,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2575317,2002-10-25,DXLG,3.84,3.9,3.55,3.7,3.7,232800
2575318,2002-10-28,DXLG,3.8,3.8,3.61,3.67,3.67,58200
2575319,2002-10-29,DXLG,3.7,3.71,3.66,3.7,3.7,39900
2575320,2002-10-30,DXLG,3.7,3.78,3.7,3.71,3.71,35700
2575321,2002-10-31,DXLG,3.66,3.73,3.66,3.7,3.7,208400
2575322,2002-11-01,DXLG,3.7,3.83,3.7,3.8,3.8,89100
2575323,2002-11-04,DXLG,3.79,4.0,3.79,3.88,3.88,63600
2575324,2002-11-05,DXLG,3.98,4.08,3.92,4.01,4.01,38000
2575325,2002-11-06,DXLG,4.0,4.24,4.0,4.21,4.21,36500
2575326,2002-11-07,DXLG,4.24,4.26,4.0,4.14,4.14,131700
2575327,2002-11-08,DXLG,3.91,4.2,3.85,3.9,3.9,7700
2575328,2002-11-11,DXLG,3.92,3.95,3.9,3.92,3.92,4000
2575329,2002-11-12,DXLG,3.93,4.0,3.9,3.94,3.94,39900
2575330,2002-11-13,DXLG,3.99,4.0,3.8,3.82,3.82,384900
2575331,2002-11-14,DXLG,3.83,3.83,3.8,3.81,3.81,5200
2575332,2002-11-15,DXLG,3.81,4.27,3.81,4.09,4.09,78200
2575333,2002-11-18,DXLG,4.1,4.43,4.05,4.21,4.21,93300
2575334,2002-11-19,DXLG,4.1,4.25,4.08,4.25,4.25,12600
2575335,2002-11-20,DXLG,4.14,4.28,4.12,4.23,4.23,239800
2575336,2002-11-21,DXLG,4.25,4.25,4.0,4.19,4.19,753700
2575337,2002-11-22,DXLG,4.19,4.19,4.01,4.01,4.01,120000
2575338,2002-11-25,DXLG,4.02,4.12,3.92,4.02,4.02,555500
2575339,2002-11-26,DXLG,3.97,4.05,3.63,3.98,3.98,56800
2575340,2002-11-27,DXLG,3.95,3.95,3.61,3.91,3.91,26900
2575341,2002-11-29,DXLG,3.91,4.0,3.8,3.98,3.98,55000
2575342,2002-12-02,DXLG,3.94,4.14,3.8,3.98,3.98,125300
2575343,2002-12-03,DXLG,3.99,4.0,3.85,3.96,3.96,174200
2575344,2002-12-04,DXLG,3.91,4.14,3.82,4.12,4.12,50600
2575345,2002-12-05,DXLG,4.12,4.35,4.09,4.33,4.33,684100
2575346,2002-12-06,DXLG,4.21,4.53,4.16,4.48,4.48,1288500
2575347,2002-12-09,DXLG,4.21,4.38,4.2,4.25,4.25,1249100
2575348,2002-12-10,DXLG,4.29,4.35,4.15,4.3,4.3,240400
2575349,2002-12-11,DXLG,4.17,4.54,4.15,4.5,4.5,82300
2575350,2002-12-12,DXLG,4.52,4.59,4.45,4.55,4.55,354500
2575351,2002-12-13,DXLG,4.46,4.55,4.44,4.5,4.5,74000
2575352,2002-12-16,DXLG,4.5,4.54,4.47,4.5,4.5,140600
2575353,2002-12-17,DXLG,4.49,4.55,4.42,4.5,4.5,2227700
2575354,2002-12-18,DXLG,4.31,4.6,4.31,4.6,4.6,102400
2575355,2002-12-19,DXLG,4.51,4.51,4.34,4.34,4.34,99300
2575356,2002-12-20,DXLG,4.45,4.45,4.16,4.29,4.29,34500
2575357,2002-12-23,DXLG,4.18,4.24,3.8,4.0,4.0,98600
2575358,2002-12-24,DXLG,3.98,4.01,3.78,3.95,3.95,7300
2575359,2002-12-26,DXLG,4.0,4.0,3.87,3.88,3.88,17100
2575360,2002-12-27,DXLG,4.0,4.0,3.77,3.8,3.8,20300
2575361,2002-12-30,DXLG,3.78,4.05,3.52,4.02,4.02,203400
2575362,2002-12-31,DXLG,4.06,4.33,3.81,3.87,3.87,314800
2575363,2003-01-02,DXLG,3.9,3.9,3.65,3.7,3.7,121700
2575364,2003-01-03,DXLG,3.82,4.07,3.76,3.95,3.95,29200
2575365,2003-01-06,DXLG,3.91,4.39,3.86,4.29,4.29,49000
2575366,2003-01-07,DXLG,4.39,4.39,4.0,4.03,4.03,140500
2575367,2003-01-08,DXLG,4.01,4.08,3.87,4.0,4.0,33600
2575368,2003-01-09,DXLG,3.97,4.0,3.82,3.84,3.84,311400
2575369,2003-01-10,DXLG,3.93,3.94,3.15,3.2,3.2,501600
2575370,2003-01-13,DXLG,3.29,3.47,3.1,3.37,3.37,496200
2575371,2003-01-14,DXLG,3.25,3.42,3.19,3.22,3.22,83600
2575372,2003-01-15,DXLG,3.21,3.33,3.21,3.27,3.27,24300
2575373,2003-01-16,DXLG,3.28,3.64,3.28,3.52,3.52,27000
2575374,2003-01-17,DXLG,3.48,3.74,3.39,3.5,3.5,84300
2575375,2003-01-21,DXLG,3.42,3.46,3.28,3.33,3.33,90300
2575376,2003-01-22,DXLG,3.3,3.31,3.06,3.21,3.21,131400
2575377,2003-01-23,DXLG,3.35,3.4,3.01,3.15,3.15,14200
2575378,2003-01-24,DXLG,3.3,3.31,3.07,3.18,3.18,34500
2575379,2003-01-27,DXLG,3.12,3.16,3.03,3.09,3.09,13300
2575380,2003-01-28,DXLG,3.1,3.13,2.95,2.99,2.99,55400
2575381,2003-01-29,DXLG,3.03,3.05,2.63,2.98,2.98,169700
2575382,2003-01-30,DXLG,3.08,3.37,3.01,3.25,3.25,67100
2575383,2003-01-31,DXLG,3.23,3.3,3.1,3.28,3.28,31800
2575384,2003-02-03,DXLG,3.25,3.25,3.23,3.25,3.25,57200
2575385,2003-02-04,DXLG,3.26,3.3,3.1,3.15,3.15,89500
2575386,2003-02-05,DXLG,3.13,3.29,3.12,3.23,3.23,26500
2575387,2003-02-06,DXLG,3.15,3.22,3.11,3.15,3.15,584000
2575388,2003-02-07,DXLG,3.14,3.14,2.9,2.93,2.93,28500
2575389,2003-02-10,DXLG,3.0,3.01,2.87,2.89,2.89,266500
2575390,2003-02-11,DXLG,2.94,2.94,2.8,2.8,2.8,79200
2575391,2003-02-12,DXLG,2.84,2.84,2.7,2.74,2.74,30400
2575392,2003-02-13,DXLG,2.73,2.74,2.67,2.72,2.72,74700
2575393,2003-02-14,DXLG,2.73,2.73,2.5,2.58,2.58,1418700
2575394,2003-02-18,DXLG,2.57,2.7,2.42,2.47,2.47,165100
2575395,2003-02-19,DXLG,2.44,2.45,2.32,2.45,2.45,925600
2575396,2003-02-20,DXLG,2.4,2.4,2.28,2.28,2.28,76700
2575397,2003-02-21,DXLG,2.13,2.5,1.95,2.42,2.42,136100
2575398,2003-02-24,DXLG,2.39,2.41,2.35,2.41,2.41,65400
2575399,2003-02-25,DXLG,2.4,2.5,2.32,2.43,2.43,111600
2575400,2003-02-26,DXLG,2.43,2.52,2.4,2.5,2.5,751500
2575401,2003-02-27,DXLG,2.45,2.71,2.45,2.6,2.6,209900
2575402,2003-02-28,DXLG,2.6,2.8,2.59,2.79,2.79,61800
2575403,2003-03-03,DXLG,2.83,2.85,2.72,2.73,2.73,40500
2575404,2003-03-04,DXLG,2.74,2.75,2.5,2.6,2.6,50600
2575405,2003-03-05,DXLG,2.6,2.62,2.51,2.54,2.54,13900
2575406,2003-03-06,DXLG,2.55,2.75,2.54,2.68,2.68,30400
2575407,2003-03-07,DXLG,2.72,2.75,2.38,2.57,2.57,80500
2575408,2003-03-10,DXLG,2.45,2.63,2.4,2.47,2.47,186600
2575409,2003-03-11,DXLG,2.55,2.63,2.41,2.52,2.52,14300
2575410,2003-03-12,DXLG,2.54,2.54,2.41,2.5,2.5,13900
2575411,2003-03-13,DXLG,2.49,2.5,2.41,2.44,2.44,11400
2575412,2003-03-14,DXLG,2.41,2.47,2.3,2.47,2.47,35200
2575413,2003-03-17,DXLG,2.43,2.85,2.23,2.85,2.85,97000
2575414,2003-03-18,DXLG,2.85,3.12,2.73,3.09,3.09,33800
2575415,2003-03-19,DXLG,2.96,3.11,2.96,3.04,3.04,11000
2575416,2003-03-20,DXLG,3.04,3.04,2.56,2.57,2.57,34400
2575417,2003-03-21,DXLG,2.65,2.78,2.56,2.59,2.59,14600
2575418,2003-03-24,DXLG,2.56,2.56,2.4,2.48,2.48,14400
2575419,2003-03-25,DXLG,2.5,2.69,2.43,2.69,2.69,28600
2575420,2003-03-26,DXLG,2.8,2.95,2.61,2.71,2.71,14800
2575421,2003-03-27,DXLG,3.17,3.22,2.81,3.08,3.08,118700
2575422,2003-03-28,DXLG,3.1,3.1,2.9,2.99,2.99,31600
2575423,2003-03-31,DXLG,3.05,3.2,3.0,3.01,3.01,66500
2575424,2003-04-01,DXLG,3.11,3.11,3.0,3.09,3.09,21900
2575425,2003-04-02,DXLG,3.13,3.47,3.13,3.42,3.42,60600
2575426,2003-04-03,DXLG,3.52,3.9,3.48,3.67,3.67,303100
2575427,2003-04-04,DXLG,3.67,4.0,3.53,3.99,3.99,226000
2575428,2003-04-07,DXLG,4.13,4.25,4.0,4.2,4.2,184100
2575429,2003-04-08,DXLG,4.22,4.22,3.67,3.87,3.87,108900
2575430,2003-04-09,DXLG,3.87,4.05,3.75,3.83,3.83,32700
2575431,2003-04-10,DXLG,3.88,4.02,3.6,4.02,4.02,276900
2575432,2003-04-11,DXLG,4.0,4.0,3.66,3.67,3.67,43900
2575433,2003-04-14,DXLG,3.75,3.91,3.66,3.9,3.9,11000
2575434,2003-04-15,DXLG,3.88,3.92,3.75,3.75,3.75,91900
2575435,2003-04-16,DXLG,3.75,3.79,3.55,3.72,3.72,23300
2575436,2003-04-17,DXLG,3.75,3.75,3.45,3.62,3.62,133900
2575437,2003-04-21,DXLG,3.69,3.75,3.63,3.75,3.75,44600
2575438,2003-04-22,DXLG,3.24,3.7,3.14,3.65,3.65,108000
2575439,2003-04-23,DXLG,3.66,3.99,3.66,3.81,3.81,84400
2575440,2003-04-24,DXLG,3.8,4.0,3.8,3.99,3.99,60400
2575441,2003-04-25,DXLG,3.85,3.99,3.8,3.87,3.87,166700
2575442,2003-04-28,DXLG,3.86,3.92,3.81,3.9,3.9,50600
2575443,2003-04-29,DXLG,3.92,4.15,3.52,4.03,4.03,198700
2575444,2003-04-30,DXLG,4.26,4.45,3.91,4.43,4.43,408200
2575445,2003-05-01,DXLG,4.29,4.43,4.23,4.43,4.43,291400
2575446,2003-05-02,DXLG,4.33,4.47,4.3,4.37,4.37,98300
2575447,2003-05-05,DXLG,4.35,4.6,4.15,4.5,4.5,149500
2575448,2003-05-06,DXLG,4.54,4.55,4.2,4.29,4.29,240200
2575449,2003-05-07,DXLG,4.25,4.36,4.22,4.29,4.29,29100
2575450,2003-05-08,DXLG,4.26,4.26,3.92,4.12,4.12,476700
2575451,2003-05-09,DXLG,4.12,4.26,4.02,4.26,4.26,110700
2575452,2003-05-12,DXLG,4.25,4.5,4.25,4.33,4.33,22300
2575453,2003-05-13,DXLG,4.35,4.4,4.29,4.4,4.4,10600
2575454,2003-05-14,DXLG,4.31,4.49,4.21,4.41,4.41,52200
2575455,2003-05-15,DXLG,4.4,4.49,4.37,4.37,4.37,93200
2575456,2003-05-16,DXLG,4.36,4.6,4.36,4.6,4.6,141500
2575457,2003-05-19,DXLG,4.5,4.61,4.43,4.61,4.61,156000
2575458,2003-05-20,DXLG,4.5,4.62,4.46,4.56,4.56,334800
2575459,2003-05-21,DXLG,4.47,4.64,4.47,4.6,4.6,153900
2575460,2003-05-22,DXLG,4.61,4.61,4.16,4.51,4.51,69200
2575461,2003-05-23,DXLG,4.4,4.77,4.4,4.55,4.55,226400
2575462,2003-05-27,DXLG,4.56,4.68,4.5,4.66,4.66,57500
2575463,2003-05-28,DXLG,4.7,4.74,4.55,4.65,4.65,421700
2575464,2003-05-29,DXLG,4.67,4.67,4.26,4.52,4.52,55100
2575465,2003-05-30,DXLG,4.4,4.67,4.25,4.66,4.66,43300
2575466,2003-06-02,DXLG,4.72,4.72,4.55,4.64,4.64,147500
2575467,2003-06-03,DXLG,4.56,4.56,4.37,4.37,4.37,96800
2575468,2003-06-04,DXLG,4.35,4.49,4.17,4.2,4.2,101100
2575469,2003-06-05,DXLG,4.15,4.3,4.15,4.25,4.25,45700
2575470,2003-06-06,DXLG,4.28,4.43,4.14,4.22,4.22,112300
2575471,2003-06-09,DXLG,4.15,4.33,3.89,4.24,4.24,186600
2575472,2003-06-10,DXLG,4.15,4.23,4.01,4.23,4.23,55500
2575473,2003-06-11,DXLG,4.15,4.35,4.05,4.31,4.31,169300
2575474,2003-06-12,DXLG,4.3,4.6,4.2,4.56,4.56,102500
2575475,2003-06-13,DXLG,4.56,4.6,4.46,4.51,4.51,268700
2575476,2003-06-16,DXLG,4.6,4.67,4.5,4.55,4.55,129500
2575477,2003-06-17,DXLG,4.51,4.75,4.51,4.75,4.75,385800
2575478,2003-06-18,DXLG,4.79,5.43,4.75,5.35,5.35,847600
2575479,2003-06-19,DXLG,5.44,5.75,5.12,5.35,5.35,584100
2575480,2003-06-20,DXLG,5.33,5.44,5.12,5.43,5.43,96000
2575481,2003-06-23,DXLG,5.45,5.53,5.0,5.33,5.33,452100
2575482,2003-06-24,DXLG,5.3,5.44,5.15,5.35,5.35,454700
2575483,2003-06-25,DXLG,5.42,5.43,5.19,5.35,5.35,387900
2575484,2003-06-26,DXLG,5.38,5.68,5.31,5.5,5.5,716800
2575485,2003-06-27,DXLG,5.56,5.61,5.15,5.23,5.23,165100
2575486,2003-06-30,DXLG,5.25,5.25,4.76,5.24,5.24,2156900
2575487,2003-07-01,DXLG,5.2,5.2,4.95,5.01,5.01,224400
2575488,2003-07-02,DXLG,5.05,5.33,5.0,5.31,5.31,197500
2575489,2003-07-03,DXLG,5.24,5.38,5.18,5.25,5.25,140000
2575490,2003-07-07,DXLG,5.35,5.99,5.03,5.9,5.9,401100
2575491,2003-07-08,DXLG,6.02,6.25,5.5,6.02,6.02,1417300
2575492,2003-07-09,DXLG,5.95,6.25,5.7,5.77,5.77,240800
2575493,2003-07-10,DXLG,5.86,5.87,5.44,5.5,5.5,344800
2575494,2003-07-11,DXLG,5.6,5.62,5.26,5.47,5.47,200100
2575495,2003-07-14,DXLG,5.5,5.52,5.06,5.2,5.2,186200
2575496,2003-07-15,DXLG,5.22,5.36,4.92,5.04,5.04,413200
2575497,2003-07-16,DXLG,5.08,5.59,5.03,5.41,5.41,316100
2575498,2003-07-17,DXLG,5.39,5.64,5.15,5.51,5.51,585600
2575499,2003-07-18,DXLG,5.57,5.64,5.5,5.56,5.56,335200
2575500,2003-07-21,DXLG,5.55,5.63,5.15,5.52,5.52,274700
2575501,2003-07-22,DXLG,5.35,5.8,5.24,5.66,5.66,172300
2575502,2003-07-23,DXLG,5.74,6.05,5.65,6.05,6.05,249900
2575503,2003-07-24,DXLG,6.04,6.08,5.9,5.9,5.9,145100
2575504,2003-07-25,DXLG,5.99,6.2,5.8,6.02,6.02,391800
2575505,2003-07-28,DXLG,6.01,6.15,5.8,5.87,5.87,228800
2575506,2003-07-29,DXLG,5.93,6.12,5.93,6.1,6.1,141100
2575507,2003-07-30,DXLG,6.08,6.18,6.0,6.18,6.18,101800
2575508,2003-07-31,DXLG,6.19,6.36,6.01,6.13,6.13,269300
2575509,2003-08-01,DXLG,6.41,6.41,5.88,6.2,6.2,149400
2575510,2003-08-04,DXLG,6.1,6.31,5.5,6.21,6.21,457400
2575511,2003-08-05,DXLG,6.2,6.42,6.08,6.24,6.24,376300
2575512,2003-08-06,DXLG,6.1,6.26,5.8,5.86,5.86,403100
2575513,2003-08-07,DXLG,5.78,6.1,5.78,6.01,6.01,117900
2575514,2003-08-08,DXLG,6.12,6.3,5.91,6.3,6.3,726300
2575515,2003-08-11,DXLG,6.31,6.59,6.18,6.54,6.54,241500
2575516,2003-08-12,DXLG,6.68,6.97,6.45,6.92,6.92,196300
2575517,2003-08-13,DXLG,6.93,6.93,6.56,6.75,6.75,128300
2575518,2003-08-14,DXLG,6.8,6.8,6.62,6.79,6.79,30700
2575519,2003-08-15,DXLG,6.85,6.85,6.45,6.54,6.54,38400
2575520,2003-08-18,DXLG,6.5,7.03,6.5,6.92,6.92,308800
2575521,2003-08-19,DXLG,6.95,7.03,6.86,6.96,6.96,203000
2575522,2003-08-20,DXLG,6.85,6.97,6.82,6.9,6.9,277300
2575523,2003-08-21,DXLG,6.75,6.88,6.5,6.82,6.82,423400
2575524,2003-08-22,DXLG,6.72,7.02,6.64,6.77,6.77,193500
2575525,2003-08-25,DXLG,6.71,6.82,6.67,6.75,6.75,247600
2575526,2003-08-26,DXLG,6.83,6.89,6.63,6.89,6.89,286800
2575527,2003-08-27,DXLG,6.88,6.88,6.6,6.75,6.75,85000
2575528,2003-08-28,DXLG,7.2,7.3,6.7,6.91,6.91,656800
2575529,2003-08-29,DXLG,7.0,7.0,6.85,6.85,6.85,42900
2575530,2003-09-02,DXLG,6.8,7.1,6.7,7.1,7.1,310800
2575531,2003-09-03,DXLG,7.15,7.5,7.04,7.46,7.46,293900
2575532,2003-09-04,DXLG,7.48,7.48,7.0,7.27,7.27,97500
2575533,2003-09-05,DXLG,7.24,7.28,6.88,7.01,7.01,148700
2575534,2003-09-08,DXLG,6.91,7.21,6.76,6.83,6.83,337600
2575535,2003-09-09,DXLG,6.89,7.03,6.84,6.87,6.87,405900
2575536,2003-09-10,DXLG,6.9,6.98,6.5,6.62,6.62,388900
2575537,2003-09-11,DXLG,6.61,6.81,6.52,6.74,6.74,364600
2575538,2003-09-12,DXLG,6.64,6.9,6.49,6.59,6.59,271300
2575539,2003-09-15,DXLG,6.68,6.68,6.13,6.38,6.38,253200
2575540,2003-09-16,DXLG,6.35,6.65,6.35,6.4,6.4,156100
2575541,2003-09-17,DXLG,6.34,6.58,6.25,6.51,6.51,343600
2575542,2003-09-18,DXLG,6.52,6.91,6.45,6.69,6.69,443100
2575543,2003-09-19,DXLG,6.61,7.14,6.5,6.77,6.77,328100
2575544,2003-09-22,DXLG,6.87,6.87,6.45,6.61,6.61,240100
2575545,2003-09-23,DXLG,6.72,7.62,6.61,7.41,7.41,1470100
2575546,2003-09-24,DXLG,7.68,7.83,7.15,7.45,7.45,1568400
2575547,2003-09-25,DXLG,7.5,7.5,7.26,7.36,7.36,992600
2575548,2003-09-26,DXLG,7.26,7.38,6.86,7.19,7.19,653100
2575549,2003-09-29,DXLG,7.12,7.55,6.7,7.21,7.21,525900
2575550,2003-09-30,DXLG,7.17,7.5,7.0,7.39,7.39,244400
2575551,2003-10-01,DXLG,7.46,7.5,6.9,7.42,7.42,190600
2575552,2003-10-02,DXLG,7.33,7.52,7.26,7.35,7.35,114900
2575553,2003-10-03,DXLG,7.29,7.5,7.29,7.4,7.4,249200
2575554,2003-10-06,DXLG,7.35,7.75,7.33,7.5,7.5,312400
2575555,2003-10-07,DXLG,7.49,7.94,7.35,7.8,7.8,321400
2575556,2003-10-08,DXLG,7.9,7.95,7.65,7.93,7.93,394800
2575557,2003-10-09,DXLG,7.9,8.6,7.9,8.39,8.39,1060600
2575558,2003-10-10,DXLG,8.41,8.5,8.23,8.31,8.31,372300
2575559,2003-10-13,DXLG,8.25,8.52,8.25,8.39,8.39,287600
2575560,2003-10-14,DXLG,8.53,9.05,8.48,8.99,8.99,777900
2575561,2003-10-15,DXLG,9.07,9.12,8.72,8.75,8.75,909400
2575562,2003-10-16,DXLG,8.73,9.0,8.73,8.9,8.9,265900
2575563,2003-10-17,DXLG,8.9,8.98,8.7,8.9,8.9,204800
2575564,2003-10-20,DXLG,8.92,8.95,8.65,8.83,8.83,259100
2575565,2003-10-21,DXLG,8.9,8.91,8.75,8.76,8.76,62500
2575566,2003-10-22,DXLG,8.71,8.83,8.43,8.5,8.5,207300
2575567,2003-10-23,DXLG,8.37,8.6,8.24,8.35,8.35,67400
2575568,2003-10-24,DXLG,8.2,8.46,8.13,8.25,8.25,245900
2575569,2003-10-27,DXLG,8.16,8.6,8.15,8.59,8.59,118500
2575570,2003-10-28,DXLG,8.66,8.93,8.54,8.93,8.93,103500
2575571,2003-10-29,DXLG,8.94,8.94,8.76,8.82,8.82,109400
2575572,2003-10-30,DXLG,9.02,9.04,8.76,8.86,8.86,134900
2575573,2003-10-31,DXLG,9.02,9.05,8.43,8.89,8.89,254200
2575574,2003-11-03,DXLG,8.77,9.27,8.77,9.0,9.0,463400
2575575,2003-11-04,DXLG,9.0,9.32,9.0,9.21,9.21,203700
2575576,2003-11-05,DXLG,9.09,9.44,9.05,9.42,9.42,362500
2575577,2003-11-06,DXLG,9.03,9.14,8.4,8.85,8.85,983600
2575578,2003-11-07,DXLG,8.72,8.93,8.58,8.82,8.82,215500
2575579,2003-11-10,DXLG,8.7,8.98,8.3,8.42,8.42,457000
2575580,2003-11-11,DXLG,8.37,8.5,8.14,8.45,8.45,519900
2575581,2003-11-12,DXLG,7.8,8.06,7.7,7.89,7.89,3638300
2575582,2003-11-13,DXLG,7.81,8.16,7.78,8.0,8.0,6351700
2575583,2003-11-14,DXLG,8.11,8.38,8.06,8.28,8.28,1523900
2575584,2003-11-17,DXLG,8.34,8.53,8.0,8.23,8.23,861500
2575585,2003-11-18,DXLG,8.11,8.51,8.11,8.41,8.41,342700
2575586,2003-11-19,DXLG,8.42,8.49,8.15,8.26,8.26,632500
2575587,2003-11-20,DXLG,8.15,8.3,7.97,8.22,8.22,715400
2575588,2003-11-21,DXLG,8.3,8.31,7.77,8.18,8.18,2085400
2575589,2003-11-24,DXLG,8.16,8.29,8.11,8.24,8.24,844800
2575590,2003-11-25,DXLG,8.19,8.8,8.17,8.45,8.45,670300
2575591,2003-11-26,DXLG,8.54,8.57,7.82,8.57,8.57,238400
2575592,2003-11-28,DXLG,8.48,8.64,8.36,8.6,8.6,269500
2575593,2003-12-01,DXLG,8.6,8.8,8.37,8.7,8.7,951300
2575594,2003-12-02,DXLG,8.69,8.78,8.25,8.33,8.33,232400
2575595,2003-12-03,DXLG,8.16,8.58,8.12,8.25,8.25,843300
2575596,2003-12-04,DXLG,8.2,8.31,7.96,8.01,8.01,1752100
2575597,2003-12-05,DXLG,7.93,8.04,7.57,7.95,7.95,818800
2575598,2003-12-08,DXLG,7.9,7.91,7.49,7.74,7.74,832500
2575599,2003-12-09,DXLG,7.78,7.85,7.42,7.42,7.42,405700
2575600,2003-12-10,DXLG,7.41,7.56,7.08,7.19,7.19,276900
2575601,2003-12-11,DXLG,7.08,7.26,7.08,7.15,7.15,579800
2575602,2003-12-12,DXLG,7.08,7.23,6.96,7.0,7.0,336400
2575603,2003-12-15,DXLG,7.1,7.18,6.76,6.76,6.76,549300
2575604,2003-12-16,DXLG,6.75,6.89,6.48,6.89,6.89,1232300
2575605,2003-12-17,DXLG,6.7,7.34,6.7,7.23,7.23,434600
2575606,2003-12-18,DXLG,7.2,7.43,7.09,7.41,7.41,184200
2575607,2003-12-19,DXLG,7.51,7.55,7.06,7.08,7.08,553300
2575608,2003-12-22,DXLG,7.05,7.25,6.94,7.16,7.16,186300
2575609,2003-12-23,DXLG,7.2,7.2,6.91,7.0,7.0,542800
2575610,2003-12-24,DXLG,6.93,7.04,6.93,6.95,6.95,93800
2575611,2003-12-26,DXLG,6.92,7.08,6.92,7.0,7.0,94300
2575612,2003-12-29,DXLG,7.02,7.07,6.94,6.97,6.97,328300
2575613,2003-12-30,DXLG,6.77,7.01,6.75,7.0,7.0,388300
2575614,2003-12-31,DXLG,6.94,7.08,6.87,6.94,6.94,248700
2575615,2004-01-02,DXLG,6.87,7.07,6.71,6.72,6.72,76700
2575616,2004-01-05,DXLG,6.79,6.96,6.48,6.66,6.66,357200
2575617,2004-01-06,DXLG,6.5,6.7,6.5,6.55,6.55,741300
2575618,2004-01-07,DXLG,6.56,6.85,6.21,6.38,6.38,629800
2575619,2004-01-08,DXLG,6.4,6.7,6.37,6.64,6.64,1858600
2575620,2004-01-09,DXLG,6.61,6.77,6.4,6.58,6.58,663000
2575621,2004-01-12,DXLG,6.7,6.91,6.65,6.9,6.9,606400
2575622,2004-01-13,DXLG,6.94,7.35,6.87,7.06,7.06,281100
2575623,2004-01-14,DXLG,7.13,7.15,6.87,7.02,7.02,331800
2575624,2004-01-15,DXLG,6.97,7.03,6.83,6.9,6.9,613000
2575625,2004-01-16,DXLG,6.93,7.06,6.92,6.95,6.95,306000
2575626,2004-01-20,DXLG,6.91,7.03,6.67,7.02,7.02,193800
2575627,2004-01-21,DXLG,7.0,7.1,6.86,6.97,6.97,435600
2575628,2004-01-22,DXLG,6.95,7.04,6.94,7.02,7.02,506500
2575629,2004-01-23,DXLG,7.01,7.32,6.95,7.32,7.32,1332000
2575630,2004-01-26,DXLG,7.33,7.33,7.02,7.23,7.23,768400
2575631,2004-01-27,DXLG,7.29,7.3,7.02,7.02,7.02,127700
2575632,2004-01-28,DXLG,7.02,7.13,6.79,6.87,6.87,371000
2575633,2004-01-29,DXLG,6.77,6.9,6.53,6.89,6.89,418600
2575634,2004-01-30,DXLG,6.89,6.89,6.68,6.83,6.83,164500
2575635,2004-02-02,DXLG,6.76,6.9,6.6,6.69,6.69,217200
2575636,2004-02-03,DXLG,6.67,6.81,6.6,6.66,6.66,232800
2575637,2004-02-04,DXLG,6.61,6.72,6.36,6.36,6.36,620800
2575638,2004-02-05,DXLG,6.36,7.01,6.36,6.91,6.91,862400
2575639,2004-02-06,DXLG,6.97,7.51,6.94,7.51,7.51,239800
2575640,2004-02-09,DXLG,7.37,7.47,7.18,7.35,7.35,260200
2575641,2004-02-10,DXLG,7.4,7.61,7.09,7.59,7.59,337300
2575642,2004-02-11,DXLG,7.62,7.68,7.42,7.68,7.68,358700
2575643,2004-02-12,DXLG,7.61,7.87,7.5,7.8,7.8,297500
2575644,2004-02-13,DXLG,7.72,8.0,7.66,7.93,7.93,427700
2575645,2004-02-17,DXLG,8.0,8.42,7.85,8.29,8.29,718900
2575646,2004-02-18,DXLG,8.4,8.5,8.24,8.37,8.37,652700
2575647,2004-02-19,DXLG,8.4,8.45,8.29,8.42,8.42,537700
2575648,2004-02-20,DXLG,8.38,8.64,8.35,8.6,8.6,448200
2575649,2004-02-23,DXLG,8.66,8.66,8.38,8.4,8.4,344800
2575650,2004-02-24,DXLG,8.35,8.99,8.24,8.74,8.74,684100
2575651,2004-02-25,DXLG,8.7,8.72,8.37,8.4,8.4,421200
2575652,2004-02-26,DXLG,8.41,8.51,8.11,8.51,8.51,287800
2575653,2004-02-27,DXLG,8.51,8.55,8.37,8.5,8.5,218800
2575654,2004-03-01,DXLG,8.51,8.55,8.42,8.48,8.48,117800
2575655,2004-03-02,DXLG,8.41,8.48,8.39,8.4,8.4,223300
2575656,2004-03-03,DXLG,8.4,8.47,8.32,8.45,8.45,159600
2575657,2004-03-04,DXLG,8.4,8.53,8.28,8.49,8.49,222800
2575658,2004-03-05,DXLG,8.52,8.68,8.47,8.61,8.61,127500
2575659,2004-03-08,DXLG,8.53,8.84,8.5,8.65,8.65,221000
2575660,2004-03-09,DXLG,8.51,8.73,8.4,8.54,8.54,149100
2575661,2004-03-10,DXLG,8.49,8.62,8.39,8.43,8.43,158300
2575662,2004-03-11,DXLG,8.4,9.2,8.37,8.87,8.87,555300
2575663,2004-03-12,DXLG,9.04,9.26,8.68,9.22,9.22,600000
2575664,2004-03-15,DXLG,9.27,9.28,8.9,9.01,9.01,591200
2575665,2004-03-16,DXLG,9.0,9.7,8.6,8.89,8.89,380100
2575666,2004-03-17,DXLG,8.93,9.08,8.76,8.96,8.96,241700
2575667,2004-03-18,DXLG,8.91,9.25,8.88,9.25,9.25,882200
2575668,2004-03-19,DXLG,9.45,9.47,9.06,9.2,9.2,422500
2575669,2004-03-22,DXLG,9.11,9.32,9.0,9.3,9.3,302600
2575670,2004-03-23,DXLG,9.31,9.5,8.98,9.02,9.02,292900
2575671,2004-03-24,DXLG,8.91,9.4,8.82,9.09,9.09,290700
2575672,2004-03-25,DXLG,9.1,9.69,8.85,9.55,9.55,581400
2575673,2004-03-26,DXLG,9.63,10.1,9.47,9.92,9.92,702800
