,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7197462,2015-08-19,SHOS,7.24,7.25,6.9,7.12,7.12,82000
7197463,2015-08-20,SHOS,7.09,7.43,6.91,7.2,7.2,60500
7197464,2015-08-21,SHOS,7.18,7.23,6.83,7.14,7.14,51200
7197465,2015-08-24,SHOS,6.96,7.01,6.5,6.7,6.7,85400
7197466,2015-08-25,SHOS,6.9,7.14,6.63,6.64,6.64,60600
7197467,2015-08-26,SHOS,6.7,6.76,6.56,6.73,6.73,69500
7197468,2015-08-27,SHOS,6.8,7.54,6.8,7.21,7.21,128400
7197469,2015-08-28,SHOS,7.2,7.79,7.2,7.65,7.65,76500
7197470,2015-08-31,SHOS,7.66,8.0,7.44,7.68,7.68,41200
7197471,2015-09-01,SHOS,7.59,7.91,7.16,7.3,7.3,168200
7197472,2015-09-02,SHOS,7.54,7.54,7.14,7.22,7.22,85100
7197473,2015-09-03,SHOS,7.21,7.42,6.97,7.0,7.0,75900
7197474,2015-09-04,SHOS,6.99,8.12,6.99,7.62,7.62,222600
7197475,2015-09-08,SHOS,7.71,8.16,7.7,8.01,8.01,173900
7197476,2015-09-09,SHOS,8.02,8.12,7.86,7.92,7.92,156800
7197477,2015-09-10,SHOS,7.96,8.1,7.9,7.99,7.99,206500
7197478,2015-09-11,SHOS,7.96,8.14,7.93,8.05,8.05,51800
7197479,2015-09-14,SHOS,8.05,8.32,7.96,8.21,8.21,59400
7197480,2015-09-15,SHOS,8.16,8.35,7.86,7.92,7.92,49500
7197481,2015-09-16,SHOS,7.96,8.25,7.64,8.09,8.09,50500
7197482,2015-09-17,SHOS,8.12,8.24,7.72,7.93,7.93,127700
7197483,2015-09-18,SHOS,7.84,8.35,7.77,8.29,8.29,267000
7197484,2015-09-21,SHOS,8.33,8.52,8.22,8.25,8.25,66700
7197485,2015-09-22,SHOS,8.13,8.36,7.79,8.04,8.04,66600
7197486,2015-09-23,SHOS,8.06,8.2,7.91,7.97,7.97,53700
7197487,2015-09-24,SHOS,7.94,8.2,7.92,8.15,8.15,49100
7197488,2015-09-25,SHOS,8.2,8.2,7.97,8.02,8.02,47200
7197489,2015-09-28,SHOS,7.99,8.1,7.96,8.0,8.0,63100
7197490,2015-09-29,SHOS,8.01,8.07,7.95,7.99,7.99,54000
7197491,2015-09-30,SHOS,8.04,8.16,7.99,8.01,8.01,52500
7197492,2015-10-01,SHOS,8.03,8.12,7.98,8.0,8.0,43100
7197493,2015-10-02,SHOS,7.98,8.24,7.93,8.19,8.19,33500
7197494,2015-10-05,SHOS,8.25,8.37,8.09,8.09,8.09,44400
7197495,2015-10-06,SHOS,8.08,8.2,7.99,8.14,8.14,47400
7197496,2015-10-07,SHOS,8.2,8.36,8.1,8.25,8.25,57800
7197497,2015-10-08,SHOS,8.3,8.5,8.2,8.25,8.25,52500
7197498,2015-10-09,SHOS,8.32,8.48,8.26,8.32,8.32,26900
7197499,2015-10-12,SHOS,8.33,8.46,8.23,8.25,8.25,25000
7197500,2015-10-13,SHOS,8.24,8.44,8.21,8.25,8.25,94800
7197501,2015-10-14,SHOS,8.4,8.48,8.25,8.28,8.28,18200
7197502,2015-10-15,SHOS,8.25,8.52,8.24,8.49,8.49,36000
7197503,2015-10-16,SHOS,8.49,8.57,8.24,8.35,8.35,57600
7197504,2015-10-19,SHOS,8.5,8.5,8.25,8.44,8.44,188200
7197505,2015-10-20,SHOS,8.43,8.85,8.43,8.7,8.7,75300
7197506,2015-10-21,SHOS,8.71,8.89,8.42,8.89,8.89,32900
7197507,2015-10-22,SHOS,8.86,8.94,8.58,8.9,8.9,44300
7197508,2015-10-23,SHOS,8.95,8.95,8.07,8.44,8.44,139500
7197509,2015-10-26,SHOS,8.47,8.64,8.26,8.26,8.26,42300
7197510,2015-10-27,SHOS,8.28,8.33,7.95,8.2,8.2,64900
7197511,2015-10-28,SHOS,8.24,8.46,7.99,8.07,8.07,46300
7197512,2015-10-29,SHOS,8.22,8.25,7.98,8.02,8.02,46200
7197513,2015-10-30,SHOS,7.99,8.15,7.88,8.04,8.04,37100
7197514,2015-11-02,SHOS,8.01,8.45,8.0,8.3,8.3,21600
7197515,2015-11-03,SHOS,8.27,8.59,8.27,8.35,8.35,52500
7197516,2015-11-04,SHOS,8.39,9.6,8.39,8.81,8.81,235600
7197517,2015-11-05,SHOS,8.77,9.24,8.53,8.99,8.99,39700
7197518,2015-11-06,SHOS,9.03,9.48,9.01,9.39,9.39,39400
7197519,2015-11-09,SHOS,9.44,9.44,8.7,8.87,8.87,24900
7197520,2015-11-10,SHOS,8.81,8.91,8.52,8.75,8.75,21100
7197521,2015-11-11,SHOS,8.75,8.75,8.11,8.17,8.17,22200
7197522,2015-11-12,SHOS,8.14,8.18,7.94,8.0,8.0,59100
7197523,2015-11-13,SHOS,8.08,8.14,7.99,8.07,8.07,59600
7197524,2015-11-16,SHOS,8.0,8.2,7.97,8.16,8.16,63800
7197525,2015-11-17,SHOS,8.21,8.44,8.04,8.21,8.21,26600
7197526,2015-11-18,SHOS,8.27,8.47,8.16,8.39,8.39,28600
7197527,2015-11-19,SHOS,8.85,8.85,8.16,8.17,8.17,50800
7197528,2015-11-20,SHOS,8.23,8.57,7.72,7.97,7.97,48700
7197529,2015-11-23,SHOS,7.95,8.26,7.95,8.03,8.03,27700
7197530,2015-11-24,SHOS,8.0,8.2,7.94,8.03,8.03,29100
7197531,2015-11-25,SHOS,8.05,8.2,7.98,8.0,8.0,26100
7197532,2015-11-27,SHOS,7.97,8.06,7.97,8.0,8.0,13000
7197533,2015-11-30,SHOS,8.01,8.02,7.85,7.96,7.96,45000
7197534,2015-12-01,SHOS,8.0,8.05,7.84,7.9,7.9,24900
7197535,2015-12-02,SHOS,7.9,8.09,7.72,7.79,7.79,36400
7197536,2015-12-03,SHOS,7.83,7.87,7.01,7.28,7.28,79300
7197537,2015-12-04,SHOS,7.0,7.22,6.78,7.12,7.12,363400
7197538,2015-12-07,SHOS,7.04,7.39,7.04,7.3,7.3,185200
7197539,2015-12-08,SHOS,7.24,7.39,7.19,7.38,7.38,105600
7197540,2015-12-09,SHOS,7.43,7.63,7.41,7.61,7.61,192400
7197541,2015-12-10,SHOS,7.63,8.16,7.6,8.09,8.09,133700
7197542,2015-12-11,SHOS,8.05,8.5,7.95,8.34,8.34,130800
7197543,2015-12-14,SHOS,8.24,8.38,8.21,8.26,8.26,57300
7197544,2015-12-15,SHOS,8.32,8.5,8.3,8.45,8.45,66400
7197545,2015-12-16,SHOS,8.47,9.1,8.46,8.96,8.96,88200
7197546,2015-12-17,SHOS,8.95,9.04,8.01,8.03,8.03,57300
7197547,2015-12-18,SHOS,8.01,8.31,8.01,8.08,8.08,50000
7197548,2015-12-21,SHOS,8.08,8.16,7.55,7.82,7.82,86100
7197549,2015-12-22,SHOS,7.87,8.05,7.81,8.01,8.01,46500
7197550,2015-12-23,SHOS,7.99,8.29,7.74,8.18,8.18,64100
7197551,2015-12-24,SHOS,8.15,8.39,8.08,8.29,8.29,17900
7197552,2015-12-28,SHOS,8.23,8.46,7.96,8.03,8.03,30700
7197553,2015-12-29,SHOS,8.06,8.23,7.98,8.06,8.06,31200
7197554,2015-12-30,SHOS,8.06,8.2,7.94,8.08,8.08,31000
7197555,2015-12-31,SHOS,8.08,8.08,7.76,8.0,8.0,252200
7197556,2016-01-04,SHOS,7.86,8.65,7.86,8.63,8.63,74400
7197557,2016-01-05,SHOS,8.62,8.77,8.33,8.65,8.65,86100
7197558,2016-01-06,SHOS,8.57,8.74,8.35,8.42,8.42,49300
7197559,2016-01-07,SHOS,8.35,8.39,8.01,8.05,8.05,79500
7197560,2016-01-08,SHOS,8.09,8.13,7.63,7.97,7.97,84800
7197561,2016-01-11,SHOS,8.02,8.06,7.78,7.84,7.84,45800
7197562,2016-01-12,SHOS,7.93,8.02,7.85,8.0,8.0,47400
7197563,2016-01-13,SHOS,8.06,8.24,7.81,7.85,7.85,55000
7197564,2016-01-14,SHOS,7.94,8.01,7.7,7.81,7.81,38000
7197565,2016-01-15,SHOS,7.73,7.75,7.58,7.68,7.68,59100
7197566,2016-01-19,SHOS,7.77,7.77,7.08,7.18,7.18,62700
7197567,2016-01-20,SHOS,7.16,7.31,7.01,7.25,7.25,113100
7197568,2016-01-21,SHOS,7.32,7.75,7.09,7.43,7.43,31900
7197569,2016-01-22,SHOS,7.56,7.79,7.38,7.68,7.68,131000
7197570,2016-01-25,SHOS,7.6,7.88,7.37,7.38,7.38,39600
7197571,2016-01-26,SHOS,7.45,7.58,7.24,7.46,7.46,23500
7197572,2016-01-27,SHOS,7.49,7.58,7.33,7.34,7.34,18200
7197573,2016-01-28,SHOS,7.45,7.51,7.13,7.21,7.21,20800
7197574,2016-01-29,SHOS,7.26,7.43,6.84,6.96,6.96,129500
7197575,2016-02-01,SHOS,6.9,7.04,6.8,6.83,6.83,44900
7197576,2016-02-02,SHOS,6.86,6.93,6.44,6.44,6.44,95100
7197577,2016-02-03,SHOS,6.49,6.71,6.35,6.59,6.59,20600
7197578,2016-02-04,SHOS,6.63,6.88,6.31,6.32,6.32,48400
7197579,2016-02-05,SHOS,6.32,6.35,6.0,6.03,6.03,47900
7197580,2016-02-08,SHOS,6.03,6.03,5.34,5.36,5.36,119500
7197581,2016-02-09,SHOS,5.35,5.66,5.06,5.3,5.3,330700
7197582,2016-02-10,SHOS,5.32,5.6,5.23,5.32,5.32,51900
7197583,2016-02-11,SHOS,5.32,5.57,5.3,5.53,5.53,51600
7197584,2016-02-12,SHOS,5.38,5.95,5.38,5.78,5.78,30400
7197585,2016-02-16,SHOS,5.86,6.47,5.77,6.03,6.03,124100
7197586,2016-02-17,SHOS,6.1,6.44,6.1,6.36,6.36,42500
7197587,2016-02-18,SHOS,6.35,6.45,6.08,6.11,6.11,29000
7197588,2016-02-19,SHOS,6.07,6.25,5.91,6.22,6.22,22500
7197589,2016-02-22,SHOS,6.25,6.4,6.24,6.36,6.36,33100
7197590,2016-02-23,SHOS,6.38,6.45,6.19,6.4,6.4,47800
7197591,2016-02-24,SHOS,6.31,6.77,6.31,6.59,6.59,42900
7197592,2016-02-25,SHOS,6.64,6.86,6.5,6.66,6.66,23900
7197593,2016-02-26,SHOS,6.73,6.82,6.47,6.72,6.72,15500
7197594,2016-02-29,SHOS,6.7,6.83,6.56,6.77,6.77,24500
7197595,2016-03-01,SHOS,6.77,6.94,6.43,6.43,6.43,35900
7197596,2016-03-02,SHOS,6.48,6.86,6.48,6.8,6.8,21500
7197597,2016-03-03,SHOS,6.75,6.96,6.75,6.77,6.77,26900
7197598,2016-03-04,SHOS,6.82,6.92,6.06,6.23,6.23,85300
7197599,2016-03-07,SHOS,6.15,6.6,6.15,6.38,6.38,28100
7197600,2016-03-08,SHOS,6.39,6.51,6.26,6.35,6.35,30300
7197601,2016-03-09,SHOS,6.35,6.54,6.16,6.53,6.53,16000
7197602,2016-03-10,SHOS,6.56,6.6,6.33,6.55,6.55,25900
7197603,2016-03-11,SHOS,6.43,6.63,6.42,6.62,6.62,22500
7197604,2016-03-14,SHOS,6.59,6.75,6.56,6.57,6.57,16800
7197605,2016-03-15,SHOS,6.65,6.75,6.0,6.0,6.0,38200
7197606,2016-03-16,SHOS,6.04,6.22,5.88,6.07,6.07,36500
7197607,2016-03-17,SHOS,6.15,6.27,6.15,6.16,6.16,38700
7197608,2016-03-18,SHOS,6.15,6.34,5.51,5.7,5.7,151600
7197609,2016-03-21,SHOS,5.69,5.87,5.6,5.85,5.85,38700
7197610,2016-03-22,SHOS,5.82,6.13,5.51,5.68,5.68,54900
7197611,2016-03-23,SHOS,5.71,5.75,5.2,5.75,5.75,87500
7197612,2016-03-24,SHOS,5.72,6.14,5.63,5.99,5.99,41000
7197613,2016-03-28,SHOS,6.1,6.13,5.79,5.93,5.93,32800
7197614,2016-03-29,SHOS,5.9,6.08,5.8,6.04,6.04,40000
7197615,2016-03-30,SHOS,6.09,6.34,5.99,6.12,6.12,45400
7197616,2016-03-31,SHOS,6.09,6.42,6.09,6.42,6.42,64600
7197617,2016-04-01,SHOS,6.33,6.33,5.8,6.05,6.05,51900
7197618,2016-04-04,SHOS,6.05,6.18,5.85,6.13,6.13,33500
7197619,2016-04-05,SHOS,6.06,6.17,5.91,5.98,5.98,22500
7197620,2016-04-06,SHOS,5.98,6.4,5.98,6.31,6.31,30600
7197621,2016-04-07,SHOS,6.25,6.25,5.92,6.12,6.12,36400
7197622,2016-04-08,SHOS,6.16,6.27,6.02,6.13,6.13,20600
7197623,2016-04-11,SHOS,6.12,6.23,5.9,6.11,6.11,51600
7197624,2016-04-12,SHOS,6.11,6.38,6.02,6.28,6.28,20500
7197625,2016-04-13,SHOS,6.26,6.37,5.98,6.23,6.23,34700
7197626,2016-04-14,SHOS,6.21,6.37,6.08,6.34,6.34,27700
7197627,2016-04-15,SHOS,6.32,6.7,6.24,6.67,6.67,32900
7197628,2016-04-18,SHOS,6.64,6.64,6.2,6.38,6.38,25400
7197629,2016-04-19,SHOS,6.42,6.53,6.37,6.49,6.49,22800
7197630,2016-04-20,SHOS,6.44,6.65,6.44,6.56,6.56,34400
7197631,2016-04-21,SHOS,6.55,6.77,6.5,6.75,6.75,20200
7197632,2016-04-22,SHOS,6.71,6.71,6.51,6.69,6.69,16100
7197633,2016-04-25,SHOS,6.61,6.65,6.54,6.56,6.56,11600
7197634,2016-04-26,SHOS,6.51,6.8,6.51,6.78,6.78,30900
7197635,2016-04-27,SHOS,6.78,6.81,6.61,6.63,6.63,27000
7197636,2016-04-28,SHOS,6.79,6.8,6.66,6.68,6.68,21100
7197637,2016-04-29,SHOS,6.67,6.8,6.61,6.77,6.77,23000
7197638,2016-05-02,SHOS,6.75,6.88,6.62,6.81,6.81,16000
7197639,2016-05-03,SHOS,6.72,6.8,6.64,6.67,6.67,22100
7197640,2016-05-04,SHOS,6.62,6.74,6.62,6.67,6.67,27500
7197641,2016-05-05,SHOS,6.65,6.69,6.61,6.61,6.61,29800
7197642,2016-05-06,SHOS,6.58,6.65,6.55,6.58,6.58,19400
7197643,2016-05-09,SHOS,6.52,6.58,6.44,6.54,6.54,20700
7197644,2016-05-10,SHOS,6.52,6.7,6.5,6.7,6.7,23100
7197645,2016-05-11,SHOS,6.62,6.69,6.34,6.41,6.41,34600
7197646,2016-05-12,SHOS,6.4,6.46,6.33,6.38,6.38,20300
7197647,2016-05-13,SHOS,6.35,6.35,6.0,6.11,6.11,47700
7197648,2016-05-16,SHOS,6.05,6.21,5.63,5.81,5.81,85100
7197649,2016-05-17,SHOS,5.76,6.05,5.72,5.79,5.79,25300
7197650,2016-05-18,SHOS,5.73,5.74,5.67,5.7,5.7,18800
7197651,2016-05-19,SHOS,5.72,5.76,5.64,5.66,5.66,20500
7197652,2016-05-20,SHOS,5.7,5.8,5.52,5.71,5.71,44000
7197653,2016-05-23,SHOS,5.73,5.74,5.49,5.52,5.52,48600
7197654,2016-05-24,SHOS,5.54,5.7,5.38,5.64,5.64,29100
7197655,2016-05-25,SHOS,5.7,6.33,5.7,6.07,6.07,69300
7197656,2016-05-26,SHOS,6.07,6.3,6.07,6.18,6.18,54200
7197657,2016-05-27,SHOS,6.13,6.39,6.13,6.25,6.25,27400
7197658,2016-05-31,SHOS,6.13,6.28,6.1,6.22,6.22,24600
7197659,2016-06-01,SHOS,6.17,6.31,6.09,6.24,6.24,37200
7197660,2016-06-02,SHOS,6.23,6.79,6.23,6.5,6.5,70400
7197661,2016-06-03,SHOS,6.33,6.57,6.0,6.1,6.1,51600
7197662,2016-06-06,SHOS,6.21,6.35,6.1,6.28,6.28,34700
7197663,2016-06-07,SHOS,6.25,6.47,6.13,6.35,6.35,52800
7197664,2016-06-08,SHOS,6.41,6.46,6.3,6.41,6.41,24600
7197665,2016-06-09,SHOS,6.39,6.42,6.15,6.19,6.19,24900
7197666,2016-06-10,SHOS,6.11,6.24,6.05,6.16,6.16,15300
7197667,2016-06-13,SHOS,6.1,6.16,5.75,5.9,5.9,77300
7197668,2016-06-14,SHOS,5.87,6.12,5.71,5.91,5.91,64800
7197669,2016-06-15,SHOS,5.93,6.11,5.89,5.97,5.97,38200
7197670,2016-06-16,SHOS,5.86,6.11,5.75,5.92,5.92,68100
7197671,2016-06-17,SHOS,5.98,6.14,5.75,5.93,5.93,64100
7197672,2016-06-20,SHOS,5.91,6.09,5.91,5.97,5.97,27500
7197673,2016-06-21,SHOS,5.94,6.05,5.82,6.03,6.03,44300
7197674,2016-06-22,SHOS,6.04,6.04,5.85,5.9,5.9,95100
7197675,2016-06-23,SHOS,5.93,6.29,5.93,5.99,5.99,59700
7197676,2016-06-24,SHOS,5.77,6.19,5.77,5.93,5.93,964500
7197677,2016-06-27,SHOS,5.92,5.96,5.82,5.9,5.9,44200
7197678,2016-06-28,SHOS,6.01,6.37,6.01,6.16,6.16,48600
7197679,2016-06-29,SHOS,6.27,6.6,6.24,6.56,6.56,48800
7197680,2016-06-30,SHOS,6.58,6.75,6.5,6.74,6.74,38600
7197681,2016-07-01,SHOS,6.71,6.75,6.49,6.53,6.53,48500
7197682,2016-07-05,SHOS,6.47,6.47,6.27,6.35,6.35,41700
7197683,2016-07-06,SHOS,6.34,6.47,6.34,6.38,6.38,22100
7197684,2016-07-07,SHOS,6.38,6.46,6.22,6.22,6.22,31000
7197685,2016-07-08,SHOS,6.32,6.49,6.28,6.47,6.47,34000
7197686,2016-07-11,SHOS,6.5,6.72,6.44,6.63,6.63,54900
7197687,2016-07-12,SHOS,6.11,6.93,6.11,6.84,6.84,54800
7197688,2016-07-13,SHOS,6.86,6.98,6.86,6.88,6.88,52800
7197689,2016-07-14,SHOS,6.91,7.14,6.6,6.99,6.99,28800
7197690,2016-07-15,SHOS,7.09,7.11,6.78,6.84,6.84,24700
7197691,2016-07-18,SHOS,6.9,6.94,6.77,6.84,6.84,24500
7197692,2016-07-19,SHOS,6.8,6.87,6.6,6.84,6.84,60700
7197693,2016-07-20,SHOS,6.82,7.0,6.82,6.92,6.92,28500
7197694,2016-07-21,SHOS,6.97,7.0,6.56,6.96,6.96,10800
7197695,2016-07-22,SHOS,7.0,7.0,6.62,6.69,6.69,24600
7197696,2016-07-25,SHOS,6.71,6.94,6.39,6.89,6.89,16900
7197697,2016-07-26,SHOS,6.9,7.13,6.68,6.99,6.99,63100
7197698,2016-07-27,SHOS,6.93,7.07,6.9,6.93,6.93,23100
7197699,2016-07-28,SHOS,6.77,7.04,6.76,7.0,7.0,17100
7197700,2016-07-29,SHOS,7.01,7.01,6.8,6.88,6.88,29500
7197701,2016-08-01,SHOS,6.79,6.88,6.6,6.64,6.64,44300
7197702,2016-08-02,SHOS,6.71,6.79,6.36,6.44,6.44,46600
7197703,2016-08-03,SHOS,6.44,6.45,6.23,6.39,6.39,22200
7197704,2016-08-04,SHOS,6.38,6.52,6.33,6.36,6.36,17200
7197705,2016-08-05,SHOS,6.45,6.59,6.41,6.52,6.52,35800
7197706,2016-08-08,SHOS,6.51,6.62,6.5,6.53,6.53,13500
7197707,2016-08-09,SHOS,6.57,6.57,6.36,6.39,6.39,14100
7197708,2016-08-10,SHOS,6.44,6.49,6.2,6.27,6.27,18800
7197709,2016-08-11,SHOS,6.35,6.41,6.22,6.36,6.36,25400
7197710,2016-08-12,SHOS,6.39,6.71,6.39,6.49,6.49,30600
7197711,2016-08-15,SHOS,6.49,6.73,6.4,6.56,6.56,22300
7197712,2016-08-16,SHOS,6.5,6.58,6.47,6.55,6.55,19200
7197713,2016-08-17,SHOS,6.72,6.72,6.4,6.48,6.48,25700
7197714,2016-08-18,SHOS,6.51,6.65,6.29,6.33,6.33,21200
7197715,2016-08-19,SHOS,6.34,6.44,6.1,6.35,6.35,63400
7197716,2016-08-22,SHOS,6.43,6.47,6.32,6.45,6.45,16100
7197717,2016-08-23,SHOS,6.54,6.82,6.39,6.6,6.6,252700
7197718,2016-08-24,SHOS,6.57,6.67,6.57,6.63,6.63,21000
7197719,2016-08-25,SHOS,6.78,6.85,6.6,6.61,6.61,23700
7197720,2016-08-26,SHOS,6.57,6.69,6.56,6.61,6.61,33000
7197721,2016-08-29,SHOS,6.67,6.75,6.59,6.61,6.61,31400
7197722,2016-08-30,SHOS,6.57,6.75,6.57,6.65,6.65,17000
7197723,2016-08-31,SHOS,6.62,6.73,6.52,6.58,6.58,11600
7197724,2016-09-01,SHOS,6.64,6.64,6.44,6.61,6.61,28200
7197725,2016-09-02,SHOS,6.7,6.7,6.1,6.14,6.14,67700
7197726,2016-09-06,SHOS,6.15,6.15,5.54,5.54,5.54,101900
7197727,2016-09-07,SHOS,5.54,5.65,5.38,5.38,5.38,53200
7197728,2016-09-08,SHOS,5.38,5.76,5.38,5.5,5.5,110000
7197729,2016-09-09,SHOS,5.5,5.56,5.45,5.46,5.46,45000
7197730,2016-09-12,SHOS,5.47,5.55,5.38,5.52,5.52,49300
7197731,2016-09-13,SHOS,5.48,5.56,5.44,5.53,5.53,45100
7197732,2016-09-14,SHOS,5.53,5.6,5.47,5.51,5.51,28600
7197733,2016-09-15,SHOS,5.47,5.51,5.23,5.34,5.34,54300
7197734,2016-09-16,SHOS,5.35,5.44,5.3,5.33,5.33,87300
7197735,2016-09-19,SHOS,5.46,5.57,5.4,5.42,5.42,35300
7197736,2016-09-20,SHOS,5.42,5.53,5.29,5.3,5.3,39000
7197737,2016-09-21,SHOS,5.32,5.41,5.07,5.19,5.19,51000
7197738,2016-09-22,SHOS,5.26,5.26,5.1,5.12,5.12,27800
7197739,2016-09-23,SHOS,5.14,5.29,5.1,5.26,5.26,32900
7197740,2016-09-26,SHOS,5.25,5.3,5.12,5.24,5.24,27900
7197741,2016-09-27,SHOS,5.27,5.67,5.18,5.53,5.53,102400
7197742,2016-09-28,SHOS,5.38,5.38,5.12,5.18,5.18,69200
7197743,2016-09-29,SHOS,5.2,5.21,4.95,4.97,4.97,122000
7197744,2016-09-30,SHOS,4.95,5.04,4.82,4.93,4.93,160100
7197745,2016-10-03,SHOS,5.0,5.1,5.0,5.05,5.05,43700
7197746,2016-10-04,SHOS,5.03,5.08,4.92,5.0,5.0,64400
7197747,2016-10-05,SHOS,5.0,5.18,4.94,5.13,5.13,41800
7197748,2016-10-06,SHOS,5.14,5.21,5.04,5.18,5.18,27400
7197749,2016-10-07,SHOS,5.17,5.29,5.1,5.18,5.18,73000
7197750,2016-10-10,SHOS,5.15,5.3,5.1,5.2,5.2,91600
7197751,2016-10-11,SHOS,5.2,5.25,5.15,5.2,5.2,18700
7197752,2016-10-12,SHOS,5.2,5.3,5.15,5.15,5.15,18900
7197753,2016-10-13,SHOS,5.2,5.3,5.15,5.2,5.2,41400
7197754,2016-10-14,SHOS,5.2,5.2,4.9,5.0,5.0,45800
7197755,2016-10-17,SHOS,5.05,5.05,4.95,5.0,5.0,21600
7197756,2016-10-18,SHOS,5.05,5.1,5.0,5.0,5.0,15000
7197757,2016-10-19,SHOS,5.0,5.25,4.96,5.15,5.15,36400
7197758,2016-10-20,SHOS,5.2,5.25,5.1,5.2,5.2,13500
7197759,2016-10-21,SHOS,5.15,5.18,5.05,5.1,5.1,18000
7197760,2016-10-24,SHOS,5.15,5.15,5.0,5.15,5.15,39600
7197761,2016-10-25,SHOS,5.1,5.1,5.0,5.0,5.0,59800
7197762,2016-10-26,SHOS,5.0,5.11,4.85,4.9,4.9,64900
7197763,2016-10-27,SHOS,4.95,4.95,4.75,4.85,4.85,508600
7197764,2016-10-28,SHOS,4.85,5.05,4.8,4.85,4.85,99600
7197765,2016-10-31,SHOS,4.85,4.95,4.84,4.85,4.85,18500
7197766,2016-11-01,SHOS,4.85,4.95,4.85,4.9,4.9,61600
7197767,2016-11-02,SHOS,4.85,4.95,4.85,4.9,4.9,300800
7197768,2016-11-03,SHOS,4.9,5.0,4.85,4.9,4.9,49600
7197769,2016-11-04,SHOS,4.96,5.0,4.85,4.9,4.9,753000
7197770,2016-11-07,SHOS,5.05,5.13,4.95,5.05,5.05,45700
7197771,2016-11-08,SHOS,5.05,5.25,5.05,5.25,5.25,36200
7197772,2016-11-09,SHOS,5.25,5.5,5.0,5.5,5.5,65700
7197773,2016-11-10,SHOS,5.5,5.7,5.5,5.65,5.65,65300
7197774,2016-11-11,SHOS,5.6,6.0,5.6,5.95,5.95,65600
7197775,2016-11-14,SHOS,6.0,6.24,6.0,6.15,6.15,90400
7197776,2016-11-15,SHOS,6.2,6.2,6.0,6.15,6.15,15100
7197777,2016-11-16,SHOS,6.1,6.4,6.1,6.3,6.3,44100
7197778,2016-11-17,SHOS,6.35,6.85,6.2,6.75,6.75,121900
7197779,2016-11-18,SHOS,6.75,7.2,6.45,7.15,7.15,95200
7197780,2016-11-21,SHOS,7.1,7.25,7.0,7.2,7.2,55900
7197781,2016-11-22,SHOS,7.2,7.2,7.0,7.15,7.15,38900
7197782,2016-11-23,SHOS,7.15,7.2,6.85,6.9,6.9,42100
7197783,2016-11-25,SHOS,6.9,6.99,6.65,6.9,6.9,27400
7197784,2016-11-28,SHOS,6.95,6.96,6.5,6.55,6.55,27600
7197785,2016-11-29,SHOS,6.45,6.5,6.25,6.3,6.3,43600
7197786,2016-11-30,SHOS,6.3,6.55,5.95,6.0,6.0,42800
7197787,2016-12-01,SHOS,5.9,6.15,5.55,5.85,5.85,124400
7197788,2016-12-02,SHOS,5.85,6.02,5.55,5.85,5.85,82700
7197789,2016-12-05,SHOS,5.8,6.75,5.8,6.45,6.45,198900
7197790,2016-12-06,SHOS,6.4,6.4,5.77,5.85,5.85,187400
7197791,2016-12-07,SHOS,5.9,5.9,5.45,5.55,5.55,171200
7197792,2016-12-08,SHOS,5.5,5.75,5.4,5.7,5.7,132600
7197793,2016-12-09,SHOS,5.75,5.75,5.4,5.45,5.45,75100
7197794,2016-12-12,SHOS,5.4,5.45,5.3,5.35,5.35,51100
7197795,2016-12-13,SHOS,5.35,5.5,5.3,5.45,5.45,63800
7197796,2016-12-14,SHOS,5.4,5.5,5.3,5.35,5.35,93700
7197797,2016-12-15,SHOS,5.4,5.5,5.3,5.3,5.3,96000
7197798,2016-12-16,SHOS,5.3,5.35,5.0,5.15,5.15,182400
7197799,2016-12-19,SHOS,5.2,5.4,5.1,5.15,5.15,78500
7197800,2016-12-20,SHOS,5.1,5.4,5.05,5.35,5.35,182400
7197801,2016-12-21,SHOS,5.3,5.3,4.95,4.95,4.95,169100
7197802,2016-12-22,SHOS,4.9,5.33,4.9,5.0,5.0,143300
7197803,2016-12-23,SHOS,5.0,5.15,4.95,5.1,5.1,50800
7197804,2016-12-27,SHOS,5.1,5.25,4.9,4.9,4.9,75900
7197805,2016-12-28,SHOS,4.95,5.0,4.85,4.9,4.9,150800
7197806,2016-12-29,SHOS,4.9,5.0,4.85,4.85,4.85,70300
7197807,2016-12-30,SHOS,4.9,4.9,4.55,4.7,4.7,439900
7197808,2017-01-03,SHOS,4.8,4.95,4.45,4.55,4.55,108900
7197809,2017-01-04,SHOS,4.55,4.7,4.55,4.65,4.65,84500
7197810,2017-01-05,SHOS,4.7,5.15,4.65,4.7,4.7,172500
7197811,2017-01-06,SHOS,4.75,4.75,4.35,4.4,4.4,125800
7197812,2017-01-09,SHOS,4.45,4.45,4.3,4.35,4.35,83300
7197813,2017-01-10,SHOS,4.4,4.4,4.05,4.1,4.1,219100
7197814,2017-01-11,SHOS,4.05,4.15,3.85,3.95,3.95,152900
7197815,2017-01-12,SHOS,4.0,4.0,3.73,3.9,3.9,112400
7197816,2017-01-13,SHOS,3.95,4.0,3.75,3.85,3.85,128100
7197817,2017-01-17,SHOS,3.9,4.05,3.85,4.0,4.0,95800
7197818,2017-01-18,SHOS,4.05,4.1,4.0,4.1,4.1,57900
7197819,2017-01-19,SHOS,4.1,4.15,3.95,3.95,3.95,70600
