,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6776952,2017-02-02,REPH,7.67,7.75,7.55,7.58,7.58,38900
6776953,2017-02-03,REPH,7.63,7.9,7.63,7.84,7.84,42200
6776954,2017-02-06,REPH,7.84,8.06,7.73,7.99,7.99,62000
6776955,2017-02-07,REPH,8.02,8.34,7.94,8.18,8.18,127400
6776956,2017-02-08,REPH,8.2,8.22,7.93,8.05,8.05,81600
6776957,2017-02-09,REPH,8.11,8.25,8.06,8.18,8.18,31000
6776958,2017-02-10,REPH,8.18,8.29,8.0,8.18,8.18,49700
6776959,2017-02-13,REPH,8.2,8.21,7.72,8.0,8.0,91100
6776960,2017-02-14,REPH,8.01,8.01,7.89,7.97,7.97,27800
6776961,2017-02-15,REPH,7.99,7.99,7.77,7.91,7.91,61700
6776962,2017-02-16,REPH,7.92,7.92,7.78,7.83,7.83,31800
6776963,2017-02-17,REPH,7.84,7.84,7.44,7.79,7.79,134800
6776964,2017-02-21,REPH,7.76,7.82,7.6,7.72,7.72,65900
6776965,2017-02-22,REPH,7.66,7.66,7.32,7.41,7.41,82400
6776966,2017-02-23,REPH,7.44,7.5,7.34,7.43,7.43,46900
6776967,2017-02-24,REPH,7.45,7.5,7.03,7.31,7.31,118700
6776968,2017-02-27,REPH,7.34,7.94,7.34,7.84,7.84,87100
6776969,2017-02-28,REPH,7.88,7.88,7.61,7.8,7.8,37300
6776970,2017-03-01,REPH,7.91,7.99,7.53,7.54,7.54,63500
6776971,2017-03-02,REPH,7.76,7.84,7.45,7.5,7.5,53500
6776972,2017-03-03,REPH,7.53,7.8,7.53,7.63,7.63,32500
6776973,2017-03-06,REPH,7.63,7.75,7.4,7.6,7.6,85900
6776974,2017-03-07,REPH,7.8,7.91,7.5,7.8,7.8,102700
6776975,2017-03-08,REPH,8.0,8.6,7.84,7.92,7.92,426600
6776976,2017-03-09,REPH,8.0,8.2,7.8,7.89,7.89,377900
6776977,2017-03-10,REPH,8.08,8.19,7.78,7.84,7.84,186000
6776978,2017-03-13,REPH,7.83,8.88,7.83,8.21,8.21,442600
6776979,2017-03-14,REPH,8.26,8.26,7.73,8.03,8.03,157600
6776980,2017-03-15,REPH,8.03,8.05,7.89,7.99,7.99,105100
6776981,2017-03-16,REPH,8.05,8.11,7.8,7.97,7.97,139700
6776982,2017-03-17,REPH,7.97,8.14,7.83,8.07,8.07,248800
6776983,2017-03-20,REPH,8.02,8.15,7.83,7.97,7.97,75200
6776984,2017-03-21,REPH,7.93,8.04,7.58,7.64,7.64,187600
6776985,2017-03-22,REPH,7.64,7.85,7.35,7.55,7.55,238900
6776986,2017-03-23,REPH,7.6,8.01,7.6,7.93,7.93,106900
6776987,2017-03-24,REPH,7.92,8.11,7.87,7.96,7.96,176600
6776988,2017-03-27,REPH,7.93,7.99,7.64,7.9,7.9,121800
6776989,2017-03-28,REPH,7.88,7.96,7.68,7.88,7.88,105400
6776990,2017-03-29,REPH,7.91,8.12,7.82,7.87,7.87,121300
6776991,2017-03-30,REPH,7.85,8.01,7.62,7.88,7.88,152900
6776992,2017-03-31,REPH,7.86,8.82,7.7,8.74,8.74,406300
6776993,2017-04-03,REPH,8.74,8.94,8.14,8.21,8.21,196400
6776994,2017-04-04,REPH,8.16,8.51,8.01,8.09,8.09,169300
6776995,2017-04-05,REPH,8.17,8.27,7.85,7.92,7.92,142500
6776996,2017-04-06,REPH,7.92,8.15,7.76,8.06,8.06,204500
6776997,2017-04-07,REPH,8.1,8.3,7.93,8.27,8.27,139800
6776998,2017-04-10,REPH,8.17,8.39,8.17,8.29,8.29,86200
6776999,2017-04-11,REPH,8.29,8.52,8.06,8.18,8.18,89200
6777000,2017-04-12,REPH,8.16,8.36,8.1,8.24,8.24,71200
6777001,2017-04-13,REPH,8.19,8.37,8.16,8.21,8.21,57300
6777002,2017-04-17,REPH,7.9,8.19,7.9,8.0,8.0,54700
6777003,2017-04-18,REPH,7.95,8.01,7.81,7.96,7.96,87100
6777004,2017-04-19,REPH,7.96,8.35,7.8,7.99,7.99,111300
6777005,2017-04-20,REPH,8.05,8.05,7.76,7.9,7.9,74000
6777006,2017-04-21,REPH,7.88,8.01,7.82,7.87,7.87,31700
6777007,2017-04-24,REPH,7.88,8.17,7.77,7.88,7.88,78300
6777008,2017-04-25,REPH,7.89,8.06,7.85,8.01,8.01,46200
6777009,2017-04-26,REPH,7.97,8.29,7.81,8.14,8.14,60600
6777010,2017-04-27,REPH,8.15,8.25,8.02,8.03,8.03,37100
6777011,2017-04-28,REPH,7.97,8.4,7.8,7.98,7.98,202500
6777012,2017-05-01,REPH,8.01,8.5,7.87,8.01,8.01,99800
6777013,2017-05-02,REPH,8.08,8.26,7.82,7.92,7.92,36000
6777014,2017-05-03,REPH,7.87,8.08,7.71,7.75,7.75,152600
6777015,2017-05-04,REPH,7.79,7.88,7.57,7.79,7.79,267000
6777016,2017-05-05,REPH,7.75,7.9,7.37,7.49,7.49,132700
6777017,2017-05-08,REPH,7.48,7.59,7.43,7.51,7.51,52000
6777018,2017-05-09,REPH,7.72,7.89,7.31,7.8,7.8,503700
6777019,2017-05-10,REPH,7.74,7.92,7.38,7.7,7.7,128200
6777020,2017-05-11,REPH,7.95,8.0,7.5,7.62,7.62,115900
6777021,2017-05-12,REPH,7.63,7.99,7.4,7.91,7.91,623800
6777022,2017-05-15,REPH,7.9,8.52,7.9,8.48,8.48,161700
6777023,2017-05-16,REPH,8.41,8.63,8.06,8.48,8.48,261600
6777024,2017-05-17,REPH,8.43,8.69,8.09,8.35,8.35,384400
6777025,2017-05-18,REPH,8.3,8.68,7.77,8.39,8.39,172600
6777026,2017-05-19,REPH,8.37,8.45,8.2,8.28,8.28,49700
6777027,2017-05-22,REPH,8.28,8.8,8.12,8.5,8.5,161800
6777028,2017-05-23,REPH,8.47,8.57,8.39,8.53,8.53,59300
6777029,2017-05-24,REPH,8.51,8.73,8.44,8.48,8.48,120100
6777030,2017-05-25,REPH,8.48,8.51,8.19,8.25,8.25,96300
6777031,2017-05-26,REPH,8.21,8.36,7.75,7.8,7.8,102100
6777032,2017-05-30,REPH,7.78,7.92,7.27,7.37,7.37,186900
6777033,2017-05-31,REPH,7.38,7.8,7.08,7.26,7.26,195700
6777034,2017-06-01,REPH,7.31,7.71,7.31,7.54,7.54,169000
6777035,2017-06-02,REPH,7.6,7.77,7.48,7.74,7.74,109000
6777036,2017-06-05,REPH,7.69,7.79,7.3,7.58,7.58,64400
6777037,2017-06-06,REPH,7.5,7.56,7.23,7.32,7.32,127100
6777038,2017-06-07,REPH,7.32,7.7,6.95,7.03,7.03,257600
6777039,2017-06-08,REPH,6.99,7.13,6.82,6.94,6.94,178900
6777040,2017-06-09,REPH,6.94,7.03,6.86,6.97,6.97,111300
6777041,2017-06-12,REPH,6.96,7.41,6.53,6.66,6.66,218400
6777042,2017-06-13,REPH,6.71,6.86,6.39,6.47,6.47,209000
6777043,2017-06-14,REPH,6.52,6.84,6.05,6.2,6.2,353700
6777044,2017-06-15,REPH,6.17,6.7,5.86,6.2,6.2,233000
6777045,2017-06-16,REPH,6.13,6.4,5.81,6.3,6.3,137600
6777046,2017-06-19,REPH,6.36,6.52,6.18,6.43,6.43,158200
6777047,2017-06-20,REPH,6.48,6.72,6.32,6.5,6.5,147400
6777048,2017-06-21,REPH,6.54,6.88,6.54,6.69,6.69,149000
6777049,2017-06-22,REPH,6.72,7.0,6.71,6.88,6.88,210000
6777050,2017-06-23,REPH,6.94,7.15,6.63,7.1,7.1,1415700
6777051,2017-06-26,REPH,7.1,7.35,6.94,7.26,7.26,151700
6777052,2017-06-27,REPH,7.29,7.37,7.02,7.04,7.04,121800
6777053,2017-06-28,REPH,7.12,7.35,6.77,7.09,7.09,84600
6777054,2017-06-29,REPH,7.08,7.33,6.93,7.3,7.3,96200
6777055,2017-06-30,REPH,7.33,7.33,6.98,7.03,7.03,123800
6777056,2017-07-03,REPH,7.09,7.34,6.68,7.07,7.07,124700
6777057,2017-07-05,REPH,7.03,7.32,6.76,7.22,7.22,149200
6777058,2017-07-06,REPH,7.14,7.47,6.99,7.38,7.38,109000
6777059,2017-07-07,REPH,7.04,7.49,7.04,7.19,7.19,97700
6777060,2017-07-10,REPH,7.09,7.36,6.9,7.16,7.16,110800
6777061,2017-07-11,REPH,7.08,7.33,7.05,7.24,7.24,72500
6777062,2017-07-12,REPH,7.28,7.43,7.18,7.33,7.33,86600
6777063,2017-07-13,REPH,7.36,7.57,7.12,7.48,7.48,70700
6777064,2017-07-14,REPH,7.5,7.53,7.23,7.32,7.32,107000
6777065,2017-07-17,REPH,7.3,7.57,7.06,7.2,7.2,59600
6777066,2017-07-18,REPH,7.2,7.44,7.1,7.41,7.41,83400
6777067,2017-07-19,REPH,7.44,7.55,7.4,7.47,7.47,88300
6777068,2017-07-20,REPH,7.47,7.54,7.15,7.47,7.47,69400
6777069,2017-07-21,REPH,7.61,7.61,7.43,7.51,7.51,60900
6777070,2017-07-24,REPH,7.46,7.61,7.32,7.55,7.55,49700
6777071,2017-07-25,REPH,7.55,7.88,7.41,7.84,7.84,95100
6777072,2017-07-26,REPH,7.84,7.86,7.75,7.84,7.84,50800
6777073,2017-07-27,REPH,7.83,7.87,7.36,7.49,7.49,65700
6777074,2017-07-28,REPH,7.41,7.55,7.37,7.47,7.47,31000
6777075,2017-07-31,REPH,7.53,7.7,7.26,7.61,7.61,53300
6777076,2017-08-01,REPH,7.67,7.9,7.65,7.88,7.88,91200
6777077,2017-08-02,REPH,7.9,7.99,7.58,7.68,7.68,83100
6777078,2017-08-03,REPH,7.65,7.71,7.42,7.48,7.48,31400
6777079,2017-08-04,REPH,7.5,7.63,7.5,7.6,7.6,107200
6777080,2017-08-07,REPH,7.56,7.7,7.44,7.51,7.51,46200
6777081,2017-08-08,REPH,7.45,7.45,7.17,7.32,7.32,86500
6777082,2017-08-09,REPH,7.24,7.74,7.2,7.26,7.26,42000
6777083,2017-08-10,REPH,7.46,7.5,7.18,7.3,7.3,43000
6777084,2017-08-11,REPH,7.35,7.59,7.1,7.24,7.24,40100
6777085,2017-08-14,REPH,7.21,7.85,7.21,7.42,7.42,72200
6777086,2017-08-15,REPH,7.28,7.59,7.25,7.36,7.36,21500
6777087,2017-08-16,REPH,7.36,7.49,7.3,7.35,7.35,26900
6777088,2017-08-17,REPH,7.31,7.49,7.21,7.3,7.3,60200
6777089,2017-08-18,REPH,7.19,7.49,7.19,7.25,7.25,101100
6777090,2017-08-21,REPH,7.21,7.27,6.95,6.98,6.98,47400
6777091,2017-08-22,REPH,7.0,7.11,6.94,7.08,7.08,36100
6777092,2017-08-23,REPH,7.06,7.38,7.01,7.05,7.05,52000
6777093,2017-08-24,REPH,7.1,7.2,6.95,7.05,7.05,66900
6777094,2017-08-25,REPH,6.97,7.21,6.85,7.01,7.01,71600
6777095,2017-08-28,REPH,7.03,7.47,6.94,7.43,7.43,42700
6777096,2017-08-29,REPH,7.38,7.56,7.33,7.48,7.48,51400
6777097,2017-08-30,REPH,7.52,7.58,7.36,7.47,7.47,42300
6777098,2017-08-31,REPH,7.43,7.64,7.43,7.53,7.53,39700
6777099,2017-09-01,REPH,7.53,7.58,7.36,7.45,7.45,16900
6777100,2017-09-05,REPH,7.47,7.68,7.2,7.6,7.6,64500
6777101,2017-09-06,REPH,7.52,7.74,7.42,7.54,7.54,39300
6777102,2017-09-07,REPH,7.58,7.75,7.47,7.61,7.61,73900
6777103,2017-09-08,REPH,7.55,7.74,7.53,7.69,7.69,42900
6777104,2017-09-11,REPH,7.72,7.74,7.52,7.64,7.64,176800
6777105,2017-09-12,REPH,7.73,7.9,7.48,7.74,7.74,49200
6777106,2017-09-13,REPH,7.68,7.74,7.56,7.68,7.68,58900
6777107,2017-09-14,REPH,7.71,7.89,7.66,7.87,7.87,30800
6777108,2017-09-15,REPH,7.93,8.15,7.62,7.99,7.99,135200
6777109,2017-09-18,REPH,7.96,8.29,7.8,8.2,8.2,98300
6777110,2017-09-19,REPH,8.15,8.39,8.14,8.35,8.35,60800
6777111,2017-09-20,REPH,8.42,8.59,8.2,8.46,8.46,93100
6777112,2017-09-21,REPH,8.48,8.49,8.23,8.38,8.38,46600
6777113,2017-09-22,REPH,8.4,8.58,8.28,8.51,8.51,69400
6777114,2017-09-25,REPH,8.58,9.19,8.56,8.96,8.96,319500
6777115,2017-09-26,REPH,9.0,9.2,8.64,8.97,8.97,137400
6777116,2017-09-27,REPH,9.0,9.15,8.87,9.08,9.08,110200
6777117,2017-09-28,REPH,9.15,9.15,8.9,9.04,9.04,112500
6777118,2017-09-29,REPH,8.99,9.15,8.95,8.98,8.98,135400
6777119,2017-10-02,REPH,9.0,9.34,8.93,9.1,9.1,129500
6777120,2017-10-03,REPH,9.15,9.41,9.09,9.19,9.19,120800
6777121,2017-10-04,REPH,9.23,9.49,9.23,9.29,9.29,129300
6777122,2017-10-05,REPH,9.3,9.69,9.23,9.25,9.25,188900
6777123,2017-10-06,REPH,9.26,9.36,8.8,9.01,9.01,79500
6777124,2017-10-09,REPH,8.92,9.08,8.55,8.59,8.59,71600
6777125,2017-10-10,REPH,8.78,8.78,8.59,8.72,8.72,212700
6777126,2017-10-11,REPH,8.77,9.19,8.75,8.8,8.8,147900
6777127,2017-10-12,REPH,8.85,8.86,8.51,8.6,8.6,82900
6777128,2017-10-13,REPH,8.64,8.78,8.3,8.58,8.58,108700
6777129,2017-10-16,REPH,8.6,8.68,8.5,8.65,8.65,149300
6777130,2017-10-17,REPH,8.67,8.75,8.65,8.71,8.71,93900
6777131,2017-10-18,REPH,8.75,9.09,8.73,9.01,9.01,122600
6777132,2017-10-19,REPH,8.73,8.98,8.73,8.95,8.95,56300
6777133,2017-10-20,REPH,9.01,9.18,8.88,8.97,8.97,56900
6777134,2017-10-23,REPH,8.92,8.98,8.73,8.82,8.82,76700
6777135,2017-10-24,REPH,8.78,8.9,8.62,8.63,8.63,47500
6777136,2017-10-25,REPH,8.58,8.7,8.58,8.7,8.7,55600
6777137,2017-10-26,REPH,8.7,8.7,8.51,8.63,8.63,64000
6777138,2017-10-27,REPH,8.6,8.74,8.57,8.66,8.66,50800
6777139,2017-10-30,REPH,8.69,8.74,8.47,8.64,8.64,43400
6777140,2017-10-31,REPH,8.7,8.72,8.28,8.63,8.63,59200
6777141,2017-11-01,REPH,8.73,8.89,8.58,8.8,8.8,61800
6777142,2017-11-02,REPH,8.84,9.0,8.66,8.72,8.72,105200
6777143,2017-11-03,REPH,8.76,8.93,8.71,8.82,8.82,74400
6777144,2017-11-06,REPH,8.88,8.97,8.73,8.75,8.75,19000
6777145,2017-11-07,REPH,8.71,8.99,8.71,8.91,8.91,71800
6777146,2017-11-08,REPH,8.85,9.0,8.35,8.48,8.48,79100
6777147,2017-11-09,REPH,8.73,9.18,8.2,8.74,8.74,120600
6777148,2017-11-10,REPH,8.7,8.9,8.55,8.75,8.75,42500
6777149,2017-11-13,REPH,8.79,8.81,8.53,8.62,8.62,44400
6777150,2017-11-14,REPH,8.54,8.59,8.19,8.34,8.34,109600
6777151,2017-11-15,REPH,8.39,8.66,8.35,8.59,8.59,58500
6777152,2017-11-16,REPH,8.65,9.01,8.57,8.77,8.77,99800
6777153,2017-11-17,REPH,8.8,8.89,8.62,8.77,8.77,61300
6777154,2017-11-20,REPH,8.84,9.15,8.84,9.14,9.14,64400
6777155,2017-11-21,REPH,9.24,9.9,9.19,9.33,9.33,309800
6777156,2017-11-22,REPH,9.37,9.64,9.29,9.38,9.38,123300
6777157,2017-11-24,REPH,9.43,9.6,9.28,9.38,9.38,67200
6777158,2017-11-27,REPH,9.32,9.49,9.21,9.47,9.47,87200
6777159,2017-11-28,REPH,9.47,9.84,9.32,9.49,9.49,274400
6777160,2017-11-29,REPH,9.53,9.76,9.53,9.68,9.68,69700
6777161,2017-11-30,REPH,9.71,9.74,9.5,9.64,9.64,225200
6777162,2017-12-01,REPH,9.68,9.96,9.21,9.91,9.91,120800
6777163,2017-12-04,REPH,9.99,10.59,9.91,10.1,10.1,349000
6777164,2017-12-05,REPH,10.15,10.27,9.32,9.33,9.33,299000
6777165,2017-12-06,REPH,9.38,9.86,9.34,9.52,9.52,129700
6777166,2017-12-07,REPH,9.6,9.79,9.32,9.7,9.7,84600
6777167,2017-12-08,REPH,9.72,9.82,9.61,9.65,9.65,57800
6777168,2017-12-11,REPH,9.7,10.04,9.56,9.82,9.82,118400
6777169,2017-12-12,REPH,9.85,10.03,9.56,9.57,9.57,207500
6777170,2017-12-13,REPH,9.62,9.87,9.62,9.78,9.78,91000
6777171,2017-12-14,REPH,9.84,9.84,9.3,9.57,9.57,106700
6777172,2017-12-15,REPH,9.57,9.79,9.5,9.77,9.77,194500
6777173,2017-12-18,REPH,9.78,9.87,9.64,9.81,9.81,82400
6777174,2017-12-19,REPH,9.85,9.86,9.73,9.78,9.78,66500
6777175,2017-12-20,REPH,9.83,10.33,9.76,9.79,9.79,181300
6777176,2017-12-21,REPH,9.8,9.94,9.74,9.75,9.75,173100
6777177,2017-12-22,REPH,9.79,9.85,9.61,9.73,9.73,46300
6777178,2017-12-26,REPH,9.71,9.74,9.45,9.6,9.6,45100
6777179,2017-12-27,REPH,9.6,9.62,9.42,9.49,9.49,70600
6777180,2017-12-28,REPH,9.53,9.53,9.35,9.45,9.45,45000
6777181,2017-12-29,REPH,9.44,9.44,9.01,9.25,9.25,153200
6777182,2018-01-02,REPH,9.22,9.22,8.75,9.04,9.04,250200
6777183,2018-01-03,REPH,8.99,8.99,8.52,8.76,8.76,239100
6777184,2018-01-04,REPH,8.84,8.95,8.77,8.78,8.78,139400
6777185,2018-01-05,REPH,8.76,8.95,8.47,8.69,8.69,107100
6777186,2018-01-08,REPH,8.74,8.84,8.42,8.69,8.69,79100
6777187,2018-01-09,REPH,8.66,8.85,8.54,8.62,8.62,57400
6777188,2018-01-10,REPH,8.57,8.67,8.36,8.63,8.63,49300
6777189,2018-01-11,REPH,8.66,8.88,8.51,8.72,8.72,99500
6777190,2018-01-12,REPH,8.8,9.18,8.72,8.87,8.87,74300
6777191,2018-01-16,REPH,8.94,9.06,8.72,8.77,8.77,129000
6777192,2018-01-17,REPH,8.8,8.92,8.67,8.87,8.87,42300
6777193,2018-01-18,REPH,8.91,9.04,8.76,8.89,8.89,127700
6777194,2018-01-19,REPH,8.84,9.03,8.72,8.93,8.93,163900
6777195,2018-01-22,REPH,8.93,9.1,8.79,8.98,8.98,127800
6777196,2018-01-23,REPH,9.23,9.23,8.7,8.71,8.71,194600
6777197,2018-01-24,REPH,8.7,8.92,8.64,8.75,8.75,97000
6777198,2018-01-25,REPH,8.78,8.98,8.69,8.85,8.85,147400
6777199,2018-01-26,REPH,8.85,8.86,8.62,8.75,8.75,83500
6777200,2018-01-29,REPH,8.7,8.75,8.62,8.71,8.71,93300
6777201,2018-01-30,REPH,8.69,8.76,8.44,8.73,8.73,67000
6777202,2018-01-31,REPH,8.72,8.76,8.6,8.61,8.61,62200
6777203,2018-02-01,REPH,8.52,8.72,8.51,8.69,8.69,121400
6777204,2018-02-02,REPH,8.64,8.66,8.28,8.3,8.3,122400
6777205,2018-02-05,REPH,8.3,8.34,7.87,7.96,7.96,128500
6777206,2018-02-06,REPH,7.81,8.09,7.81,7.96,7.96,79200
6777207,2018-02-07,REPH,7.99,8.15,7.88,8.08,8.08,60100
6777208,2018-02-08,REPH,8.09,8.23,7.97,8.04,8.04,69800
6777209,2018-02-09,REPH,8.14,8.14,7.4,7.84,7.84,166600
6777210,2018-02-12,REPH,7.9,8.24,7.53,8.09,8.09,108700
6777211,2018-02-13,REPH,8.04,8.28,8.04,8.21,8.21,47800
6777212,2018-02-14,REPH,8.7,9.15,8.35,8.5,8.5,273600
6777213,2018-02-15,REPH,8.58,8.81,8.55,8.7,8.7,124700
6777214,2018-02-16,REPH,8.66,8.9,8.29,8.3,8.3,166400
6777215,2018-02-20,REPH,8.3,8.43,7.83,7.99,7.99,105100
6777216,2018-02-21,REPH,8.02,8.59,8.0,8.24,8.24,113400
6777217,2018-02-22,REPH,8.28,8.93,8.28,8.61,8.61,315900
6777218,2018-02-23,REPH,8.68,8.77,8.47,8.56,8.56,161900
6777219,2018-02-26,REPH,8.56,9.02,8.56,8.91,8.91,152000
6777220,2018-02-27,REPH,8.91,9.48,8.82,8.92,8.92,348000
6777221,2018-02-28,REPH,9.0,9.23,8.98,9.01,9.01,335500
6777222,2018-03-01,REPH,9.06,10.45,9.06,9.99,9.99,694700
6777223,2018-03-02,REPH,9.97,11.22,9.62,10.79,10.79,551500
6777224,2018-03-05,REPH,10.77,10.8,9.95,10.46,10.46,407300
6777225,2018-03-06,REPH,10.45,10.75,10.35,10.45,10.45,368600
6777226,2018-03-07,REPH,10.4,11.26,10.3,11.04,11.04,498900
6777227,2018-03-08,REPH,11.13,11.57,10.92,11.04,11.04,392900
6777228,2018-03-09,REPH,11.04,11.2,10.34,10.5,10.5,348100
6777229,2018-03-12,REPH,10.5,10.62,9.88,10.17,10.17,420000
6777230,2018-03-13,REPH,10.19,10.57,9.94,10.38,10.38,570900
6777231,2018-03-14,REPH,10.4,11.6,10.09,10.96,10.96,630700
6777232,2018-03-15,REPH,11.06,11.08,10.45,10.52,10.52,341700
6777233,2018-03-16,REPH,10.53,11.58,10.45,11.12,11.12,274600
6777234,2018-03-19,REPH,11.13,11.53,10.91,11.08,11.08,347400
6777235,2018-03-20,REPH,11.11,11.58,10.94,11.2,11.2,228600
6777236,2018-03-21,REPH,11.2,12.23,11.2,11.86,11.86,246000
6777237,2018-03-22,REPH,11.81,12.14,10.84,11.07,11.07,352800
6777238,2018-03-23,REPH,10.96,11.39,10.77,10.81,10.81,186500
6777239,2018-03-26,REPH,10.96,11.34,10.72,11.12,11.12,217000
6777240,2018-03-27,REPH,11.18,11.75,10.81,10.86,10.86,218700
6777241,2018-03-28,REPH,10.9,11.14,10.57,10.73,10.73,161500
6777242,2018-03-29,REPH,10.78,11.19,10.5,11.01,11.01,129300
6777243,2018-04-02,REPH,11.01,11.17,10.8,10.82,10.82,125300
6777244,2018-04-03,REPH,10.93,12.01,10.58,10.67,10.67,193900
6777245,2018-04-04,REPH,10.6,11.04,10.34,10.95,10.95,161900
6777246,2018-04-05,REPH,11.0,11.02,10.51,10.58,10.58,112700
6777247,2018-04-06,REPH,10.54,10.65,10.11,10.19,10.19,131800
6777248,2018-04-09,REPH,10.2,10.54,10.05,10.44,10.44,141200
6777249,2018-04-10,REPH,10.49,11.04,10.35,10.67,10.67,186100
6777250,2018-04-11,REPH,10.62,11.18,10.62,11.02,11.02,140300
6777251,2018-04-12,REPH,10.92,11.01,10.75,10.96,10.96,285500
6777252,2018-04-13,REPH,11.06,11.25,10.81,11.02,11.02,96700
6777253,2018-04-16,REPH,11.04,11.57,11.0,11.49,11.49,214700
6777254,2018-04-17,REPH,11.54,12.0,11.45,11.8,11.8,202000
6777255,2018-04-18,REPH,11.82,12.0,11.25,11.45,11.45,321000
6777256,2018-04-19,REPH,11.6,12.11,11.43,11.5,11.5,171400
6777257,2018-04-20,REPH,11.41,11.63,11.11,11.49,11.49,144100
6777258,2018-04-23,REPH,11.49,11.82,11.33,11.69,11.69,136100
6777259,2018-04-24,REPH,11.77,12.15,11.64,11.68,11.68,142000
6777260,2018-04-25,REPH,11.68,11.83,11.18,11.27,11.27,135100
6777261,2018-04-26,REPH,11.32,11.7,11.23,11.5,11.5,100300
6777262,2018-04-27,REPH,11.54,12.29,11.5,12.08,12.08,291700
6777263,2018-04-30,REPH,12.31,12.42,12.05,12.16,12.16,195600
6777264,2018-05-01,REPH,12.14,12.16,11.36,11.6,11.6,237700
6777265,2018-05-02,REPH,11.41,11.7,11.41,11.46,11.46,207400
6777266,2018-05-03,REPH,11.39,11.56,10.94,11.25,11.25,199300
6777267,2018-05-04,REPH,11.25,11.45,11.11,11.32,11.32,164800
6777268,2018-05-07,REPH,11.32,11.51,11.25,11.29,11.29,198400
6777269,2018-05-08,REPH,11.27,11.32,11.13,11.28,11.28,231400
6777270,2018-05-09,REPH,11.56,11.56,10.82,10.97,10.97,270800
6777271,2018-05-10,REPH,10.93,11.15,10.7,10.72,10.72,332000
6777272,2018-05-11,REPH,10.72,10.94,10.65,10.9,10.9,394900
6777273,2018-05-14,REPH,10.9,11.2,10.75,11.13,11.13,291300
6777274,2018-05-15,REPH,11.14,11.2,10.58,10.75,10.75,210900
6777275,2018-05-16,REPH,10.75,11.02,10.66,10.87,10.87,233200
6777276,2018-05-17,REPH,10.85,11.12,10.7,11.03,11.03,164800
6777277,2018-05-18,REPH,11.07,11.85,11.02,11.72,11.72,250700
6777278,2018-05-21,REPH,11.78,12.3,11.78,12.01,12.01,300400
6777279,2018-05-22,REPH,12.01,12.9,12.01,12.73,12.73,493900
6777280,2018-05-23,REPH,12.88,13.05,11.79,12.42,12.42,825500
6777281,2018-05-24,REPH,6.01,6.48,5.0,5.63,5.63,7633300
6777282,2018-05-25,REPH,5.58,5.67,5.27,5.55,5.55,1522800
6777283,2018-05-29,REPH,5.61,5.66,5.31,5.52,5.52,1033900
6777284,2018-05-30,REPH,5.52,5.61,5.28,5.37,5.37,541800
6777285,2018-05-31,REPH,5.34,5.52,5.25,5.45,5.45,461000
6777286,2018-06-01,REPH,5.45,5.54,5.34,5.44,5.44,356700
6777287,2018-06-04,REPH,5.48,5.51,5.1,5.28,5.28,437900
6777288,2018-06-05,REPH,5.25,5.42,5.14,5.23,5.23,397100
6777289,2018-06-06,REPH,5.21,5.4,5.15,5.33,5.33,342900
6777290,2018-06-07,REPH,5.35,5.45,5.27,5.3,5.3,342300
6777291,2018-06-08,REPH,5.3,5.38,5.23,5.29,5.29,254000
6777292,2018-06-11,REPH,5.3,5.39,5.22,5.33,5.33,214400
6777293,2018-06-12,REPH,5.32,5.55,5.3,5.38,5.38,265900
6777294,2018-06-13,REPH,5.39,5.44,5.24,5.35,5.35,323000
6777295,2018-06-14,REPH,5.36,5.43,5.29,5.39,5.39,121400
6777296,2018-06-15,REPH,5.34,5.41,5.27,5.34,5.34,119800
6777297,2018-06-25,REPH,5.19,5.22,5.05,5.13,5.13,176300
6777298,2018-06-26,REPH,5.15,5.36,4.99,5.33,5.33,361800
6777299,2018-06-27,REPH,5.34,5.42,5.0,5.01,5.01,293100
6777300,2018-06-28,REPH,5.02,5.05,4.78,4.8,4.8,212400
6777301,2018-06-29,REPH,4.81,5.03,4.78,5.02,5.02,224500
6777302,2018-07-02,REPH,5.0,5.24,4.94,5.17,5.17,113200
6777303,2018-07-03,REPH,5.21,5.25,5.12,5.22,5.22,58800
6777304,2018-07-05,REPH,5.25,5.31,5.15,5.27,5.27,183100
6777305,2018-07-06,REPH,5.29,5.4,5.29,5.36,5.36,81400
6777306,2018-07-09,REPH,5.38,5.54,5.24,5.47,5.47,194800
6777307,2018-07-10,REPH,5.45,5.49,5.31,5.37,5.37,95900
6777308,2018-07-11,REPH,5.35,5.43,5.3,5.39,5.39,66600
6777309,2018-07-12,REPH,5.41,5.46,5.3,5.45,5.45,65600
6777310,2018-07-13,REPH,5.44,5.55,5.4,5.52,5.52,76900
6777311,2018-07-16,REPH,5.51,5.51,5.26,5.34,5.34,113300
6777312,2018-07-17,REPH,5.33,5.5,5.32,5.49,5.49,105400
6777313,2018-07-18,REPH,5.5,5.51,5.34,5.44,5.44,74100
6777314,2018-07-19,REPH,5.43,5.88,5.41,5.72,5.72,307300
6777315,2018-07-20,REPH,5.7,5.76,5.58,5.72,5.72,104900
6777316,2018-07-23,REPH,5.69,5.72,5.45,5.61,5.61,92000
6777317,2018-07-24,REPH,5.66,5.66,5.4,5.51,5.51,117400
6777318,2018-07-25,REPH,5.51,5.57,5.32,5.37,5.37,110400
