,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4750295,2018-06-11,LGCYP,11.03,12.3,11.03,12.3,12.3,11400
4750296,2018-06-12,LGCYP,12.55,13.0,12.1,12.21,12.21,31200
4750297,2018-06-13,LGCYP,12.05,12.26,11.43,12.26,12.26,4100
4750298,2018-06-14,LGCYP,12.26,12.26,12.26,12.26,12.26,0
4750299,2018-06-15,LGCYP,11.75,12.0,11.73,11.8,11.8,7900
4750300,2018-06-25,LGCYP,16.25,16.75,15.2,16.7,16.7,168200
4750301,2018-06-26,LGCYP,16.75,18.0,16.75,17.21,17.21,58300
4750302,2018-06-27,LGCYP,17.47,19.25,17.47,17.51,17.51,52000
4750303,2018-06-28,LGCYP,17.71,18.04,17.5,17.89,17.89,13900
4750304,2018-06-29,LGCYP,18.0,18.64,18.0,18.55,18.55,16300
4750305,2018-07-02,LGCYP,18.0,18.44,17.55,18.4,18.4,26800
4750306,2018-07-03,LGCYP,18.22,18.71,17.35,17.65,17.65,13600
4750307,2018-07-05,LGCYP,17.35,17.35,16.65,16.75,16.75,10600
4750308,2018-07-06,LGCYP,16.86,17.16,16.4,17.16,17.16,5300
4750309,2018-07-09,LGCYP,17.2,17.2,16.41,16.7,16.7,5100
4750310,2018-07-10,LGCYP,16.59,17.25,16.25,16.37,16.37,25300
4750311,2018-07-11,LGCYP,16.4,16.5,16.4,16.46,16.46,1200
4750312,2018-07-12,LGCYP,16.46,16.89,15.97,15.97,15.97,19800
4750313,2018-07-13,LGCYP,15.9,16.44,15.72,16.2,16.2,5200
4750314,2018-07-16,LGCYP,15.97,15.97,14.7,15.43,15.43,4000
4750315,2018-07-17,LGCYP,15.32,15.32,14.75,14.93,14.93,3700
4750316,2018-07-18,LGCYP,14.35,14.35,13.9,14.2,14.2,8300
4750317,2018-07-19,LGCYP,13.95,13.95,13.52,13.52,13.52,4300
4750318,2018-07-20,LGCYP,13.55,13.55,12.73,13.26,13.26,5600
4750319,2018-07-23,LGCYP,13.29,13.5,13.29,13.5,13.5,2100
4750320,2018-07-24,LGCYP,13.43,14.38,13.43,13.6,13.6,1800
4750321,2018-07-25,LGCYP,13.75,14.87,13.29,14.87,14.87,1900
4750322,2018-07-26,LGCYP,14.81,14.81,13.4,13.5,13.5,3300
4750323,2018-07-27,LGCYP,13.37,13.44,13.37,13.4,13.4,1400
4750324,2018-07-30,LGCYP,13.92,13.92,13.38,13.4,13.4,1800
4750325,2018-07-31,LGCYP,13.1,14.0,13.0,14.0,14.0,2000
4750326,2018-08-01,LGCYP,13.69,14.8,13.69,14.6,14.6,6300
4750327,2018-08-02,LGCYP,13.7,14.5,13.65,14.45,14.45,5300
4750328,2018-08-03,LGCYP,13.9,14.2,13.6,13.94,13.94,9300
4750329,2018-08-06,LGCYP,14.18,14.4,12.25,12.35,12.35,25300
4750330,2018-08-07,LGCYP,12.5,13.03,12.15,12.15,12.15,3600
4750331,2018-08-08,LGCYP,12.2,12.26,11.44,12.26,12.26,2100
4750332,2018-08-09,LGCYP,11.55,12.48,11.25,12.48,12.48,15600
4750333,2018-08-10,LGCYP,12.49,13.55,12.17,13.55,13.55,18600
4750334,2018-08-13,LGCYP,12.75,13.0,12.6,12.6,12.6,1800
4750335,2018-08-14,LGCYP,12.6,12.6,12.6,12.6,12.6,2500
4750336,2018-08-15,LGCYP,12.15,12.16,11.4,11.8,11.8,2600
4750337,2018-08-16,LGCYP,12.21,14.19,12.21,14.17,14.17,26300
4750338,2018-08-17,LGCYP,13.59,14.0,12.81,14.0,14.0,11100
4750339,2018-08-20,LGCYP,12.6,14.53,12.6,14.48,14.48,3600
4750340,2018-08-21,LGCYP,14.93,14.95,14.69,14.8,14.8,3800
4750341,2018-08-22,LGCYP,14.79,15.55,14.79,15.21,15.21,13200
4750342,2018-08-23,LGCYP,15.3,15.4,15.2,15.4,15.4,1100
4750343,2018-08-24,LGCYP,15.82,15.82,14.7,14.7,14.7,3100
4750344,2018-08-27,LGCYP,15.3,15.35,15.05,15.35,15.35,800
4750345,2018-08-28,LGCYP,15.42,15.63,15.35,15.63,15.63,1900
4750346,2018-08-29,LGCYP,15.69,15.7,15.4,15.4,15.4,4500
4750347,2018-08-30,LGCYP,15.36,15.5,15.0,15.5,15.5,5000
4750348,2018-08-31,LGCYP,15.63,15.64,15.5,15.5,15.5,8000
4750349,2018-09-04,LGCYP,15.9,16.0,15.55,15.55,15.55,8900
4750350,2018-09-05,LGCYP,15.55,15.7,14.27,14.27,14.27,1500
4750351,2018-09-06,LGCYP,15.4,15.4,14.75,14.75,14.75,4700
4750352,2018-09-07,LGCYP,14.73,15.7,14.73,15.7,15.7,1400
4750353,2018-09-10,LGCYP,15.7,15.85,15.1,15.1,15.1,4500
4750354,2018-09-11,LGCYP,15.18,15.64,15.18,15.6,15.6,400
4750355,2018-09-12,LGCYP,15.6,15.65,15.0,15.65,15.65,4300
4750356,2018-09-13,LGCYP,15.23,15.31,14.13,15.0,15.0,1100
4750357,2018-09-14,LGCYP,15.0,15.0,15.0,15.0,15.0,0
4750358,2018-09-17,LGCYP,14.7,14.89,14.7,14.7,14.7,1300
4750359,2018-09-18,LGCYP,14.6,14.63,14.23,14.49,14.49,8000
4750360,2018-09-19,LGCYP,14.4,14.43,13.85,14.1,14.1,5300
4750361,2018-09-20,LGCYP,13.95,14.0,13.5,13.66,13.66,3615
4750362,2018-09-20,LGCYP,13.95,13.95,13.5,13.66,13.66,3600
4750363,2018-09-20,LGCYP,13.95,14.0,13.5,13.66,13.66,3615
4750364,2018-09-24,LGCYP,13.66,13.66,13.66,13.66,13.66,0
4750365,2018-09-25,LGCYP,13.66,13.66,13.66,13.66,13.66,0
4750366,2018-09-26,LGCYP,13.66,13.66,13.66,13.66,13.66,0
4750367,2018-09-27,LGCYP,13.66,13.66,13.66,13.66,13.66,0
4750368,2018-09-28,LGCYP,13.66,13.66,13.66,13.66,13.66,0
4750369,2018-10-01,LGCYP,13.66,13.66,13.66,13.66,13.66,0
