,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6484707,2017-07-21,PRQR,5.05,5.15,5.05,5.1,5.1,8800
6484708,2017-07-24,PRQR,5.07,5.15,5.07,5.11,5.11,1700
6484709,2017-07-25,PRQR,5.15,5.3,5.15,5.25,5.25,5700
6484710,2017-07-26,PRQR,5.22,5.25,5.15,5.15,5.15,1100
6484711,2017-07-27,PRQR,5.15,5.35,5.1,5.15,5.15,32000
6484712,2017-07-28,PRQR,5.3,5.3,5.2,5.25,5.25,20400
6484713,2017-07-31,PRQR,5.35,5.35,5.2,5.25,5.25,21000
6484714,2017-08-01,PRQR,5.2,5.3,5.2,5.2,5.2,16200
6484715,2017-08-02,PRQR,5.2,5.25,5.2,5.2,5.2,4500
6484716,2017-08-03,PRQR,5.25,5.25,5.2,5.2,5.2,2400
6484717,2017-08-04,PRQR,5.25,5.25,5.2,5.2,5.2,6600
6484718,2017-08-07,PRQR,5.25,5.25,5.2,5.2,5.2,5300
6484719,2017-08-08,PRQR,5.25,5.29,5.1,5.1,5.1,21900
6484720,2017-08-09,PRQR,5.15,5.15,4.9,4.95,4.95,13200
6484721,2017-08-10,PRQR,4.95,4.95,4.7,4.7,4.7,5000
6484722,2017-08-11,PRQR,4.7,5.1,4.61,4.99,4.99,6600
6484723,2017-08-14,PRQR,4.95,5.0,4.9,4.9,4.9,4600
6484724,2017-08-15,PRQR,4.86,4.95,4.86,4.9,4.9,1900
6484725,2017-08-16,PRQR,5.0,5.1,4.94,4.95,4.95,23200
6484726,2017-08-17,PRQR,4.95,4.95,4.3,4.35,4.35,36100
6484727,2017-08-18,PRQR,4.4,4.8,4.33,4.75,4.75,80200
6484728,2017-08-21,PRQR,4.75,4.8,4.65,4.75,4.75,7000
6484729,2017-08-22,PRQR,4.65,4.8,4.65,4.75,4.75,17900
6484730,2017-08-23,PRQR,4.8,4.9,4.6,4.6,4.6,20300
6484731,2017-08-24,PRQR,4.65,4.65,4.45,4.45,4.45,24400
6484732,2017-08-25,PRQR,4.5,4.55,4.45,4.5,4.5,9300
6484733,2017-08-28,PRQR,4.6,4.65,4.5,4.6,4.6,22000
6484734,2017-08-29,PRQR,4.6,5.09,4.55,4.95,4.95,126600
6484735,2017-08-30,PRQR,5.05,5.4,4.95,5.37,5.37,179300
6484736,2017-08-31,PRQR,5.25,5.6,5.25,5.55,5.55,62600
6484737,2017-09-01,PRQR,5.55,5.7,5.05,5.3,5.3,86200
6484738,2017-09-05,PRQR,5.4,5.5,5.07,5.3,5.3,34800
6484739,2017-09-06,PRQR,5.4,5.5,5.2,5.25,5.25,16100
6484740,2017-09-07,PRQR,5.37,5.4,5.2,5.3,5.3,49800
6484741,2017-09-08,PRQR,5.2,5.4,5.2,5.4,5.4,18700
6484742,2017-09-11,PRQR,5.49,5.5,5.3,5.35,5.35,52200
6484743,2017-09-12,PRQR,5.5,5.7,5.35,5.4,5.4,120200
6484744,2017-09-13,PRQR,5.5,5.97,5.5,5.8,5.8,157500
6484745,2017-09-14,PRQR,5.9,5.95,5.7,5.95,5.95,58400
6484746,2017-09-15,PRQR,5.9,6.1,5.78,6.05,6.05,140600
6484747,2017-09-18,PRQR,6.1,6.1,5.9,5.95,5.95,101100
6484748,2017-09-19,PRQR,6.25,6.45,4.95,5.0,5.0,236300
6484749,2017-09-20,PRQR,5.15,5.6,5.15,5.5,5.5,177400
6484750,2017-09-21,PRQR,5.8,6.2,5.6,5.75,5.75,270500
6484751,2017-09-22,PRQR,6.0,6.2,5.85,6.2,6.2,219800
6484752,2017-09-25,PRQR,6.2,6.9,6.0,6.45,6.45,641500
6484753,2017-09-26,PRQR,6.05,6.83,5.2,5.2,5.2,1166200
6484754,2017-09-27,PRQR,5.3,5.47,5.0,5.15,5.15,506300
6484755,2017-09-28,PRQR,5.1,5.15,4.8,4.85,4.85,229400
6484756,2017-09-29,PRQR,4.9,4.9,4.6,4.85,4.85,175700
6484757,2017-10-02,PRQR,4.9,4.97,4.75,4.8,4.8,114500
6484758,2017-10-03,PRQR,4.7,4.72,4.5,4.6,4.6,99800
6484759,2017-10-04,PRQR,4.65,4.75,4.55,4.55,4.55,86700
6484760,2017-10-05,PRQR,4.6,4.81,4.55,4.6,4.6,60100
6484761,2017-10-06,PRQR,4.65,4.7,4.6,4.65,4.65,59300
6484762,2017-10-09,PRQR,4.6,4.65,4.55,4.55,4.55,36400
6484763,2017-10-10,PRQR,4.55,4.65,4.55,4.55,4.55,49600
6484764,2017-10-11,PRQR,4.55,4.6,4.4,4.4,4.4,61200
6484765,2017-10-12,PRQR,4.5,4.5,4.4,4.4,4.4,137000
6484766,2017-10-13,PRQR,4.4,4.6,4.3,4.45,4.45,446000
6484767,2017-10-16,PRQR,4.5,4.7,4.4,4.45,4.45,105800
6484768,2017-10-17,PRQR,4.5,4.55,4.4,4.55,4.55,133500
6484769,2017-10-18,PRQR,4.55,4.6,4.45,4.45,4.45,24700
6484770,2017-10-19,PRQR,4.5,4.5,4.35,4.35,4.35,45300
6484771,2017-10-20,PRQR,4.4,4.4,4.35,4.4,4.4,14800
6484772,2017-10-23,PRQR,4.4,4.45,4.1,4.2,4.2,171500
6484773,2017-10-24,PRQR,4.2,4.25,4.07,4.2,4.2,88100
6484774,2017-10-25,PRQR,4.15,4.15,3.85,4.0,4.0,154400
6484775,2017-10-26,PRQR,4.0,4.15,3.8,3.9,3.9,103300
6484776,2017-10-27,PRQR,3.9,4.2,3.8,3.9,3.9,98800
6484777,2017-10-30,PRQR,3.85,3.9,3.8,3.85,3.85,29800
6484778,2017-10-31,PRQR,3.8,3.8,3.75,3.8,3.8,37400
6484779,2017-11-01,PRQR,3.75,4.0,3.75,3.8,3.8,292400
6484780,2017-11-02,PRQR,3.9,3.95,3.85,3.9,3.9,33000
6484781,2017-11-03,PRQR,4.0,4.0,3.9,3.95,3.95,56600
6484782,2017-11-06,PRQR,4.0,4.0,3.88,3.9,3.9,16400
6484783,2017-11-07,PRQR,3.85,3.85,3.7,3.7,3.7,29300
6484784,2017-11-08,PRQR,3.6,3.8,3.6,3.63,3.63,67100
6484785,2017-11-09,PRQR,3.6,3.7,3.6,3.6,3.6,15400
6484786,2017-11-10,PRQR,3.6,3.65,3.55,3.55,3.55,38700
6484787,2017-11-13,PRQR,3.5,3.6,3.45,3.47,3.47,73700
6484788,2017-11-14,PRQR,3.05,3.1,2.9,3.0,3.0,1073400
6484789,2017-11-15,PRQR,3.0,3.1,2.95,3.03,3.03,201300
6484790,2017-11-16,PRQR,3.05,3.25,2.95,3.05,3.05,250600
6484791,2017-11-17,PRQR,3.15,3.15,3.1,3.1,3.1,89300
6484792,2017-11-20,PRQR,3.1,3.25,3.1,3.1,3.1,75300
6484793,2017-11-21,PRQR,3.15,3.35,3.05,3.05,3.05,880700
6484794,2017-11-22,PRQR,3.1,3.15,3.05,3.13,3.13,146600
6484795,2017-11-24,PRQR,3.2,3.35,3.2,3.28,3.28,118100
6484796,2017-11-27,PRQR,3.3,3.35,3.28,3.33,3.33,160500
6484797,2017-11-28,PRQR,3.3,3.38,3.25,3.25,3.25,117100
6484798,2017-11-29,PRQR,3.3,3.4,3.28,3.35,3.35,97400
6484799,2017-11-30,PRQR,3.35,3.4,3.25,3.3,3.3,187600
6484800,2017-12-01,PRQR,3.35,3.35,3.15,3.17,3.17,37700
6484801,2017-12-04,PRQR,3.2,3.2,3.15,3.15,3.15,9300
6484802,2017-12-05,PRQR,3.15,3.2,3.15,3.17,3.17,24800
6484803,2017-12-06,PRQR,3.15,3.19,2.9,2.9,2.9,141700
6484804,2017-12-07,PRQR,2.95,2.95,2.8,2.95,2.95,43500
6484805,2017-12-08,PRQR,3.0,3.05,2.95,3.0,3.0,26900
6484806,2017-12-11,PRQR,2.95,3.0,2.85,2.9,2.9,50400
6484807,2017-12-12,PRQR,2.85,2.88,2.75,2.8,2.8,106100
6484808,2017-12-13,PRQR,2.8,2.85,2.8,2.85,2.85,24600
6484809,2017-12-14,PRQR,2.85,2.92,2.8,2.8,2.8,27700
6484810,2017-12-15,PRQR,2.8,2.9,2.8,2.85,2.85,12400
6484811,2017-12-18,PRQR,2.9,2.95,2.82,2.85,2.85,40100
6484812,2017-12-19,PRQR,2.85,2.95,2.8,2.8,2.8,59400
6484813,2017-12-20,PRQR,2.8,2.85,2.8,2.8,2.8,23600
6484814,2017-12-21,PRQR,2.8,2.85,2.8,2.8,2.8,85100
6484815,2017-12-22,PRQR,2.9,3.25,2.9,3.08,3.08,141200
6484816,2017-12-26,PRQR,3.35,3.35,3.0,3.05,3.05,72500
6484817,2017-12-27,PRQR,3.0,3.05,2.9,3.0,3.0,49400
6484818,2017-12-28,PRQR,2.95,3.0,2.9,2.92,2.92,19400
6484819,2017-12-29,PRQR,3.0,3.3,2.95,3.22,3.22,191900
6484820,2018-01-02,PRQR,3.25,3.35,3.2,3.3,3.3,55200
6484821,2018-01-03,PRQR,3.35,3.55,3.3,3.42,3.42,138900
6484822,2018-01-04,PRQR,3.5,3.7,3.35,3.4,3.4,99200
6484823,2018-01-05,PRQR,3.4,3.5,3.25,3.33,3.33,46800
6484824,2018-01-08,PRQR,3.55,3.8,3.4,3.45,3.45,172100
6484825,2018-01-09,PRQR,3.5,3.55,3.4,3.4,3.4,65100
6484826,2018-01-10,PRQR,3.4,3.45,3.3,3.35,3.35,44100
6484827,2018-01-11,PRQR,3.4,3.5,3.3,3.3,3.3,132500
6484828,2018-01-12,PRQR,3.4,3.45,3.1,3.1,3.1,125000
6484829,2018-01-16,PRQR,3.1,3.15,3.0,3.05,3.05,117100
6484830,2018-01-17,PRQR,3.0,3.05,2.95,3.0,3.0,62700
6484831,2018-01-18,PRQR,3.0,3.05,2.95,3.0,3.0,207400
6484832,2018-01-19,PRQR,3.0,3.1,2.95,3.0,3.0,87300
6484833,2018-01-22,PRQR,3.03,3.07,3.0,3.03,3.03,89400
6484834,2018-01-23,PRQR,3.05,3.22,3.0,3.05,3.05,77700
6484835,2018-01-24,PRQR,3.1,3.1,2.95,3.05,3.05,153200
6484836,2018-01-25,PRQR,3.1,3.1,3.05,3.05,3.05,7600
6484837,2018-01-26,PRQR,3.1,3.2,3.05,3.06,3.06,265000
6484838,2018-01-29,PRQR,3.1,3.22,3.1,3.15,3.15,222800
6484839,2018-01-30,PRQR,3.2,3.33,3.1,3.2,3.2,790900
6484840,2018-01-31,PRQR,3.2,3.35,3.2,3.2,3.2,93300
6484841,2018-02-01,PRQR,3.2,3.25,3.15,3.15,3.15,78000
6484842,2018-02-02,PRQR,3.15,3.2,3.15,3.17,3.17,77400
6484843,2018-02-05,PRQR,3.15,3.2,3.1,3.13,3.13,69800
6484844,2018-02-06,PRQR,3.1,3.2,3.1,3.1,3.1,83100
6484845,2018-02-07,PRQR,3.1,3.15,3.0,3.05,3.05,137100
6484846,2018-02-08,PRQR,3.05,3.1,3.0,3.05,3.05,14100
6484847,2018-02-09,PRQR,3.05,3.1,2.82,2.9,2.9,124500
6484848,2018-02-12,PRQR,2.9,3.1,2.8,3.03,3.03,57300
6484849,2018-02-13,PRQR,3.09,3.15,3.0,3.13,3.13,14100
6484850,2018-02-14,PRQR,3.1,3.2,3.1,3.2,3.2,51600
6484851,2018-02-15,PRQR,3.2,3.45,3.17,3.45,3.45,102900
6484852,2018-02-16,PRQR,3.45,3.53,3.38,3.5,3.5,70000
6484853,2018-02-20,PRQR,3.5,3.55,3.45,3.47,3.47,100700
6484854,2018-02-21,PRQR,3.4,3.5,3.4,3.45,3.45,21800
6484855,2018-02-22,PRQR,3.45,3.5,3.35,3.35,3.35,52700
6484856,2018-02-23,PRQR,3.4,3.5,3.35,3.5,3.5,22300
6484857,2018-02-26,PRQR,3.36,3.45,3.35,3.4,3.4,17100
6484858,2018-02-27,PRQR,3.45,3.45,3.35,3.45,3.45,11900
6484859,2018-02-28,PRQR,3.45,3.45,3.35,3.35,3.35,6900
6484860,2018-03-01,PRQR,3.35,3.5,3.15,3.15,3.15,220500
6484861,2018-03-02,PRQR,3.25,3.3,3.2,3.3,3.3,9000
6484862,2018-03-05,PRQR,3.25,3.45,3.25,3.3,3.3,35700
6484863,2018-03-06,PRQR,3.35,3.45,3.3,3.4,3.4,44100
6484864,2018-03-07,PRQR,3.35,3.5,3.35,3.4,3.4,56300
6484865,2018-03-08,PRQR,3.45,3.45,3.35,3.35,3.35,8400
6484866,2018-03-09,PRQR,3.35,3.45,3.35,3.4,3.4,69900
6484867,2018-03-12,PRQR,3.4,3.5,3.35,3.35,3.35,79300
6484868,2018-03-13,PRQR,3.4,3.5,3.2,3.25,3.25,36100
6484869,2018-03-14,PRQR,3.2,3.35,3.2,3.2,3.2,33500
6484870,2018-03-15,PRQR,3.25,3.35,3.15,3.2,3.2,30300
6484871,2018-03-16,PRQR,3.2,3.2,3.15,3.15,3.15,11600
6484872,2018-03-19,PRQR,3.15,3.15,3.1,3.15,3.15,11200
6484873,2018-03-20,PRQR,3.2,3.25,3.05,3.1,3.1,31000
6484874,2018-03-21,PRQR,3.15,3.15,3.1,3.1,3.1,5100
6484875,2018-03-22,PRQR,3.1,3.2,3.1,3.15,3.15,5800
6484876,2018-03-23,PRQR,3.05,3.15,3.0,3.0,3.0,181300
6484877,2018-03-26,PRQR,3.1,3.35,3.1,3.25,3.25,60100
6484878,2018-03-27,PRQR,3.2,3.25,3.1,3.15,3.15,5600
6484879,2018-03-28,PRQR,3.2,3.25,3.05,3.05,3.05,18500
6484880,2018-03-29,PRQR,3.05,3.15,3.05,3.08,3.08,7700
6484881,2018-04-02,PRQR,3.1,3.1,2.9,2.95,2.95,67700
6484882,2018-04-03,PRQR,3.0,3.1,2.95,2.97,2.97,43300
6484883,2018-04-04,PRQR,2.95,3.0,2.9,2.95,2.95,13100
6484884,2018-04-05,PRQR,3.0,3.1,2.95,2.95,2.95,108100
6484885,2018-04-06,PRQR,2.95,3.05,2.95,3.05,3.05,18900
6484886,2018-04-09,PRQR,3.1,3.2,3.01,3.05,3.05,265900
6484887,2018-04-10,PRQR,2.95,3.15,2.95,3.1,3.1,29500
6484888,2018-04-11,PRQR,3.1,3.35,3.1,3.3,3.3,39200
6484889,2018-04-12,PRQR,3.3,3.55,3.27,3.5,3.5,167900
6484890,2018-04-13,PRQR,4.0,4.06,3.45,3.45,3.45,208700
6484891,2018-04-16,PRQR,3.5,3.55,3.4,3.45,3.45,36300
6484892,2018-04-17,PRQR,3.45,3.7,3.4,3.6,3.6,141000
6484893,2018-04-18,PRQR,3.65,3.65,3.45,3.5,3.5,35900
6484894,2018-04-19,PRQR,3.5,3.75,3.5,3.75,3.75,58100
6484895,2018-04-20,PRQR,3.65,3.7,3.5,3.55,3.55,43200
6484896,2018-04-23,PRQR,3.48,3.65,3.48,3.55,3.55,50400
6484897,2018-04-24,PRQR,3.35,3.65,3.2,3.55,3.55,68400
6484898,2018-04-25,PRQR,3.46,3.6,3.45,3.5,3.5,37100
6484899,2018-04-26,PRQR,3.5,3.8,3.5,3.8,3.8,58900
6484900,2018-04-27,PRQR,3.75,3.8,3.7,3.8,3.8,18000
6484901,2018-04-30,PRQR,3.8,4.0,3.75,3.95,3.95,48800
6484902,2018-05-01,PRQR,3.95,4.0,3.85,3.9,3.9,12000
6484903,2018-05-02,PRQR,3.8,4.05,3.8,3.9,3.9,120500
6484904,2018-05-03,PRQR,3.95,4.05,3.9,4.05,4.05,48300
6484905,2018-05-04,PRQR,4.0,4.3,4.0,4.25,4.25,53300
6484906,2018-05-07,PRQR,4.35,4.4,4.25,4.35,4.35,74100
6484907,2018-05-08,PRQR,4.35,4.53,4.35,4.5,4.5,65700
6484908,2018-05-09,PRQR,4.55,4.63,4.45,4.5,4.5,61200
6484909,2018-05-10,PRQR,4.45,4.5,4.35,4.5,4.5,33100
6484910,2018-05-11,PRQR,4.5,4.5,4.4,4.5,4.5,32600
6484911,2018-05-14,PRQR,4.46,4.55,4.45,4.45,4.45,28000
6484912,2018-05-15,PRQR,4.45,4.5,4.4,4.5,4.5,27200
6484913,2018-05-16,PRQR,4.45,4.85,4.45,4.85,4.85,71900
6484914,2018-05-17,PRQR,5.0,5.25,4.9,5.05,5.05,207300
6484915,2018-05-18,PRQR,5.05,5.15,4.95,5.05,5.05,105900
6484916,2018-05-21,PRQR,5.1,5.15,5.05,5.15,5.15,188200
6484917,2018-05-22,PRQR,5.05,5.55,5.05,5.5,5.5,66900
6484918,2018-05-23,PRQR,5.75,6.35,5.5,6.05,6.05,422200
6484919,2018-05-25,PRQR,6.05,6.05,5.4,5.9,5.9,136000
6484920,2018-05-29,PRQR,5.9,5.9,5.5,5.85,5.85,198400
6484921,2018-05-30,PRQR,5.8,5.85,5.1,5.6,5.6,146800
6484922,2018-05-31,PRQR,5.55,5.9,5.55,5.7,5.7,102900
6484923,2018-06-01,PRQR,5.7,5.9,5.7,5.75,5.75,202800
6484924,2018-06-04,PRQR,5.8,6.6,5.8,6.6,6.6,262700
6484925,2018-06-05,PRQR,6.5,6.95,6.35,6.85,6.85,207500
6484926,2018-06-06,PRQR,6.9,7.15,6.3,6.45,6.45,154900
6484927,2018-06-07,PRQR,6.4,7.0,6.0,6.8,6.8,213300
6484928,2018-06-08,PRQR,6.8,7.15,6.55,7.1,7.1,172200
6484929,2018-06-11,PRQR,7.2,7.2,6.4,6.5,6.5,119900
6484930,2018-06-12,PRQR,6.55,6.65,6.4,6.55,6.55,28500
6484931,2018-06-13,PRQR,6.6,6.6,6.5,6.5,6.5,13500
6484932,2018-06-14,PRQR,6.55,6.75,6.45,6.75,6.75,48300
6484933,2018-06-15,PRQR,6.4,6.8,6.4,6.7,6.7,59200
6484934,2018-06-25,PRQR,7.1,7.3,6.95,7.25,7.25,48500
6484935,2018-06-26,PRQR,7.3,7.45,7.2,7.3,7.3,138400
6484936,2018-06-27,PRQR,7.3,7.45,7.15,7.45,7.45,85800
6484937,2018-06-28,PRQR,7.45,7.45,7.15,7.25,7.25,46200
6484938,2018-06-29,PRQR,7.2,7.35,7.2,7.3,7.3,66800
6484939,2018-07-02,PRQR,7.35,7.35,7.1,7.25,7.25,57700
6484940,2018-07-03,PRQR,7.2,7.25,7.13,7.15,7.15,17300
6484941,2018-07-05,PRQR,7.05,7.15,7.0,7.05,7.05,30900
6484942,2018-07-06,PRQR,7.05,7.2,7.05,7.1,7.1,103100
6484943,2018-07-09,PRQR,7.0,7.2,6.95,7.0,7.0,26900
6484944,2018-07-10,PRQR,7.0,7.05,6.62,6.65,6.65,67800
6484945,2018-07-11,PRQR,6.6,6.6,6.25,6.45,6.45,71100
6484946,2018-07-12,PRQR,6.45,7.0,6.4,6.9,6.9,62600
6484947,2018-07-13,PRQR,6.9,7.1,6.84,7.05,7.05,50100
6484948,2018-07-16,PRQR,7.05,7.05,6.85,7.03,7.03,12300
6484949,2018-07-17,PRQR,7.0,7.2,6.9,7.15,7.15,43700
6484950,2018-07-18,PRQR,7.05,7.25,7.0,7.15,7.15,48500
6484951,2018-07-19,PRQR,7.15,7.15,6.9,6.95,6.95,20300
6484952,2018-07-20,PRQR,6.9,7.0,6.7,6.95,6.95,71800
6484953,2018-07-23,PRQR,7.0,7.0,6.85,6.95,6.95,27800
6484954,2018-07-24,PRQR,6.95,7.05,6.85,6.95,6.95,309500
6484955,2018-07-25,PRQR,6.95,7.0,6.9,6.95,6.95,9100
6484956,2018-07-26,PRQR,6.9,7.0,6.9,6.9,6.9,31500
6484957,2018-07-27,PRQR,6.9,6.9,6.4,6.6,6.6,52100
6484958,2018-07-30,PRQR,6.5,6.7,6.5,6.65,6.65,28800
6484959,2018-07-31,PRQR,6.55,6.75,6.53,6.7,6.7,46700
6484960,2018-08-01,PRQR,6.75,7.0,6.75,6.8,6.8,33100
6484961,2018-08-02,PRQR,6.75,7.15,6.75,7.05,7.05,33300
6484962,2018-08-03,PRQR,7.05,7.15,6.95,6.95,6.95,20700
6484963,2018-08-06,PRQR,7.0,7.0,6.9,6.9,6.9,36000
6484964,2018-08-07,PRQR,6.9,7.1,6.9,7.05,7.05,37200
6484965,2018-08-08,PRQR,7.05,7.5,6.95,7.45,7.45,186200
6484966,2018-08-09,PRQR,7.5,7.75,7.25,7.35,7.35,83200
6484967,2018-08-10,PRQR,7.5,7.5,7.25,7.35,7.35,41500
6484968,2018-08-13,PRQR,7.3,7.57,7.3,7.45,7.45,89100
6484969,2018-08-14,PRQR,7.4,7.7,7.4,7.6,7.6,155700
6484970,2018-08-15,PRQR,7.6,7.65,7.55,7.65,7.65,57000
6484971,2018-08-16,PRQR,7.65,7.7,7.55,7.65,7.65,173300
6484972,2018-08-17,PRQR,7.65,7.72,7.6,7.65,7.65,96000
6484973,2018-08-20,PRQR,7.6,7.72,7.5,7.55,7.55,68100
6484974,2018-08-21,PRQR,7.5,7.55,7.2,7.55,7.55,92000
6484975,2018-08-22,PRQR,7.5,7.5,7.35,7.35,7.35,46500
6484976,2018-08-23,PRQR,7.4,7.45,7.35,7.45,7.45,57500
6484977,2018-08-24,PRQR,7.45,7.6,7.38,7.6,7.6,73700
6484978,2018-08-27,PRQR,7.65,7.65,7.4,7.45,7.45,85800
6484979,2018-08-28,PRQR,7.4,7.5,7.4,7.45,7.45,87300
6484980,2018-08-29,PRQR,7.4,7.75,7.4,7.55,7.55,132400
6484981,2018-08-30,PRQR,7.45,7.55,7.45,7.45,7.45,128700
6484982,2018-08-31,PRQR,7.45,7.7,7.45,7.65,7.65,150000
6484983,2018-09-04,PRQR,7.7,7.95,7.56,7.95,7.95,160900
6484984,2018-09-05,PRQR,13.65,17.55,12.0,17.55,17.55,6092600
6484985,2018-09-06,PRQR,16.4,17.5,15.05,16.1,16.1,2325200
6484986,2018-09-07,PRQR,16.4,16.9,15.75,15.8,15.8,2369900
6484987,2018-09-10,PRQR,15.75,18.95,15.7,18.65,18.65,2429600
6484988,2018-09-11,PRQR,18.7,22.6,18.25,21.6,21.6,2519300
6484989,2018-09-12,PRQR,21.55,22.35,18.5,18.5,18.5,1178800
6484990,2018-09-13,PRQR,18.25,18.85,16.9,18.45,18.45,642500
6484991,2018-09-14,PRQR,17.85,20.95,17.85,20.8,20.8,1034700
6484992,2018-09-17,PRQR,20.4,22.85,19.3,21.6,21.6,1301900
6484993,2018-09-18,PRQR,21.45,21.5,19.67,20.2,20.2,353700
6484994,2018-09-19,PRQR,21.3,21.5,19.55,19.7,19.7,381400
6484995,2018-09-20,PRQR,19.7,20.65,19.45,19.85,19.85,491200
6484996,2018-09-21,PRQR,20.0,20.45,19.95,20.2,20.2,352230
6484997,2018-09-24,PRQR,19.9,21.25,19.9,20.35,20.35,241900
6484998,2018-09-25,PRQR,20.2,20.45,19.0,19.35,19.35,296700
6484999,2018-09-26,PRQR,19.35,19.5,18.35,18.7,18.7,183900
6485000,2018-09-27,PRQR,18.7,19.74,18.5,19.45,19.45,164400
6485001,2018-09-28,PRQR,19.15,19.8,19.05,19.35,19.35,120700
6485002,2018-10-01,PRQR,19.18,20.74,19.12,20.22,20.22,217400
6485003,2018-10-02,PRQR,20.26,20.34,19.4,19.64,19.64,142900
6485004,2018-10-03,PRQR,19.4,19.85,19.25,19.76,19.76,76500
6485005,2018-10-04,PRQR,19.82,19.88,18.6,18.73,18.73,108100
6485006,2018-10-05,PRQR,18.75,19.38,17.5,17.77,17.77,123600
