,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8211765,2010-08-26,ULTA,23.74,23.97,23.13,23.27,23.01,385300
8211766,2010-08-27,ULTA,23.64,23.98,23.21,23.71,23.45,309200
8211767,2010-08-30,ULTA,23.52,23.79,23.21,23.54,23.28,615500
8211768,2010-08-31,ULTA,23.56,23.56,22.45,22.7,22.45,769100
8211769,2010-09-01,ULTA,22.93,23.22,20.67,22.26,22.01,3352200
8211770,2010-09-02,ULTA,22.29,23.49,21.6,22.23,21.98,1406700
8211771,2010-09-03,ULTA,25.23,26.47,24.3,26.3,26.01,3125700
8211772,2010-09-07,ULTA,26.41,26.74,26.06,26.4,26.11,859700
8211773,2010-09-08,ULTA,26.75,26.95,26.39,26.71,26.41,813700
8211774,2010-09-09,ULTA,26.92,26.96,25.97,26.35,26.06,419400
8211775,2010-09-10,ULTA,26.36,26.88,26.19,26.21,25.92,363800
8211776,2010-09-13,ULTA,26.5,27.7,26.41,27.65,27.34,774900
8211777,2010-09-14,ULTA,27.52,29.25,27.34,28.59,28.27,1039300
8211778,2010-09-15,ULTA,28.4,28.56,27.87,28.01,27.7,445300
8211779,2010-09-16,ULTA,27.89,28.15,27.53,28.03,27.72,250700
8211780,2010-09-17,ULTA,28.33,28.45,27.54,28.15,27.84,446300
8211781,2010-09-20,ULTA,28.31,28.33,27.54,28.23,27.92,504900
8211782,2010-09-21,ULTA,28.35,29.47,28.35,29.11,28.79,1023600
8211783,2010-09-22,ULTA,29.05,29.13,27.77,27.94,27.63,627000
8211784,2010-09-23,ULTA,27.62,28.37,27.51,27.66,27.35,534600
8211785,2010-09-24,ULTA,28.1,28.94,28.02,28.93,28.61,409900
8211786,2010-09-27,ULTA,29.02,29.16,28.6,28.64,28.32,385700
8211787,2010-09-28,ULTA,28.81,29.47,28.09,29.35,29.03,623000
8211788,2010-09-29,ULTA,29.39,30.19,28.96,29.82,29.49,732000
8211789,2010-09-30,ULTA,29.99,29.99,29.01,29.2,28.88,483000
8211790,2010-10-01,ULTA,29.44,29.54,28.81,29.35,29.03,380500
8211791,2010-10-04,ULTA,29.53,29.63,28.26,28.41,28.1,634000
8211792,2010-10-05,ULTA,28.79,29.31,28.47,28.69,28.37,461200
8211793,2010-10-06,ULTA,28.67,28.94,28.05,28.3,27.99,524300
8211794,2010-10-07,ULTA,28.6,28.86,27.76,28.53,28.21,812000
8211795,2010-10-08,ULTA,28.59,29.11,28.57,28.96,28.64,373300
8211796,2010-10-11,ULTA,28.82,29.25,28.52,29.03,28.71,231300
8211797,2010-10-12,ULTA,28.86,31.0,28.8,30.9,30.56,1571900
8211798,2010-10-13,ULTA,31.0,31.56,30.33,30.88,30.54,797800
8211799,2010-10-14,ULTA,30.33,30.51,29.61,30.42,30.08,697500
8211800,2010-10-15,ULTA,30.78,31.05,30.23,31.01,30.67,479000
8211801,2010-10-18,ULTA,31.18,31.73,31.1,31.66,31.31,500700
8211802,2010-10-19,ULTA,31.15,31.65,30.52,30.8,30.46,470800
8211803,2010-10-20,ULTA,30.89,31.47,30.64,30.72,30.38,320600
8211804,2010-10-21,ULTA,30.85,31.58,30.61,30.89,30.55,312000
8211805,2010-10-22,ULTA,30.92,31.22,30.5,31.07,30.73,236600
8211806,2010-10-25,ULTA,31.23,32.5,31.19,32.1,31.74,434600
8211807,2010-10-26,ULTA,31.83,32.68,31.62,32.33,31.97,332300
8211808,2010-10-27,ULTA,32.25,32.25,31.37,31.59,31.24,464100
8211809,2010-10-28,ULTA,31.7,32.03,31.01,31.14,30.8,353900
8211810,2010-10-29,ULTA,31.0,31.21,30.68,30.69,30.35,373400
8211811,2010-11-01,ULTA,31.36,31.36,30.01,30.41,30.07,574600
8211812,2010-11-02,ULTA,30.85,31.01,30.09,30.81,30.47,293200
8211813,2010-11-03,ULTA,30.85,31.85,30.8,31.67,31.32,254200
8211814,2010-11-04,ULTA,31.84,32.19,31.39,31.86,31.51,298400
8211815,2010-11-05,ULTA,32.02,32.34,31.65,32.3,31.94,206600
8211816,2010-11-08,ULTA,32.33,33.5,32.21,33.03,32.66,343800
8211817,2010-11-09,ULTA,33.29,33.29,32.4,32.61,32.25,241100
8211818,2010-11-10,ULTA,32.65,33.0,32.35,33.0,32.63,164500
8211819,2010-11-11,ULTA,32.62,32.89,32.32,32.75,32.39,188200
8211820,2010-11-12,ULTA,32.43,32.74,31.82,31.98,31.63,316900
8211821,2010-11-15,ULTA,32.01,32.2,31.51,31.8,31.45,159700
8211822,2010-11-16,ULTA,31.49,31.73,30.51,31.57,31.22,369200
8211823,2010-11-17,ULTA,31.39,31.86,31.01,31.5,31.15,149900
8211824,2010-11-18,ULTA,31.76,32.68,31.76,31.97,31.62,200200
8211825,2010-11-19,ULTA,32.04,32.05,31.64,31.95,31.6,305000
8211826,2010-11-22,ULTA,31.95,32.87,31.29,32.68,32.32,429900
8211827,2010-11-23,ULTA,32.27,33.5,32.24,33.48,33.11,410700
8211828,2010-11-24,ULTA,33.76,35.0,33.59,34.47,34.09,663700
8211829,2010-11-26,ULTA,34.44,35.05,34.33,34.99,34.6,163100
8211830,2010-11-29,ULTA,34.37,35.55,34.2,35.15,34.76,703000
8211831,2010-11-30,ULTA,34.64,35.96,34.5,34.95,34.56,785000
8211832,2010-12-01,ULTA,35.77,36.71,35.58,36.47,36.07,857500
8211833,2010-12-02,ULTA,36.42,37.24,35.37,35.72,35.32,1628200
8211834,2010-12-03,ULTA,34.37,35.58,33.76,35.22,34.83,1773600
8211835,2010-12-06,ULTA,35.16,36.04,33.63,34.08,33.7,1074700
8211836,2010-12-07,ULTA,34.61,34.92,33.76,33.86,33.49,631000
8211837,2010-12-08,ULTA,33.86,34.66,33.41,34.41,34.03,636700
8211838,2010-12-09,ULTA,35.31,35.35,33.73,34.76,34.38,650300
8211839,2010-12-10,ULTA,34.93,34.93,34.23,34.71,34.33,418900
8211840,2010-12-13,ULTA,34.96,34.97,33.8,34.01,33.63,612300
8211841,2010-12-14,ULTA,33.78,34.21,33.01,33.16,32.79,616900
8211842,2010-12-15,ULTA,33.0,33.42,32.01,32.79,32.43,857500
8211843,2010-12-16,ULTA,32.61,34.33,32.6,34.09,33.71,538000
8211844,2010-12-17,ULTA,34.17,34.18,33.15,33.15,32.78,3264000
8211845,2010-12-20,ULTA,33.29,33.8,33.0,33.03,32.66,615200
8211846,2010-12-21,ULTA,33.47,33.59,32.99,33.41,33.04,298800
8211847,2010-12-22,ULTA,33.37,34.7,33.13,34.49,34.11,692300
8211848,2010-12-23,ULTA,34.56,34.97,34.5,34.74,34.36,356800
8211849,2010-12-27,ULTA,34.74,34.84,33.75,34.15,33.77,297800
8211850,2010-12-28,ULTA,34.19,34.34,33.62,33.96,33.58,135100
8211851,2010-12-29,ULTA,33.99,34.42,33.81,34.27,33.89,125700
8211852,2010-12-30,ULTA,34.36,34.91,34.11,34.34,33.96,158000
8211853,2010-12-31,ULTA,34.24,34.57,33.63,34.0,33.62,219800
8211854,2011-01-03,ULTA,34.13,34.5,33.69,34.32,33.94,392400
8211855,2011-01-04,ULTA,34.48,34.84,33.89,34.28,33.9,473900
8211856,2011-01-05,ULTA,34.11,34.75,33.89,34.52,34.14,530500
8211857,2011-01-06,ULTA,35.12,37.48,35.1,37.18,36.77,1240700
8211858,2011-01-07,ULTA,37.5,38.25,36.91,37.55,37.13,801600
8211859,2011-01-10,ULTA,37.44,38.0,36.76,37.85,37.43,523600
8211860,2011-01-11,ULTA,37.72,37.85,36.63,37.17,36.76,667800
8211861,2011-01-12,ULTA,37.5,37.77,37.0,37.09,36.68,260600
8211862,2011-01-13,ULTA,37.22,37.35,36.83,37.12,36.71,263400
8211863,2011-01-14,ULTA,37.17,37.49,36.81,37.06,36.65,577500
8211864,2011-01-18,ULTA,36.9,37.21,36.2,36.45,36.05,527200
8211865,2011-01-19,ULTA,36.52,36.65,35.6,35.72,35.32,618700
8211866,2011-01-20,ULTA,35.37,36.94,35.37,36.12,35.72,535300
8211867,2011-01-21,ULTA,36.38,36.83,35.8,35.87,35.47,350400
8211868,2011-01-24,ULTA,35.81,36.24,35.5,36.09,35.69,260700
8211869,2011-01-25,ULTA,35.81,36.33,35.41,36.05,35.65,276300
8211870,2011-01-26,ULTA,36.17,36.78,35.45,36.65,36.24,374800
8211871,2011-01-27,ULTA,36.68,37.16,36.24,37.06,36.65,367100
8211872,2011-01-28,ULTA,37.12,37.12,36.07,36.73,36.32,547000
8211873,2011-01-31,ULTA,36.9,37.26,36.13,37.04,36.63,571600
8211874,2011-02-01,ULTA,37.1,38.76,36.84,37.94,37.52,571600
8211875,2011-02-02,ULTA,37.9,37.98,36.79,36.91,36.5,466000
8211876,2011-02-03,ULTA,36.99,39.76,36.99,38.95,38.52,1102800
8211877,2011-02-04,ULTA,39.31,40.34,38.99,40.07,39.63,769500
8211878,2011-02-07,ULTA,40.49,40.63,40.0,40.39,39.94,426500
8211879,2011-02-08,ULTA,40.22,41.24,40.01,41.2,40.74,291800
8211880,2011-02-09,ULTA,40.92,41.82,40.43,41.21,40.75,497300
8211881,2011-02-10,ULTA,41.03,41.95,40.65,41.54,41.08,254300
8211882,2011-02-11,ULTA,41.36,42.63,41.33,42.59,42.12,287600
8211883,2011-02-14,ULTA,42.8,43.83,42.7,42.99,42.51,359200
8211884,2011-02-15,ULTA,42.73,42.76,41.7,42.32,41.85,394900
8211885,2011-02-16,ULTA,42.38,43.9,42.38,43.1,42.62,560000
8211886,2011-02-17,ULTA,43.17,43.45,42.55,43.32,42.84,363700
8211887,2011-02-18,ULTA,43.61,44.06,43.15,43.46,42.98,441200
8211888,2011-02-22,ULTA,43.25,43.99,42.43,42.55,42.08,684800
8211889,2011-02-23,ULTA,42.36,43.24,40.06,41.03,40.58,759000
8211890,2011-02-24,ULTA,40.96,42.58,40.49,41.18,40.72,542400
8211891,2011-02-25,ULTA,41.34,43.43,41.34,42.97,42.49,397900
8211892,2011-02-28,ULTA,43.08,43.37,41.52,41.73,41.27,478500
8211893,2011-03-01,ULTA,41.4,41.86,40.55,41.05,40.6,581900
8211894,2011-03-02,ULTA,40.84,41.74,40.25,41.1,40.65,438800
8211895,2011-03-03,ULTA,41.62,42.68,41.12,42.25,41.78,374600
8211896,2011-03-04,ULTA,42.11,42.22,41.08,41.98,41.52,582800
8211897,2011-03-07,ULTA,42.99,43.16,40.48,41.27,40.81,707200
8211898,2011-03-08,ULTA,41.25,42.21,40.66,41.87,41.41,520200
8211899,2011-03-09,ULTA,41.66,42.28,41.0,41.13,40.67,705300
8211900,2011-03-10,ULTA,40.7,42.57,40.34,42.11,41.64,1210000
8211901,2011-03-11,ULTA,43.02,47.55,43.02,45.77,45.26,3042800
8211902,2011-03-14,ULTA,45.68,47.2,45.68,46.95,46.43,1068400
8211903,2011-03-15,ULTA,45.45,47.85,44.18,47.19,46.67,1074900
8211904,2011-03-16,ULTA,46.7,47.93,45.63,46.2,45.69,978100
8211905,2011-03-17,ULTA,47.0,47.48,45.81,46.42,45.91,545200
8211906,2011-03-18,ULTA,47.5,47.53,45.69,46.77,46.25,1842600
8211907,2011-03-21,ULTA,46.91,47.93,46.19,47.25,46.73,578200
8211908,2011-03-22,ULTA,47.25,47.42,46.39,46.47,45.96,431300
8211909,2011-03-23,ULTA,46.55,47.53,45.98,47.27,46.75,549900
8211910,2011-03-24,ULTA,47.47,48.43,47.02,47.84,47.31,492900
8211911,2011-03-25,ULTA,47.83,48.45,47.54,47.65,47.12,325300
8211912,2011-03-28,ULTA,48.45,48.67,47.51,47.94,47.41,325900
8211913,2011-03-29,ULTA,47.65,48.13,47.34,47.79,47.26,508000
8211914,2011-03-30,ULTA,48.0,48.88,47.75,48.71,48.17,291200
8211915,2011-03-31,ULTA,48.71,48.84,47.95,48.13,47.6,266900
8211916,2011-04-01,ULTA,48.6,48.87,47.85,48.45,47.91,549000
8211917,2011-04-04,ULTA,48.63,48.78,47.65,48.28,47.75,290800
8211918,2011-04-05,ULTA,48.15,49.95,48.15,49.81,49.26,622000
8211919,2011-04-06,ULTA,49.92,50.15,49.01,49.85,49.3,344800
8211920,2011-04-07,ULTA,49.56,51.46,49.21,51.1,50.53,996800
8211921,2011-04-08,ULTA,51.72,51.72,50.1,50.69,50.13,386400
8211922,2011-04-11,ULTA,51.2,51.82,50.69,51.12,50.55,576600
8211923,2011-04-12,ULTA,50.87,51.72,50.42,50.51,49.95,503900
8211924,2011-04-13,ULTA,50.8,50.95,49.3,49.8,49.25,441700
8211925,2011-04-14,ULTA,49.45,50.03,49.01,49.59,49.04,555400
8211926,2011-04-15,ULTA,49.47,50.43,49.04,50.07,49.52,551100
8211927,2011-04-18,ULTA,49.84,50.41,48.62,50.12,49.57,430800
8211928,2011-04-19,ULTA,49.94,50.45,49.06,49.78,49.23,336400
8211929,2011-04-20,ULTA,50.51,53.11,50.51,53.02,52.43,743200
8211930,2011-04-21,ULTA,53.8,53.99,52.32,52.88,52.29,423400
8211931,2011-04-25,ULTA,53.29,53.89,51.96,52.72,52.14,347000
8211932,2011-04-26,ULTA,52.74,53.17,52.25,52.57,51.99,557100
8211933,2011-04-27,ULTA,52.6,53.08,51.75,52.91,52.32,326800
8211934,2011-04-28,ULTA,52.91,53.22,52.12,52.81,52.23,217000
8211935,2011-04-29,ULTA,52.95,53.37,52.34,53.19,52.6,294000
8211936,2011-05-02,ULTA,53.69,53.97,52.75,53.36,52.77,412700
8211937,2011-05-03,ULTA,53.11,53.36,51.73,52.4,51.82,359300
8211938,2011-05-04,ULTA,52.29,53.54,52.0,53.07,52.48,642300
8211939,2011-05-05,ULTA,53.15,54.22,52.15,53.13,52.54,659300
8211940,2011-05-06,ULTA,53.47,55.7,53.22,53.77,53.18,603000
8211941,2011-05-09,ULTA,53.99,54.82,53.5,54.57,53.97,224000
8211942,2011-05-10,ULTA,54.72,55.44,54.15,55.05,54.44,371500
8211943,2011-05-11,ULTA,55.1,55.25,53.53,54.3,53.7,317700
8211944,2011-05-12,ULTA,54.2,55.95,53.41,55.91,55.29,400000
8211945,2011-05-13,ULTA,56.11,56.87,54.94,55.51,54.9,427600
8211946,2011-05-16,ULTA,55.51,56.0,53.33,53.35,52.76,492900
8211947,2011-05-17,ULTA,52.9,53.19,50.99,52.23,51.65,661900
8211948,2011-05-18,ULTA,52.33,53.95,52.25,53.77,53.18,432000
8211949,2011-05-19,ULTA,53.75,54.1,53.2,53.45,52.86,496200
8211950,2011-05-20,ULTA,53.2,53.28,51.43,52.5,51.92,690300
8211951,2011-05-23,ULTA,51.49,52.88,50.43,52.41,51.83,646000
8211952,2011-05-24,ULTA,52.51,52.76,51.77,52.05,51.47,445700
8211953,2011-05-25,ULTA,51.76,53.18,51.55,52.83,52.25,280000
8211954,2011-05-26,ULTA,52.97,55.17,52.84,54.55,53.95,469400
8211955,2011-05-27,ULTA,54.82,55.29,54.41,55.25,54.64,306300
8211956,2011-05-31,ULTA,56.26,57.17,55.3,55.98,55.36,1317300
8211957,2011-06-01,ULTA,56.22,56.7,54.0,54.12,53.52,842600
8211958,2011-06-02,ULTA,53.92,53.93,50.51,50.59,50.03,1406300
8211959,2011-06-03,ULTA,49.99,51.61,48.68,51.06,50.49,1426700
8211960,2011-06-06,ULTA,51.64,52.1,49.6,49.7,49.15,842700
8211961,2011-06-07,ULTA,49.99,50.5,49.34,49.61,49.06,1416800
8211962,2011-06-08,ULTA,56.33,56.83,53.1,55.9,55.28,3945000
8211963,2011-06-09,ULTA,55.94,57.25,55.19,57.05,56.42,1179600
8211964,2011-06-10,ULTA,56.59,57.19,55.64,56.16,55.54,943900
8211965,2011-06-13,ULTA,56.16,58.22,55.51,57.75,57.11,1258800
8211966,2011-06-14,ULTA,58.42,59.35,58.15,59.31,58.65,1233000
8211967,2011-06-15,ULTA,58.63,59.4,56.9,57.03,56.4,1070900
8211968,2011-06-16,ULTA,57.16,58.2,56.03,56.88,56.25,893200
8211969,2011-06-17,ULTA,57.24,57.96,56.72,57.42,56.78,1093300
8211970,2011-06-20,ULTA,57.16,59.01,57.02,58.74,58.09,816500
8211971,2011-06-21,ULTA,59.3,62.39,59.0,62.08,61.39,1366600
8211972,2011-06-22,ULTA,61.66,62.69,61.05,61.49,60.81,867700
8211973,2011-06-23,ULTA,60.74,62.83,60.25,62.58,61.89,913100
8211974,2011-06-24,ULTA,63.04,63.05,61.9,62.82,62.12,4003400
8211975,2011-06-27,ULTA,63.66,64.85,62.53,63.17,62.47,976300
8211976,2011-06-28,ULTA,63.68,64.53,63.25,64.19,63.48,746000
8211977,2011-06-29,ULTA,64.56,64.89,62.93,63.35,62.65,610800
8211978,2011-06-30,ULTA,63.35,65.27,63.31,64.58,63.87,644300
8211979,2011-07-01,ULTA,64.79,65.35,64.12,65.18,64.46,520700
8211980,2011-07-05,ULTA,65.18,67.03,65.08,66.82,66.08,686800
8211981,2011-07-06,ULTA,66.68,67.21,65.59,67.09,66.35,804000
8211982,2011-07-07,ULTA,67.85,68.8,66.52,66.69,65.95,699900
8211983,2011-07-08,ULTA,65.88,68.74,64.0,68.7,67.94,1059600
8211984,2011-07-11,ULTA,68.42,68.44,64.83,64.96,64.24,896400
8211985,2011-07-12,ULTA,64.1,65.65,62.79,64.29,63.58,964600
8211986,2011-07-13,ULTA,64.86,66.33,64.5,64.87,64.15,531900
8211987,2011-07-14,ULTA,65.0,65.79,63.0,63.33,62.63,591600
8211988,2011-07-15,ULTA,63.98,64.33,62.18,64.31,63.6,583300
8211989,2011-07-18,ULTA,64.01,64.2,62.92,63.73,63.02,437000
8211990,2011-07-19,ULTA,63.98,66.13,63.98,65.75,65.02,521200
8211991,2011-07-20,ULTA,66.36,66.43,64.64,65.31,64.59,612600
8211992,2011-07-21,ULTA,65.88,67.14,65.27,65.72,64.99,488800
8211993,2011-07-22,ULTA,65.84,66.44,65.5,66.02,65.29,499000
8211994,2011-07-25,ULTA,65.55,66.66,65.0,65.09,64.37,521300
8211995,2011-07-26,ULTA,65.05,65.96,64.64,64.94,64.22,449700
8211996,2011-07-27,ULTA,64.65,64.66,61.76,62.08,61.39,691100
8211997,2011-07-28,ULTA,62.07,63.91,62.0,62.78,62.09,974700
8211998,2011-07-29,ULTA,61.74,63.48,60.78,63.03,62.33,669100
8211999,2011-08-01,ULTA,64.62,65.75,62.36,63.23,62.53,550300
8212000,2011-08-02,ULTA,62.75,63.89,61.34,61.43,60.75,685500
8212001,2011-08-03,ULTA,61.31,62.72,58.59,62.08,61.39,891600
8212002,2011-08-04,ULTA,61.1,61.99,57.05,57.12,56.49,733300
8212003,2011-08-05,ULTA,55.48,57.35,52.41,56.39,55.77,1388400
8212004,2011-08-08,ULTA,52.56,53.16,48.99,50.49,49.93,1742800
8212005,2011-08-09,ULTA,50.17,55.51,49.51,55.48,54.87,1035500
8212006,2011-08-10,ULTA,53.91,55.64,52.67,53.08,52.49,593800
8212007,2011-08-11,ULTA,53.34,57.93,53.13,57.16,56.53,865600
8212008,2011-08-12,ULTA,59.84,60.57,57.35,59.39,58.73,1071300
8212009,2011-08-15,ULTA,60.02,60.94,56.64,57.71,57.07,852400
8212010,2011-08-16,ULTA,56.77,57.44,55.36,55.56,54.95,858900
8212011,2011-08-17,ULTA,55.97,56.37,52.37,53.31,52.72,980700
8212012,2011-08-18,ULTA,51.61,51.67,49.5,50.08,49.53,1008400
8212013,2011-08-19,ULTA,49.09,52.41,48.67,49.6,49.05,1111700
8212014,2011-08-22,ULTA,49.67,50.5,48.44,48.89,48.35,1073200
8212015,2011-08-23,ULTA,48.94,52.79,48.28,52.69,52.11,986800
8212016,2011-08-24,ULTA,52.68,54.51,52.0,54.26,53.66,718900
8212017,2011-08-25,ULTA,54.73,55.97,53.19,53.48,52.89,945900
8212018,2011-08-26,ULTA,53.2,56.66,51.71,56.48,55.86,761200
8212019,2011-08-29,ULTA,57.78,59.45,57.0,58.97,58.32,609700
8212020,2011-08-30,ULTA,58.83,59.56,57.27,57.59,56.95,717500
8212021,2011-08-31,ULTA,58.13,59.91,57.93,59.08,58.43,796400
8212022,2011-09-01,ULTA,59.26,59.66,57.32,57.6,56.96,490700
8212023,2011-09-02,ULTA,56.13,57.24,54.95,55.33,54.72,529200
8212024,2011-09-06,ULTA,53.26,55.59,51.64,55.37,54.76,1216400
8212025,2011-09-07,ULTA,56.39,57.25,55.6,56.8,56.17,626800
8212026,2011-09-08,ULTA,56.59,60.2,56.03,59.76,59.1,1895300
8212027,2011-09-09,ULTA,62.13,68.7,62.03,68.45,67.69,4659200
8212028,2011-09-12,ULTA,68.06,71.26,67.95,70.93,70.15,2083100
8212029,2011-09-13,ULTA,70.26,71.41,68.06,69.96,69.19,2050700
8212030,2011-09-14,ULTA,69.95,70.63,67.9,69.95,69.18,1391600
8212031,2011-09-15,ULTA,70.5,70.5,69.0,70.2,69.42,851700
8212032,2011-09-16,ULTA,69.85,70.5,69.57,70.46,69.68,1047200
8212033,2011-09-19,ULTA,69.78,74.0,69.13,72.86,72.05,1452400
8212034,2011-09-20,ULTA,73.62,73.91,69.83,70.18,69.4,1016100
8212035,2011-09-21,ULTA,70.39,71.85,67.98,68.06,67.31,690400
8212036,2011-09-22,ULTA,66.29,67.61,64.58,66.88,66.14,777500
8212037,2011-09-23,ULTA,66.56,68.0,65.63,66.96,66.22,589700
8212038,2011-09-26,ULTA,67.26,69.24,65.62,69.12,68.36,408900
8212039,2011-09-27,ULTA,70.27,71.87,69.7,70.02,69.25,771200
8212040,2011-09-28,ULTA,70.18,71.19,67.24,67.34,66.59,455900
8212041,2011-09-29,ULTA,68.67,68.99,63.31,66.12,65.39,932400
8212042,2011-09-30,ULTA,65.28,65.58,62.21,62.23,61.54,1139300
8212043,2011-10-03,ULTA,61.25,64.05,60.28,61.32,60.64,821100
8212044,2011-10-04,ULTA,60.27,63.02,58.71,62.93,62.23,1484300
8212045,2011-10-05,ULTA,62.89,67.7,62.39,66.68,65.94,2290800
8212046,2011-10-06,ULTA,66.37,68.0,65.81,66.61,65.87,985800
8212047,2011-10-07,ULTA,67.09,67.9,63.75,65.58,64.85,885800
8212048,2011-10-10,ULTA,66.75,69.7,66.61,69.24,68.47,873900
8212049,2011-10-11,ULTA,68.61,69.38,67.3,68.35,67.59,732100
8212050,2011-10-12,ULTA,69.0,70.68,67.3,67.77,67.02,1001400
8212051,2011-10-13,ULTA,67.73,69.54,67.07,67.96,67.21,628700
8212052,2011-10-14,ULTA,69.96,69.96,67.54,68.9,68.14,435300
8212053,2011-10-17,ULTA,68.89,69.61,66.63,67.48,66.73,344100
8212054,2011-10-18,ULTA,67.4,69.31,66.29,68.75,67.99,763300
8212055,2011-10-19,ULTA,68.74,72.89,68.15,68.7,67.94,1308700
8212056,2011-10-20,ULTA,69.18,70.02,66.7,67.88,67.13,661400
8212057,2011-10-21,ULTA,67.89,70.38,67.6,68.0,67.25,889200
8212058,2011-10-24,ULTA,68.66,71.74,68.01,70.93,70.15,1110300
8212059,2011-10-25,ULTA,71.0,71.2,68.58,68.6,67.84,557400
8212060,2011-10-26,ULTA,68.7,70.19,66.38,67.6,66.85,867200
8212061,2011-10-27,ULTA,69.96,70.07,65.64,68.42,67.66,1034700
8212062,2011-10-28,ULTA,68.17,69.0,66.46,67.53,66.78,473100
8212063,2011-10-31,ULTA,66.75,68.79,64.03,67.29,66.55,733200
8212064,2011-11-01,ULTA,65.66,71.7,65.0,70.33,69.55,1940100
8212065,2011-11-02,ULTA,72.05,72.49,70.58,71.03,70.24,1080100
8212066,2011-11-03,ULTA,72.11,72.12,70.01,71.26,70.47,928500
8212067,2011-11-04,ULTA,70.91,75.0,70.1,74.24,73.42,1552800
8212068,2011-11-07,ULTA,74.96,75.69,73.12,74.0,73.18,1234100
8212069,2011-11-08,ULTA,74.9,75.45,71.53,73.4,72.59,699800
8212070,2011-11-09,ULTA,71.69,73.0,70.51,71.13,70.34,723500
8212071,2011-11-10,ULTA,72.16,73.46,71.41,72.15,71.35,890100
8212072,2011-11-11,ULTA,72.9,73.49,71.65,72.35,71.55,759800
8212073,2011-11-14,ULTA,72.77,73.4,71.21,71.78,70.99,699400
8212074,2011-11-15,ULTA,71.55,72.98,70.65,72.51,71.71,438300
8212075,2011-11-16,ULTA,72.54,74.38,71.01,71.55,70.76,926200
8212076,2011-11-17,ULTA,71.55,71.71,67.78,69.02,68.26,1053800
8212077,2011-11-18,ULTA,70.97,70.98,66.89,67.54,66.79,1213500
8212078,2011-11-21,ULTA,66.19,66.88,64.33,66.26,65.53,849300
8212079,2011-11-22,ULTA,66.3,67.4,64.93,66.49,65.75,765000
8212080,2011-11-23,ULTA,65.91,66.86,64.91,65.97,65.24,588000
8212081,2011-11-25,ULTA,65.54,65.98,64.41,64.6,63.89,263100
8212082,2011-11-28,ULTA,67.2,69.38,67.08,68.45,67.69,864600
8212083,2011-11-29,ULTA,67.69,69.93,67.69,68.37,67.61,833300
8212084,2011-11-30,ULTA,71.1,71.24,68.5,69.63,68.86,2476400
8212085,2011-12-01,ULTA,69.75,70.49,68.0,68.49,67.73,1990400
8212086,2011-12-02,ULTA,70.48,74.79,70.1,74.19,73.37,3010300
8212087,2011-12-05,ULTA,75.29,75.7,72.5,73.9,73.08,1325300
8212088,2011-12-06,ULTA,73.59,74.09,72.08,72.93,72.12,742000
8212089,2011-12-07,ULTA,72.5,74.19,71.26,73.13,72.32,898700
8212090,2011-12-08,ULTA,72.68,73.26,71.5,72.13,71.33,633200
8212091,2011-12-09,ULTA,72.86,74.34,71.7,74.06,73.24,769400
8212092,2011-12-12,ULTA,73.33,73.54,71.75,72.76,71.95,714200
8212093,2011-12-13,ULTA,72.95,73.75,69.71,70.62,69.84,775700
8212094,2011-12-14,ULTA,69.98,70.14,66.9,67.21,66.47,1321900
8212095,2011-12-15,ULTA,67.81,68.43,66.17,66.72,65.98,811400
8212096,2011-12-16,ULTA,66.79,68.2,66.11,67.01,66.27,877100
8212097,2011-12-19,ULTA,67.63,68.0,64.7,64.91,64.19,966600
8212098,2011-12-20,ULTA,65.66,67.47,65.12,66.97,66.23,653500
8212099,2011-12-21,ULTA,66.71,67.64,65.04,65.87,65.14,412200
8212100,2011-12-22,ULTA,65.88,66.39,64.01,64.16,63.45,918700
8212101,2011-12-23,ULTA,63.97,66.34,62.94,66.26,65.53,642300
8212102,2011-12-27,ULTA,65.33,66.32,64.36,65.51,64.79,757000
8212103,2011-12-28,ULTA,65.29,65.49,63.92,64.09,63.38,407100
8212104,2011-12-29,ULTA,64.11,65.06,64.05,64.67,63.95,353400
8212105,2011-12-30,ULTA,64.18,65.27,64.06,64.92,64.2,756100
8212106,2012-01-03,ULTA,65.9,67.35,63.44,64.1,63.39,1224700
8212107,2012-01-04,ULTA,63.85,67.47,63.59,66.37,65.64,1686200
8212108,2012-01-05,ULTA,69.99,71.43,69.02,69.56,68.79,2247000
8212109,2012-01-06,ULTA,69.74,70.92,69.25,69.52,68.75,616200
8212110,2012-01-09,ULTA,69.56,70.65,69.11,69.93,69.16,631100
8212111,2012-01-10,ULTA,70.7,70.75,68.52,70.46,69.68,830100
8212112,2012-01-11,ULTA,69.97,73.78,69.97,71.78,70.99,1057200
8212113,2012-01-12,ULTA,71.96,72.0,70.46,71.93,71.13,846500
8212114,2012-01-13,ULTA,71.49,73.67,70.75,73.13,72.32,1051200
8212115,2012-01-17,ULTA,74.46,74.95,73.62,74.13,73.31,785000
8212116,2012-01-18,ULTA,74.37,75.83,73.93,75.75,74.91,816400
8212117,2012-01-19,ULTA,76.0,77.83,75.8,77.39,76.53,891000
8212118,2012-01-20,ULTA,77.25,77.76,75.9,76.26,75.42,601800
8212119,2012-01-23,ULTA,76.84,77.75,75.77,76.9,76.05,694100
8212120,2012-01-24,ULTA,76.45,77.45,76.31,77.38,76.52,454400
