,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
725500,2009-05-12,ATEC,27.48,27.48,22.08,24.36,24.36,25200
725501,2009-05-13,ATEC,24.0,26.52,23.16,24.48,24.48,3800
725502,2009-05-14,ATEC,24.72,25.44,23.52,23.76,23.76,3300
725503,2009-05-15,ATEC,24.24,24.24,22.8,23.28,23.28,4300
725504,2009-05-18,ATEC,24.24,24.6,22.92,24.36,24.36,2900
725505,2009-05-19,ATEC,23.64,24.72,23.04,24.48,24.48,3400
725506,2009-05-20,ATEC,24.6,24.72,24.12,24.72,24.72,9500
725507,2009-05-21,ATEC,24.24,24.24,23.4,24.0,24.0,8600
725508,2009-05-22,ATEC,24.12,24.72,23.76,24.36,24.36,1900
725509,2009-05-26,ATEC,24.12,27.72,23.64,26.76,26.76,14600
725510,2009-05-27,ATEC,25.8,27.12,24.24,26.4,26.4,6900
725511,2009-05-28,ATEC,26.4,26.4,24.96,25.68,25.68,2700
725512,2009-05-29,ATEC,26.4,27.0,25.44,26.4,26.4,8500
725513,2009-06-01,ATEC,27.36,29.04,26.28,28.68,28.68,10800
725514,2009-06-02,ATEC,28.44,30.6,27.6,30.6,30.6,7000
725515,2009-06-03,ATEC,30.48,30.48,28.56,30.0,30.0,4800
725516,2009-06-04,ATEC,29.52,33.12,29.52,30.6,30.6,5900
725517,2009-06-05,ATEC,30.96,33.72,29.28,32.04,32.04,5600
725518,2009-06-08,ATEC,32.4,32.4,31.2,31.68,31.68,6200
725519,2009-06-09,ATEC,32.64,35.04,32.64,33.48,33.48,6900
725520,2009-06-10,ATEC,33.72,36.96,33.12,36.0,36.0,22400
725521,2009-06-11,ATEC,37.68,40.2,36.6,38.16,38.16,17500
725522,2009-06-12,ATEC,37.8,38.76,36.72,38.4,38.4,11500
725523,2009-06-15,ATEC,38.76,38.76,34.8,35.88,35.88,18400
725524,2009-06-16,ATEC,36.96,36.96,32.88,33.96,33.96,38600
725525,2009-06-17,ATEC,33.84,36.0,33.24,35.88,35.88,8100
725526,2009-06-18,ATEC,35.76,36.96,35.4,35.88,35.88,4600
725527,2009-06-19,ATEC,36.72,37.8,36.0,37.8,37.8,21400
725528,2009-06-22,ATEC,37.32,38.16,35.88,35.88,35.88,7100
725529,2009-06-23,ATEC,37.2,37.2,35.64,35.88,35.88,25400
725530,2009-06-24,ATEC,36.12,37.2,33.6,35.04,35.04,10800
725531,2009-06-25,ATEC,34.92,36.72,34.8,36.12,36.12,12000
725532,2009-06-26,ATEC,36.6,45.96,35.88,39.6,39.6,149400
725533,2009-06-29,ATEC,38.88,41.04,37.44,39.72,39.72,9900
725534,2009-06-30,ATEC,39.84,41.88,39.36,39.84,39.84,9200
725535,2009-07-01,ATEC,40.32,41.28,39.24,40.92,40.92,8400
725536,2009-07-02,ATEC,40.8,41.88,39.6,39.72,39.72,5700
725537,2009-07-06,ATEC,39.6,39.84,36.84,38.52,38.52,8300
725538,2009-07-07,ATEC,38.64,38.64,35.88,35.88,35.88,5500
725539,2009-07-08,ATEC,36.24,36.84,35.4,36.24,36.24,8200
725540,2009-07-09,ATEC,36.6,36.96,35.4,35.76,35.76,4400
725541,2009-07-10,ATEC,36.0,36.0,35.4,35.64,35.64,3100
725542,2009-07-13,ATEC,35.88,40.08,35.4,40.08,40.08,5500
725543,2009-07-14,ATEC,39.96,41.4,39.96,40.92,40.92,5600
725544,2009-07-15,ATEC,41.76,43.44,40.2,43.44,43.44,6400
725545,2009-07-16,ATEC,43.08,43.68,41.76,43.68,43.68,6100
725546,2009-07-17,ATEC,43.8,43.8,42.24,42.84,42.84,7000
725547,2009-07-20,ATEC,43.2,43.56,41.4,42.72,42.72,4600
725548,2009-07-21,ATEC,42.84,42.84,38.16,39.0,39.0,5400
725549,2009-07-22,ATEC,38.88,39.84,38.16,38.88,38.88,7900
725550,2009-07-23,ATEC,42.48,42.48,38.88,41.04,41.04,8000
725551,2009-07-24,ATEC,40.68,43.68,40.68,43.44,43.44,11900
725552,2009-07-27,ATEC,43.44,44.04,42.36,43.8,43.8,5800
725553,2009-07-28,ATEC,43.44,45.6,43.2,45.48,45.48,6000
725554,2009-07-29,ATEC,45.0,46.56,44.64,45.84,45.84,4600
725555,2009-07-30,ATEC,46.32,47.76,45.12,46.08,46.08,7800
725556,2009-07-31,ATEC,45.84,46.68,44.76,44.88,44.88,15900
725557,2009-08-03,ATEC,46.8,48.0,46.44,46.8,46.8,12200
725558,2009-08-04,ATEC,49.8,53.88,48.6,53.4,53.4,19300
725559,2009-08-05,ATEC,53.4,53.4,48.96,51.6,51.6,7600
725560,2009-08-06,ATEC,51.72,51.72,39.84,46.8,46.8,33100
725561,2009-08-07,ATEC,47.76,48.72,46.2,47.28,47.28,10600
725562,2009-08-10,ATEC,47.04,50.76,46.2,50.52,50.52,4500
725563,2009-08-11,ATEC,50.4,50.4,46.8,47.52,47.52,4800
725564,2009-08-12,ATEC,47.76,53.64,46.92,52.44,52.44,12600
725565,2009-08-13,ATEC,52.68,53.28,49.68,51.48,51.48,14600
725566,2009-08-14,ATEC,51.48,51.6,50.04,50.16,50.16,7400
725567,2009-08-17,ATEC,48.96,51.24,47.16,51.0,51.0,8000
725568,2009-08-18,ATEC,51.24,52.56,50.16,51.84,51.84,15000
725569,2009-08-19,ATEC,51.12,52.68,50.28,52.56,52.56,8800
725570,2009-08-20,ATEC,52.56,52.8,51.0,52.8,52.8,6600
725571,2009-08-21,ATEC,53.04,55.2,51.6,55.2,55.2,21200
725572,2009-08-24,ATEC,55.92,58.08,54.6,56.4,56.4,9800
725573,2009-08-25,ATEC,56.52,57.0,54.36,55.2,55.2,4900
725574,2009-08-26,ATEC,54.72,55.32,53.52,54.84,54.84,4800
725575,2009-08-27,ATEC,54.72,54.72,52.92,54.72,54.72,4800
725576,2009-08-28,ATEC,55.08,57.6,52.32,57.24,57.24,9400
725577,2009-08-31,ATEC,56.64,57.6,54.84,54.96,54.96,24500
725578,2009-09-01,ATEC,54.36,55.8,51.0,52.08,52.08,8700
725579,2009-09-02,ATEC,51.84,52.92,51.0,52.44,52.44,2800
725580,2009-09-03,ATEC,52.56,52.8,50.88,52.32,52.32,4600
725581,2009-09-04,ATEC,52.44,53.88,52.2,53.76,53.76,7300
725582,2009-09-08,ATEC,54.0,55.44,51.0,55.44,55.44,6200
725583,2009-09-09,ATEC,55.2,56.4,54.72,56.28,56.28,6100
725584,2009-09-10,ATEC,55.8,57.72,53.64,57.6,57.6,10500
725585,2009-09-11,ATEC,57.6,58.8,57.48,58.2,58.2,7300
725586,2009-09-14,ATEC,57.96,60.0,57.0,60.0,60.0,8500
725587,2009-09-15,ATEC,60.0,60.48,57.72,60.48,60.48,8400
725588,2009-09-16,ATEC,60.48,66.12,59.76,62.52,62.52,23500
725589,2009-09-17,ATEC,62.16,64.92,61.32,62.16,62.16,8200
725590,2009-09-18,ATEC,62.4,64.92,60.12,62.52,62.52,12300
725591,2009-09-21,ATEC,61.92,63.6,60.0,60.96,60.96,5300
725592,2009-09-22,ATEC,61.2,61.2,58.8,59.04,59.04,7000
725593,2009-09-23,ATEC,59.28,59.28,57.24,57.24,57.24,3400
725594,2009-09-24,ATEC,57.48,58.8,54.84,55.68,55.68,3500
725595,2009-09-25,ATEC,55.68,57.96,54.0,55.68,55.68,3900
725596,2009-09-28,ATEC,55.92,57.0,55.68,55.92,55.92,7100
725597,2009-09-29,ATEC,54.48,56.04,54.48,56.04,56.04,600
725598,2009-09-30,ATEC,56.04,57.0,54.12,55.2,55.2,3600
725599,2009-10-01,ATEC,54.96,55.56,52.44,52.68,52.68,6300
725600,2009-10-02,ATEC,52.32,56.4,51.0,54.0,54.0,5500
725601,2009-10-05,ATEC,55.68,56.88,54.72,55.68,55.68,3400
725602,2009-10-06,ATEC,55.8,56.4,54.36,56.28,56.28,8600
725603,2009-10-07,ATEC,55.08,57.0,54.72,57.0,57.0,3200
725604,2009-10-08,ATEC,57.36,58.2,56.04,57.0,57.0,11400
725605,2009-10-09,ATEC,57.12,58.2,57.0,58.2,58.2,1700
725606,2009-10-12,ATEC,58.2,59.52,57.24,59.4,59.4,4000
725607,2009-10-13,ATEC,59.16,60.12,58.2,60.0,60.0,2900
725608,2009-10-14,ATEC,60.12,61.2,59.16,60.24,60.24,9800
725609,2009-10-15,ATEC,60.0,60.24,58.2,59.64,59.64,3300
725610,2009-10-16,ATEC,59.28,60.0,57.0,59.4,59.4,6100
725611,2009-10-19,ATEC,59.64,59.76,57.72,58.32,58.32,9700
725612,2009-10-20,ATEC,58.68,58.68,56.88,57.12,57.12,3900
725613,2009-10-21,ATEC,58.44,61.2,58.08,58.68,58.68,10600
725614,2009-10-22,ATEC,58.44,60.36,57.96,59.64,59.64,18800
725615,2009-10-23,ATEC,59.76,59.76,57.6,57.6,57.6,7200
725616,2009-10-26,ATEC,57.84,59.04,57.84,58.08,58.08,4100
725617,2009-10-27,ATEC,58.2,58.68,57.0,57.6,57.6,4000
725618,2009-10-28,ATEC,57.36,58.2,56.4,56.88,56.88,7300
725619,2009-10-29,ATEC,57.36,58.2,55.92,57.72,57.72,9000
725620,2009-10-30,ATEC,57.0,58.32,56.88,57.36,57.36,10400
725621,2009-11-02,ATEC,57.6,57.6,55.2,56.16,56.16,16900
725622,2009-11-03,ATEC,55.8,56.88,49.2,55.92,55.92,19000
725623,2009-11-04,ATEC,56.04,57.24,54.6,54.6,54.6,10600
725624,2009-11-05,ATEC,54.12,59.28,54.0,59.16,59.16,11800
725625,2009-11-06,ATEC,58.2,58.56,56.16,56.76,56.76,4200
725626,2009-11-09,ATEC,57.6,59.16,56.88,59.16,59.16,12700
725627,2009-11-10,ATEC,58.92,59.64,56.88,57.12,57.12,4600
725628,2009-11-11,ATEC,57.96,58.8,56.88,58.68,58.68,4400
725629,2009-11-12,ATEC,58.32,58.44,51.6,51.84,51.84,25200
725630,2009-11-13,ATEC,51.96,52.68,50.52,51.96,51.96,46700
725631,2009-11-16,ATEC,52.32,56.04,52.32,55.44,55.44,18200
725632,2009-11-17,ATEC,55.44,55.44,53.4,54.72,54.72,7500
725633,2009-11-18,ATEC,54.6,55.68,53.04,54.0,54.0,10900
725634,2009-11-19,ATEC,53.76,54.84,51.72,53.04,53.04,11300
725635,2009-11-20,ATEC,52.32,54.72,49.56,50.28,50.28,18400
725636,2009-11-23,ATEC,50.52,53.04,49.8,52.08,52.08,10000
725637,2009-11-24,ATEC,52.32,52.92,50.28,52.8,52.8,14100
725638,2009-11-25,ATEC,52.92,54.12,52.08,53.4,53.4,8400
725639,2009-11-27,ATEC,51.12,52.92,51.12,51.48,51.48,5400
725640,2009-11-30,ATEC,51.24,55.08,48.6,54.48,54.48,18100
725641,2009-12-01,ATEC,55.08,58.08,54.6,58.08,58.08,21700
725642,2009-12-02,ATEC,57.96,59.64,55.8,56.04,56.04,10800
725643,2009-12-03,ATEC,56.4,56.4,53.4,53.76,53.76,9300
725644,2009-12-04,ATEC,55.2,56.76,54.72,55.56,55.56,7800
725645,2009-12-07,ATEC,55.68,55.8,53.88,54.96,54.96,10700
725646,2009-12-08,ATEC,54.72,57.6,54.48,57.12,57.12,7400
725647,2009-12-09,ATEC,57.0,59.4,57.0,58.8,58.8,5500
725648,2009-12-10,ATEC,59.16,59.16,56.88,57.12,57.12,5100
725649,2009-12-11,ATEC,57.48,59.16,57.0,59.16,59.16,9200
725650,2009-12-14,ATEC,59.4,62.4,58.56,60.24,60.24,15800
725651,2009-12-15,ATEC,60.0,62.52,57.72,59.88,59.88,8900
725652,2009-12-16,ATEC,60.6,63.0,58.8,60.12,60.12,8500
725653,2009-12-17,ATEC,59.52,60.0,57.84,58.2,58.2,4700
725654,2009-12-18,ATEC,58.56,63.36,57.0,63.24,63.24,29200
725655,2009-12-21,ATEC,63.84,65.76,59.64,60.48,60.48,11000
725656,2009-12-22,ATEC,60.84,63.24,60.0,62.16,62.16,5800
725657,2009-12-23,ATEC,62.4,64.68,60.6,64.08,64.08,4400
725658,2009-12-24,ATEC,64.32,65.04,63.72,64.56,64.56,2700
725659,2009-12-28,ATEC,64.8,64.8,62.16,63.84,63.84,7700
725660,2009-12-29,ATEC,63.72,63.96,62.52,63.48,63.48,5600
725661,2009-12-30,ATEC,62.04,64.2,61.44,63.84,63.84,8200
725662,2009-12-31,ATEC,63.0,64.56,62.28,64.08,64.08,6200
725663,2010-01-04,ATEC,63.6,64.08,62.4,63.36,63.36,10200
725664,2010-01-05,ATEC,63.36,63.6,60.36,61.56,61.56,7500
725665,2010-01-06,ATEC,61.32,61.44,57.12,57.36,57.36,7900
725666,2010-01-07,ATEC,58.8,60.48,58.2,59.88,59.88,15200
725667,2010-01-08,ATEC,60.0,60.96,57.96,59.88,59.88,11300
725668,2010-01-11,ATEC,60.0,63.72,59.4,63.48,63.48,11100
725669,2010-01-12,ATEC,62.4,63.6,60.0,60.48,60.48,3900
725670,2010-01-13,ATEC,60.96,66.96,60.24,66.72,66.72,12600
725671,2010-01-14,ATEC,66.36,66.36,63.6,65.28,65.28,3100
725672,2010-01-15,ATEC,65.64,66.72,60.72,62.88,62.88,7700
725673,2010-01-19,ATEC,63.0,65.64,61.44,65.64,65.64,4200
725674,2010-01-20,ATEC,64.8,64.8,60.0,61.2,61.2,7700
725675,2010-01-21,ATEC,61.56,61.68,59.88,59.88,59.88,7600
725676,2010-01-22,ATEC,59.76,62.16,58.2,58.44,58.44,9400
725677,2010-01-25,ATEC,59.28,60.12,56.28,57.72,57.72,7100
725678,2010-01-26,ATEC,57.24,57.96,55.2,55.2,55.2,5200
725679,2010-01-27,ATEC,54.84,58.8,54.84,56.28,56.28,3400
725680,2010-01-28,ATEC,56.64,56.64,53.76,54.12,54.12,6300
725681,2010-01-29,ATEC,54.48,55.92,52.8,53.04,53.04,5800
725682,2010-02-01,ATEC,53.4,54.72,51.96,52.8,52.8,2900
725683,2010-02-02,ATEC,55.08,58.92,54.0,54.12,54.12,10200
725684,2010-02-03,ATEC,54.0,56.76,53.28,53.28,53.28,5400
725685,2010-02-04,ATEC,54.24,54.48,49.2,49.2,49.2,7600
725686,2010-02-05,ATEC,49.56,52.68,49.2,51.48,51.48,7100
725687,2010-02-08,ATEC,51.6,56.64,49.56,52.44,52.44,8700
725688,2010-02-09,ATEC,53.52,54.24,51.24,52.92,52.92,4500
725689,2010-02-10,ATEC,52.44,54.0,51.36,52.8,52.8,3400
725690,2010-02-11,ATEC,52.2,54.96,52.08,54.84,54.84,3800
725691,2010-02-12,ATEC,54.0,56.52,54.0,56.4,56.4,4900
725692,2010-02-16,ATEC,56.64,58.68,54.48,57.6,57.6,4300
725693,2010-02-17,ATEC,57.96,60.96,56.52,60.96,60.96,6200
725694,2010-02-18,ATEC,62.04,63.84,59.76,63.6,63.6,4800
725695,2010-02-19,ATEC,63.48,63.48,61.44,62.04,62.04,6200
725696,2010-02-22,ATEC,62.52,62.52,60.0,60.36,60.36,3500
725697,2010-02-23,ATEC,60.0,60.36,57.24,58.68,58.68,7800
725698,2010-02-24,ATEC,60.96,63.72,58.8,60.12,60.12,8300
725699,2010-02-25,ATEC,59.04,61.2,58.32,60.96,60.96,2100
725700,2010-02-26,ATEC,61.2,62.16,60.0,61.56,61.56,5800
725701,2010-03-01,ATEC,62.16,62.4,60.72,62.4,62.4,7500
725702,2010-03-02,ATEC,62.76,66.0,60.12,66.0,66.0,6300
725703,2010-03-03,ATEC,65.88,66.6,62.76,65.52,65.52,5800
725704,2010-03-04,ATEC,65.52,65.88,60.84,65.04,65.04,2600
725705,2010-03-05,ATEC,65.28,65.52,64.44,65.28,65.28,4900
725706,2010-03-08,ATEC,64.56,64.56,62.52,63.12,63.12,7600
725707,2010-03-09,ATEC,62.52,64.68,62.28,63.36,63.36,3900
725708,2010-03-10,ATEC,67.56,72.84,67.56,72.36,72.36,30900
725709,2010-03-11,ATEC,72.0,73.92,71.04,72.6,72.6,18600
725710,2010-03-12,ATEC,73.08,77.76,72.24,77.16,77.16,21800
725711,2010-03-15,ATEC,77.16,79.44,76.44,79.32,79.32,28500
725712,2010-03-16,ATEC,79.2,79.56,76.8,79.56,79.56,13700
725713,2010-03-17,ATEC,80.04,81.0,78.84,79.56,79.56,20600
725714,2010-03-18,ATEC,79.68,80.16,78.36,79.68,79.68,9200
725715,2010-03-19,ATEC,81.6,81.6,78.6,81.6,81.6,44400
725716,2010-03-22,ATEC,80.04,81.24,77.64,78.48,78.48,14300
725717,2010-03-23,ATEC,78.0,78.48,76.44,78.24,78.24,6900
725718,2010-03-24,ATEC,77.4,77.88,76.08,76.2,76.2,8200
725719,2010-03-25,ATEC,77.04,78.36,75.0,76.32,76.32,6300
725720,2010-03-26,ATEC,76.56,78.0,75.48,76.68,76.68,6600
725721,2010-03-29,ATEC,77.16,77.52,75.36,76.08,76.08,9600
725722,2010-03-30,ATEC,76.08,77.4,75.48,76.32,76.32,5800
725723,2010-03-31,ATEC,75.6,76.92,75.6,76.44,76.44,7200
725724,2010-04-01,ATEC,77.04,77.64,75.36,76.32,76.32,18500
725725,2010-04-05,ATEC,76.44,78.0,76.44,77.64,77.64,8400
725726,2010-04-06,ATEC,77.4,79.44,76.32,76.44,76.44,3500
725727,2010-04-07,ATEC,78.0,79.92,75.0,76.56,76.56,20800
725728,2010-04-08,ATEC,76.08,76.92,72.48,76.2,76.2,10300
725729,2010-04-09,ATEC,76.56,77.16,75.6,76.44,76.44,4600
725730,2010-04-12,ATEC,76.68,76.68,67.32,70.08,70.08,33000
725731,2010-04-13,ATEC,69.84,73.8,69.12,70.32,70.32,15000
725732,2010-04-14,ATEC,69.48,69.96,67.8,69.72,69.72,21900
725733,2010-04-15,ATEC,68.76,68.76,65.76,67.2,67.2,33000
725734,2010-04-16,ATEC,65.76,69.6,64.2,68.76,68.76,406400
725735,2010-04-19,ATEC,68.76,71.52,68.76,69.84,69.84,80600
725736,2010-04-20,ATEC,70.92,73.2,69.72,72.96,72.96,79400
725737,2010-04-21,ATEC,72.96,74.64,72.0,74.4,74.4,36900
725738,2010-04-22,ATEC,73.56,78.36,72.72,77.76,77.76,27000
725739,2010-04-23,ATEC,77.4,80.76,76.8,80.28,80.28,51100
725740,2010-04-26,ATEC,79.92,91.44,79.56,83.28,83.28,136300
725741,2010-04-27,ATEC,84.0,84.0,77.52,83.88,83.88,73400
725742,2010-04-28,ATEC,84.12,88.44,82.32,87.84,87.84,73900
725743,2010-04-29,ATEC,78.84,87.36,73.56,83.4,83.4,81800
725744,2010-04-30,ATEC,83.64,85.32,80.16,80.16,80.16,75100
725745,2010-05-03,ATEC,80.88,81.96,77.52,81.6,81.6,36600
725746,2010-05-04,ATEC,79.8,80.76,78.0,79.56,79.56,27400
725747,2010-05-05,ATEC,77.88,80.16,76.56,76.92,76.92,32600
725748,2010-05-06,ATEC,76.08,76.92,63.6,68.16,68.16,61900
725749,2010-05-07,ATEC,66.6,70.08,64.68,65.88,65.88,55200
725750,2010-05-10,ATEC,72.0,72.0,66.72,68.76,68.76,52000
725751,2010-05-11,ATEC,67.92,72.48,64.2,70.44,70.44,28700
725752,2010-05-12,ATEC,70.44,72.0,68.04,70.92,70.92,31500
725753,2010-05-13,ATEC,70.44,74.04,70.2,73.32,73.32,44300
725754,2010-05-14,ATEC,72.84,73.92,66.6,67.92,67.92,31600
725755,2010-05-17,ATEC,68.76,71.16,67.32,69.0,69.0,20400
725756,2010-05-18,ATEC,70.44,70.68,67.08,68.04,68.04,24700
725757,2010-05-19,ATEC,67.8,68.88,66.36,66.72,66.72,26000
725758,2010-05-20,ATEC,64.08,66.96,63.0,64.2,64.2,30100
725759,2010-05-21,ATEC,63.6,66.48,63.0,64.56,64.56,25800
725760,2010-05-24,ATEC,64.68,66.84,63.6,64.44,64.44,16000
725761,2010-05-25,ATEC,62.52,64.08,60.12,63.36,63.36,20900
725762,2010-05-26,ATEC,63.6,65.64,62.28,62.52,62.52,12300
725763,2010-05-27,ATEC,64.8,67.68,63.12,67.68,67.68,14400
725764,2010-05-28,ATEC,67.2,67.2,63.24,63.96,63.96,19300
725765,2010-06-01,ATEC,63.36,65.28,61.68,61.68,61.68,16200
725766,2010-06-02,ATEC,62.76,66.0,60.48,66.0,66.0,14000
725767,2010-06-03,ATEC,66.48,69.84,66.12,69.6,69.6,19100
725768,2010-06-04,ATEC,66.6,67.56,62.76,63.12,63.12,24200
725769,2010-06-07,ATEC,63.36,65.04,59.76,59.76,59.76,30400
725770,2010-06-08,ATEC,59.16,60.12,54.84,55.32,55.32,28400
725771,2010-06-09,ATEC,57.0,58.56,54.36,54.6,54.6,22000
725772,2010-06-10,ATEC,56.16,56.76,54.36,56.28,56.28,16400
725773,2010-06-11,ATEC,55.2,59.04,55.2,57.84,57.84,10300
725774,2010-06-14,ATEC,58.8,60.24,56.52,58.32,58.32,17600
725775,2010-06-15,ATEC,59.16,60.72,56.28,60.0,60.0,15800
725776,2010-06-16,ATEC,59.4,62.16,54.6,60.6,60.6,8700
725777,2010-06-17,ATEC,61.2,64.8,60.6,62.16,62.16,15900
725778,2010-06-18,ATEC,62.64,64.44,61.8,61.8,61.8,29300
725779,2010-06-21,ATEC,63.24,63.84,62.16,63.0,63.0,18600
725780,2010-06-22,ATEC,62.76,64.2,59.64,60.0,60.0,20700
725781,2010-06-23,ATEC,60.0,60.48,58.32,60.0,60.0,13500
725782,2010-06-24,ATEC,59.28,61.68,58.68,58.68,58.68,18100
725783,2010-06-25,ATEC,59.28,61.92,58.68,60.36,60.36,183400
725784,2010-06-28,ATEC,60.36,62.76,58.8,60.0,60.0,18700
725785,2010-06-29,ATEC,58.44,59.16,56.64,57.36,57.36,22300
725786,2010-06-30,ATEC,57.12,59.4,55.08,55.68,55.68,16900
725787,2010-07-01,ATEC,55.44,55.44,48.96,52.8,52.8,69300
725788,2010-07-02,ATEC,53.04,57.6,53.04,54.36,54.36,21000
725789,2010-07-06,ATEC,55.8,56.04,52.8,53.4,53.4,26400
725790,2010-07-07,ATEC,53.52,54.0,50.04,52.8,52.8,24300
725791,2010-07-08,ATEC,53.64,56.4,51.96,55.92,55.92,59100
725792,2010-07-09,ATEC,55.92,55.92,53.52,55.08,55.08,11600
725793,2010-07-12,ATEC,54.96,55.92,53.28,53.76,53.76,15000
725794,2010-07-13,ATEC,54.96,57.0,54.12,57.0,57.0,28300
725795,2010-07-14,ATEC,56.52,57.72,54.12,56.4,56.4,36700
725796,2010-07-15,ATEC,56.64,58.44,55.44,55.8,55.8,9200
725797,2010-07-16,ATEC,55.8,56.16,53.28,54.6,54.6,36400
725798,2010-07-19,ATEC,54.72,55.2,53.16,54.12,54.12,9500
725799,2010-07-20,ATEC,53.4,54.96,51.24,54.96,54.96,17600
725800,2010-07-21,ATEC,55.08,55.08,51.0,51.12,51.12,17400
725801,2010-07-22,ATEC,52.32,53.88,51.12,52.8,52.8,22900
725802,2010-07-23,ATEC,52.56,52.56,50.28,50.76,50.76,28000
725803,2010-07-26,ATEC,51.12,53.16,50.88,52.92,52.92,25600
725804,2010-07-27,ATEC,53.28,53.28,52.2,52.68,52.68,12500
725805,2010-07-28,ATEC,53.28,54.0,51.0,51.6,51.6,51000
725806,2010-07-29,ATEC,51.6,51.96,50.76,51.0,51.0,22600
725807,2010-07-30,ATEC,50.16,53.28,50.16,50.76,50.76,26100
725808,2010-08-02,ATEC,52.08,52.56,51.0,51.84,51.84,26200
725809,2010-08-03,ATEC,51.36,55.2,51.12,51.96,51.96,24800
725810,2010-08-04,ATEC,52.2,53.88,50.88,53.04,53.04,12200
725811,2010-08-05,ATEC,52.44,53.16,51.6,53.04,53.04,9300
725812,2010-08-06,ATEC,30.24,32.28,28.2,28.68,28.68,1095700
725813,2010-08-09,ATEC,29.4,31.08,28.8,30.12,30.12,209300
725814,2010-08-10,ATEC,30.12,30.36,28.68,30.0,30.0,96200
725815,2010-08-11,ATEC,29.04,29.52,25.32,26.16,26.16,295000
725816,2010-08-12,ATEC,25.32,26.16,24.48,25.32,25.32,145600
725817,2010-08-13,ATEC,24.0,25.44,23.4,23.64,23.64,179100
725818,2010-08-16,ATEC,23.4,27.36,22.2,27.36,27.36,124900
725819,2010-08-17,ATEC,27.0,29.16,26.52,26.88,26.88,89400
725820,2010-08-18,ATEC,26.64,27.48,25.92,26.76,26.76,60200
725821,2010-08-19,ATEC,27.0,28.32,26.76,28.2,28.2,96300
725822,2010-08-20,ATEC,27.84,28.56,25.2,26.88,26.88,101000
725823,2010-08-23,ATEC,27.0,27.0,25.08,25.2,25.2,44000
725824,2010-08-24,ATEC,24.72,25.32,24.0,24.24,24.24,63100
725825,2010-08-25,ATEC,24.12,25.68,24.12,25.56,25.56,28000
725826,2010-08-26,ATEC,25.8,25.92,24.96,25.2,25.2,38200
725827,2010-08-27,ATEC,25.68,25.68,24.6,25.68,25.68,60000
725828,2010-08-30,ATEC,25.56,25.8,24.96,25.44,25.44,111800
725829,2010-08-31,ATEC,25.32,25.32,24.6,24.72,24.72,26800
725830,2010-09-01,ATEC,25.32,26.52,24.96,25.08,25.08,50300
725831,2010-09-02,ATEC,27.24,28.2,25.8,27.84,27.84,104900
725832,2010-09-03,ATEC,28.44,29.16,26.4,27.0,27.0,78600
725833,2010-09-07,ATEC,27.0,27.0,25.44,25.44,25.44,48700
725834,2010-09-08,ATEC,25.68,26.16,24.6,24.96,24.96,63700
725835,2010-09-09,ATEC,25.32,26.16,24.96,25.8,25.8,48000
725836,2010-09-10,ATEC,25.56,26.04,25.44,25.56,25.56,31600
725837,2010-09-13,ATEC,25.8,26.04,25.2,25.44,25.44,37900
725838,2010-09-14,ATEC,25.32,25.68,24.84,25.08,25.08,28100
725839,2010-09-15,ATEC,24.84,24.96,24.12,24.72,24.72,72800
725840,2010-09-16,ATEC,24.6,25.56,24.0,24.6,24.6,55300
725841,2010-09-17,ATEC,24.96,24.96,24.0,24.12,24.12,83400
725842,2010-09-20,ATEC,24.24,24.6,24.0,24.6,24.6,86400
725843,2010-09-21,ATEC,24.48,24.48,23.52,23.88,23.88,108800
725844,2010-09-22,ATEC,24.6,26.4,24.24,25.08,25.08,167100
725845,2010-09-23,ATEC,25.68,25.68,24.36,25.32,25.32,64700
725846,2010-09-24,ATEC,25.68,26.4,25.44,26.4,26.4,52900
725847,2010-09-27,ATEC,26.52,27.0,25.92,26.52,26.52,70000
725848,2010-09-28,ATEC,26.52,26.76,25.92,26.76,26.76,38600
725849,2010-09-29,ATEC,26.76,26.76,25.92,26.04,26.04,36500
725850,2010-09-30,ATEC,26.4,26.52,25.56,25.56,25.56,72700
725851,2010-10-01,ATEC,26.04,27.36,25.2,26.64,26.64,109300
725852,2010-10-04,ATEC,26.76,27.0,25.44,26.16,26.16,36300
725853,2010-10-05,ATEC,26.4,26.88,25.56,26.52,26.52,30500
725854,2010-10-06,ATEC,26.88,28.2,26.64,27.12,27.12,55900
725855,2010-10-07,ATEC,27.36,27.84,26.76,27.36,27.36,37700
725856,2010-10-08,ATEC,27.6,27.84,26.16,26.28,26.28,50400
725857,2010-10-11,ATEC,26.28,26.76,25.68,26.76,26.76,37300
725858,2010-10-12,ATEC,26.88,27.24,25.92,26.88,26.88,34800
725859,2010-10-13,ATEC,27.24,28.56,26.28,28.2,28.2,61600
725860,2010-10-14,ATEC,28.44,31.68,28.2,30.96,30.96,218100
725861,2010-10-15,ATEC,31.44,32.4,29.28,30.0,30.0,101300
725862,2010-10-18,ATEC,30.24,31.2,29.28,30.84,30.84,58900
725863,2010-10-19,ATEC,30.12,31.08,28.44,28.92,28.92,53600
725864,2010-10-20,ATEC,28.92,29.04,27.24,28.68,28.68,64800
725865,2010-10-21,ATEC,29.52,30.24,27.48,28.32,28.32,55400
725866,2010-10-22,ATEC,28.44,29.04,27.12,28.56,28.56,31400
