,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8489278,2018-06-28,VSAR,2.1,2.13,1.9,2.0,2.0,697700
8489279,2018-06-29,VSAR,2.0,2.05,1.95,2.03,2.03,313200
8489280,2018-07-02,VSAR,2.05,2.08,1.95,2.03,2.03,262400
8489281,2018-07-03,VSAR,2.05,2.1,2.0,2.05,2.05,135300
8489282,2018-07-05,VSAR,2.05,2.25,2.05,2.08,2.08,314500
8489283,2018-07-06,VSAR,2.1,2.13,2.0,2.03,2.03,232300
8489284,2018-07-09,VSAR,2.0,2.1,2.0,2.05,2.05,253300
8489285,2018-07-10,VSAR,2.05,2.15,2.0,2.0,2.0,323400
8489286,2018-07-11,VSAR,2.15,2.15,2.0,2.1,2.1,487000
8489287,2018-07-12,VSAR,2.15,2.15,2.05,2.05,2.05,96400
8489288,2018-07-13,VSAR,2.05,2.1,2.0,2.05,2.05,119100
8489289,2018-07-16,VSAR,2.05,2.05,2.0,2.0,2.0,127700
8489290,2018-07-17,VSAR,2.0,2.1,2.0,2.1,2.1,216000
8489291,2018-07-18,VSAR,2.1,2.1,2.0,2.05,2.05,113600
8489292,2018-07-19,VSAR,2.0,2.05,2.0,2.0,2.0,103000
8489293,2018-07-20,VSAR,2.0,2.05,2.0,2.03,2.03,117100
8489294,2018-07-23,VSAR,2.0,2.05,2.0,2.0,2.0,80700
8489295,2018-07-24,VSAR,2.0,2.1,2.0,2.0,2.0,306400
8489296,2018-07-25,VSAR,2.0,2.05,1.75,1.85,1.85,1139200
8489297,2018-07-26,VSAR,1.85,1.95,1.8,1.9,1.9,418800
8489298,2018-07-27,VSAR,1.9,1.9,1.8,1.8,1.8,120500
8489299,2018-07-30,VSAR,1.8,1.83,1.7,1.77,1.77,275400
8489300,2018-07-31,VSAR,1.8,1.8,1.7,1.7,1.7,186600
8489301,2018-08-01,VSAR,1.7,1.8,1.7,1.77,1.77,61800
8489302,2018-08-02,VSAR,1.75,1.8,1.7,1.75,1.75,129300
8489303,2018-08-03,VSAR,1.75,1.75,1.75,1.75,1.75,60000
8489304,2018-08-06,VSAR,1.75,1.8,1.75,1.75,1.75,63000
8489305,2018-08-07,VSAR,1.75,1.8,1.75,1.77,1.77,59700
8489306,2018-08-08,VSAR,1.75,1.85,1.75,1.75,1.75,54000
8489307,2018-08-09,VSAR,1.75,1.8,1.7,1.75,1.75,154400
8489308,2018-08-10,VSAR,1.7,1.75,1.65,1.73,1.73,130000
8489309,2018-08-13,VSAR,1.7,1.75,1.65,1.65,1.65,159600
8489310,2018-08-14,VSAR,1.65,1.8,1.65,1.75,1.75,112600
8489311,2018-08-15,VSAR,1.7,1.75,1.65,1.7,1.7,132900
8489312,2018-08-16,VSAR,1.7,1.8,1.65,1.75,1.75,237500
8489313,2018-08-17,VSAR,1.75,1.85,1.7,1.8,1.8,203600
8489314,2018-08-20,VSAR,1.8,1.9,1.75,1.75,1.75,266600
8489315,2018-08-21,VSAR,1.75,1.85,1.7,1.7,1.7,133000
8489316,2018-08-22,VSAR,1.7,1.75,1.7,1.73,1.73,110400
8489317,2018-08-23,VSAR,1.7,1.75,1.7,1.7,1.7,31700
8489318,2018-08-24,VSAR,1.75,1.85,1.71,1.8,1.8,181400
8489319,2018-08-27,VSAR,1.8,1.85,1.75,1.8,1.8,85900
8489320,2018-08-28,VSAR,1.8,1.85,1.75,1.8,1.8,280700
8489321,2018-08-29,VSAR,1.8,1.85,1.8,1.8,1.8,123000
8489322,2018-08-30,VSAR,1.8,1.9,1.8,1.88,1.88,70500
8489323,2018-08-31,VSAR,1.85,2.0,1.8,1.8,1.8,131300
8489324,2018-09-04,VSAR,1.85,1.86,1.75,1.75,1.75,79800
8489325,2018-09-05,VSAR,1.8,1.83,1.7,1.7,1.7,144500
8489326,2018-09-06,VSAR,1.7,1.75,1.65,1.65,1.65,334400
8489327,2018-09-07,VSAR,1.7,1.7,1.6,1.6,1.6,136500
8489328,2018-09-10,VSAR,1.6,1.63,1.55,1.55,1.55,161500
8489329,2018-09-11,VSAR,1.55,1.6,1.5,1.5,1.5,244900
8489330,2018-09-12,VSAR,1.5,1.6,1.5,1.55,1.55,131400
8489331,2018-09-13,VSAR,1.5,1.55,1.4,1.42,1.42,504000
8489332,2018-09-14,VSAR,1.45,1.5,1.4,1.45,1.45,158800
8489333,2018-09-17,VSAR,1.45,1.5,1.4,1.45,1.45,854800
8489334,2018-09-18,VSAR,1.45,1.5,1.4,1.4,1.4,258100
8489335,2018-09-19,VSAR,1.4,1.5,1.4,1.42,1.42,267000
8489336,2018-09-20,VSAR,1.4,1.45,1.35,1.4,1.4,405300
8489337,2018-09-21,VSAR,1.35,1.4,1.3,1.4,1.4,325393
8489338,2018-09-24,VSAR,1.35,1.4,1.35,1.4,1.4,135700
8489339,2018-09-25,VSAR,1.4,1.45,1.35,1.45,1.45,255400
8489340,2018-09-26,VSAR,1.45,1.6,1.4,1.52,1.52,315700
8489341,2018-09-27,VSAR,1.55,1.6,1.5,1.5,1.5,222800
8489342,2018-09-28,VSAR,1.5,1.58,1.4,1.4,1.4,110000
8489343,2018-10-01,VSAR,1.43,1.51,1.41,1.45,1.45,196200
8489344,2018-10-02,VSAR,1.44,1.48,1.4,1.4,1.4,217200
8489345,2018-10-03,VSAR,1.4,1.45,1.35,1.4,1.4,312900
8489346,2018-10-04,VSAR,1.39,1.45,1.35,1.36,1.36,143500
8489347,2018-10-05,VSAR,1.37,1.4,1.32,1.34,1.34,200400
