,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
201896,2017-06-28,ADVM,2.7,2.75,2.5,2.58,2.58,427600
201897,2017-06-29,ADVM,2.6,2.6,2.5,2.5,2.5,530787
201898,2017-06-30,ADVM,2.55,2.55,2.45,2.5,2.5,349100
201899,2017-07-03,ADVM,2.55,2.55,2.45,2.5,2.5,144045
201900,2017-07-05,ADVM,2.45,2.55,2.45,2.55,2.55,165100
201901,2017-07-06,ADVM,2.55,2.55,2.45,2.45,2.45,315970
201902,2017-07-07,ADVM,2.5,2.6,2.5,2.55,2.55,171100
201903,2017-07-10,ADVM,2.55,2.6,2.47,2.5,2.5,268100
201904,2017-07-11,ADVM,2.5,2.6,2.5,2.5,2.5,355700
201905,2017-07-12,ADVM,2.55,2.6,2.5,2.55,2.55,422631
201906,2017-07-13,ADVM,2.55,2.6,2.5,2.6,2.6,142623
201907,2017-07-14,ADVM,2.58,2.85,2.53,2.6,2.6,391500
201908,2017-07-17,ADVM,2.65,2.8,2.65,2.7,2.7,171400
201909,2017-07-18,ADVM,2.7,2.75,2.6,2.65,2.65,130529
201910,2017-07-19,ADVM,2.65,2.7,2.6,2.65,2.65,89500
201911,2017-07-20,ADVM,2.65,2.7,2.63,2.65,2.65,82589
201912,2017-07-21,ADVM,2.65,2.8,2.65,2.65,2.65,112111
201913,2017-07-24,ADVM,2.7,2.74,2.6,2.7,2.7,169580
201914,2017-07-25,ADVM,2.7,2.8,2.6,2.6,2.6,110802
201915,2017-07-26,ADVM,2.6,2.65,2.55,2.6,2.6,148000
201916,2017-07-27,ADVM,2.6,2.65,2.53,2.55,2.55,114790
201917,2017-07-28,ADVM,2.55,2.6,2.5,2.55,2.55,93171
201918,2017-07-31,ADVM,2.55,2.6,2.53,2.55,2.55,87961
201919,2017-08-01,ADVM,2.55,2.6,2.5,2.5,2.5,129818
201920,2017-08-02,ADVM,2.5,2.55,2.45,2.5,2.5,157100
201921,2017-08-03,ADVM,2.5,2.55,2.47,2.55,2.55,94400
201922,2017-08-04,ADVM,2.55,2.55,2.47,2.5,2.5,146108
201923,2017-08-07,ADVM,2.5,2.55,2.46,2.55,2.55,102512
201924,2017-08-08,ADVM,2.5,2.55,2.47,2.53,2.53,142210
201925,2017-08-09,ADVM,2.55,2.58,2.45,2.5,2.5,301039
201926,2017-08-10,ADVM,2.5,2.55,2.5,2.55,2.55,154809
201927,2017-08-11,ADVM,2.5,2.55,2.5,2.55,2.55,65402
201928,2017-08-14,ADVM,2.55,2.55,2.5,2.55,2.55,62029
201929,2017-08-15,ADVM,2.55,2.55,2.5,2.55,2.55,61144
201930,2017-08-16,ADVM,2.55,2.55,2.5,2.5,2.5,59566
201931,2017-08-17,ADVM,2.5,2.55,2.45,2.45,2.45,123589
201932,2017-08-18,ADVM,2.45,2.5,2.4,2.45,2.45,156186
201933,2017-08-21,ADVM,2.45,2.6,2.45,2.5,2.5,264306
201934,2017-08-22,ADVM,2.5,2.55,2.47,2.5,2.5,94176
201935,2017-08-23,ADVM,2.45,2.55,2.45,2.47,2.47,80156
201936,2017-08-24,ADVM,2.5,2.75,2.45,2.7,2.7,592077
201937,2017-08-25,ADVM,2.7,2.95,2.6,2.6,2.6,403218
201938,2017-08-28,ADVM,2.65,2.85,2.64,2.65,2.65,214760
201939,2017-08-29,ADVM,2.65,2.8,2.65,2.75,2.75,79279
201940,2017-08-30,ADVM,2.78,2.85,2.75,2.8,2.8,203772
201941,2017-08-31,ADVM,2.8,2.85,2.75,2.75,2.75,97122
201942,2017-09-01,ADVM,2.8,2.85,2.75,2.8,2.8,184169
201943,2017-09-05,ADVM,2.8,2.8,2.5,2.55,2.55,340885
201944,2017-09-06,ADVM,2.55,2.75,2.55,2.72,2.72,261912
201945,2017-09-07,ADVM,2.7,2.95,2.65,2.7,2.7,428482
201946,2017-09-08,ADVM,2.7,2.99,2.7,2.8,2.8,354899
201947,2017-09-11,ADVM,2.85,3.1,2.85,3.0,3.0,453476
201948,2017-09-12,ADVM,3.0,3.05,2.88,3.0,3.0,194719
201949,2017-09-13,ADVM,3.05,3.25,2.95,3.15,3.15,516940
201950,2017-09-14,ADVM,3.2,3.58,3.11,3.45,3.45,471209
201951,2017-09-15,ADVM,3.5,3.7,3.38,3.5,3.5,877255
201952,2017-09-18,ADVM,3.5,3.63,3.35,3.45,3.45,487704
201953,2017-09-19,ADVM,3.4,3.5,3.4,3.5,3.5,112974
201954,2017-09-20,ADVM,3.45,3.6,3.41,3.45,3.45,99682
201955,2017-09-21,ADVM,3.45,3.55,3.25,3.55,3.55,224767
201956,2017-09-22,ADVM,3.5,3.6,3.3,3.4,3.4,145572
201957,2017-09-25,ADVM,3.5,3.55,3.22,3.3,3.3,269598
201958,2017-09-26,ADVM,3.35,3.35,3.11,3.35,3.35,201413
201959,2017-09-27,ADVM,3.35,3.55,3.25,3.45,3.45,210367
201960,2017-09-28,ADVM,3.5,3.6,3.42,3.45,3.45,121670
201961,2017-09-29,ADVM,3.4,3.85,3.35,3.65,3.65,276718
201962,2017-10-02,ADVM,3.6,3.95,3.55,3.9,3.9,191345
201963,2017-10-03,ADVM,4.0,4.0,3.7,3.8,3.8,316217
201964,2017-10-04,ADVM,3.8,3.85,3.7,3.75,3.75,97830
201965,2017-10-05,ADVM,3.65,3.75,3.6,3.65,3.65,245920
201966,2017-10-06,ADVM,3.65,3.65,3.45,3.55,3.55,173073
201967,2017-10-09,ADVM,3.6,3.64,3.5,3.55,3.55,69315
201968,2017-10-10,ADVM,3.55,3.7,3.55,3.65,3.65,375088
201969,2017-10-11,ADVM,3.7,3.7,3.55,3.6,3.6,197824
201970,2017-10-12,ADVM,3.75,4.05,3.63,3.95,3.95,1749516
201971,2017-10-13,ADVM,4.1,4.2,3.55,3.8,3.8,795087
201972,2017-10-16,ADVM,3.8,3.9,3.55,3.7,3.7,570972
201973,2017-10-17,ADVM,3.75,3.75,3.35,3.6,3.6,366191
201974,2017-10-18,ADVM,3.6,3.6,3.4,3.45,3.45,121766
201975,2017-10-19,ADVM,3.35,3.45,3.29,3.4,3.4,115074
201976,2017-10-20,ADVM,3.4,3.53,3.25,3.47,3.47,225319
201977,2017-10-23,ADVM,3.5,3.5,3.35,3.35,3.35,106823
201978,2017-10-24,ADVM,3.35,3.4,3.15,3.2,3.2,350249
201979,2017-10-25,ADVM,3.15,3.3,3.15,3.15,3.15,147788
201980,2017-10-26,ADVM,3.2,3.25,3.05,3.15,3.15,105667
201981,2017-10-27,ADVM,3.15,3.22,3.0,3.2,3.2,182144
201982,2017-10-30,ADVM,3.15,3.3,3.1,3.25,3.25,287258
201983,2017-10-31,ADVM,3.25,3.3,3.1,3.25,3.25,171424
201984,2017-11-01,ADVM,3.25,3.28,3.05,3.15,3.15,171028
201985,2017-11-02,ADVM,3.19,3.25,3.06,3.25,3.25,115354
201986,2017-11-03,ADVM,3.2,3.55,3.2,3.25,3.25,558052
201987,2017-11-06,ADVM,3.3,3.35,3.15,3.2,3.2,135786
201988,2017-11-07,ADVM,3.17,3.2,3.0,3.15,3.15,192769
201989,2017-11-08,ADVM,3.1,3.1,2.9,3.0,3.0,182919
201990,2017-11-09,ADVM,2.9,3.1,2.9,2.95,2.95,163180
201991,2017-11-10,ADVM,2.9,3.0,2.85,2.85,2.85,348683
201992,2017-11-13,ADVM,2.95,3.05,2.92,3.0,3.0,234485
201993,2017-11-14,ADVM,3.0,3.15,2.9,3.1,3.1,251210
201994,2017-11-15,ADVM,3.1,3.15,2.95,3.0,3.0,149888
201995,2017-11-16,ADVM,3.05,3.17,2.95,3.15,3.15,165117
201996,2017-11-17,ADVM,3.1,3.2,3.05,3.15,3.15,618298
201997,2017-11-20,ADVM,3.2,3.25,2.9,2.95,2.95,306466
201998,2017-11-21,ADVM,3.0,3.1,2.91,3.0,3.0,226795
201999,2017-11-22,ADVM,3.05,3.05,3.0,3.03,3.03,98197
202000,2017-11-24,ADVM,3.03,3.05,2.97,3.05,3.05,65743
202001,2017-11-27,ADVM,3.0,3.2,2.99,3.05,3.05,396313
202002,2017-11-28,ADVM,3.1,3.2,3.05,3.05,3.05,601305
202003,2017-11-29,ADVM,3.1,3.2,2.95,3.0,3.0,241457
202004,2017-11-30,ADVM,3.0,3.15,2.95,3.05,3.05,734900
202005,2017-12-01,ADVM,3.05,3.13,2.95,3.05,3.05,1439822
202006,2017-12-04,ADVM,3.05,3.15,3.0,3.0,3.0,193435
202007,2017-12-05,ADVM,3.05,3.17,2.97,3.05,3.05,407171
202008,2017-12-06,ADVM,3.1,3.21,3.1,3.15,3.15,973325
202009,2017-12-07,ADVM,3.2,3.3,3.1,3.25,3.25,955438
202010,2017-12-08,ADVM,3.3,3.5,3.2,3.45,3.45,673652
202011,2017-12-11,ADVM,3.5,3.5,3.22,3.3,3.3,850960
202012,2017-12-12,ADVM,3.35,3.39,3.15,3.15,3.15,343951
202013,2017-12-13,ADVM,3.15,3.2,3.05,3.1,3.1,428342
202014,2017-12-14,ADVM,3.15,3.3,3.05,3.1,3.1,320231
202015,2017-12-15,ADVM,3.1,3.15,2.95,3.0,3.0,587423
202016,2017-12-18,ADVM,3.05,3.35,3.04,3.2,3.2,831551
202017,2017-12-19,ADVM,3.25,3.5,3.25,3.35,3.35,594677
202018,2017-12-20,ADVM,3.4,3.45,3.3,3.4,3.4,315911
202019,2017-12-21,ADVM,3.45,3.5,3.4,3.45,3.45,238654
202020,2017-12-22,ADVM,3.4,3.45,3.35,3.45,3.45,285436
202021,2017-12-26,ADVM,3.45,3.5,3.4,3.45,3.45,465289
202022,2017-12-27,ADVM,3.5,3.55,3.45,3.55,3.55,704951
202023,2017-12-28,ADVM,3.6,3.6,3.45,3.6,3.6,1354896
202024,2017-12-29,ADVM,3.65,3.65,3.5,3.5,3.5,913011
202025,2018-01-02,ADVM,3.65,3.75,3.5,3.65,3.65,1794323
202026,2018-01-03,ADVM,3.7,4.35,3.7,4.3,4.3,1532307
202027,2018-01-04,ADVM,4.3,4.4,4.05,4.4,4.4,1492047
202028,2018-01-05,ADVM,4.4,4.45,4.3,4.45,4.45,877426
202029,2018-01-08,ADVM,4.5,4.5,4.16,4.25,4.25,649095
202030,2018-01-09,ADVM,4.25,4.4,3.85,4.1,4.1,1063564
202031,2018-01-10,ADVM,4.1,4.35,4.05,4.25,4.25,652521
202032,2018-01-11,ADVM,4.3,4.3,3.95,3.97,3.97,1403088
202033,2018-01-12,ADVM,4.0,4.07,3.95,3.95,3.95,497122
202034,2018-01-16,ADVM,4.0,4.55,3.97,4.35,4.35,1731382
202035,2018-01-17,ADVM,4.4,4.65,4.22,4.65,4.65,660200
202036,2018-01-18,ADVM,4.7,4.85,4.51,4.65,4.65,1554862
202037,2018-01-19,ADVM,4.7,4.95,4.65,4.9,4.9,879005
202038,2018-01-22,ADVM,4.9,5.3,4.85,5.15,5.15,1273239
202039,2018-01-23,ADVM,5.2,5.75,5.1,5.4,5.4,1656573
202040,2018-01-24,ADVM,5.4,5.85,5.4,5.75,5.75,1079863
202041,2018-01-25,ADVM,5.95,6.8,5.85,6.45,6.45,3581798
202042,2018-01-26,ADVM,6.65,7.35,6.45,7.0,7.0,4469039
202043,2018-01-29,ADVM,7.1,7.65,7.0,7.55,7.55,3117830
202044,2018-01-30,ADVM,7.35,8.3,7.01,7.95,7.95,2860214
202045,2018-01-31,ADVM,8.25,8.59,7.1,7.3,7.3,2638347
202046,2018-02-01,ADVM,7.2,7.95,6.95,7.7,7.7,1723065
202047,2018-02-02,ADVM,7.6,7.7,7.15,7.3,7.3,1009296
202048,2018-02-05,ADVM,7.2,7.65,7.0,7.4,7.4,1065566
202049,2018-02-06,ADVM,7.15,7.5,6.3,6.9,6.9,1622251
202050,2018-02-07,ADVM,6.95,7.5,6.95,7.1,7.1,887901
202051,2018-02-08,ADVM,7.4,7.85,7.05,7.5,7.5,6795010
202052,2018-02-09,ADVM,7.5,7.65,6.36,7.05,7.05,1995580
202053,2018-02-12,ADVM,7.2,7.3,6.72,6.85,6.85,985419
202054,2018-02-13,ADVM,6.75,7.08,6.75,6.9,6.9,1478993
202055,2018-02-14,ADVM,6.85,6.95,6.5,6.5,6.5,1252723
202056,2018-02-15,ADVM,6.75,6.85,6.0,6.4,6.4,2602322
202057,2018-02-16,ADVM,6.4,6.65,6.2,6.4,6.4,1874252
202058,2018-02-20,ADVM,6.45,6.57,6.1,6.2,6.2,895707
202059,2018-02-21,ADVM,6.15,6.6,5.95,6.4,6.4,1524518
202060,2018-02-22,ADVM,6.4,6.95,6.25,6.8,6.8,1750917
202061,2018-02-23,ADVM,6.8,7.15,6.6,6.95,6.95,1062171
202062,2018-02-26,ADVM,7.0,7.25,6.63,6.65,6.65,1830824
202063,2018-02-27,ADVM,6.7,6.95,6.65,6.8,6.8,987872
202064,2018-02-28,ADVM,6.85,7.32,6.75,6.93,6.93,1650271
202065,2018-03-01,ADVM,6.9,6.99,6.3,6.65,6.65,1476899
202066,2018-03-02,ADVM,6.65,7.2,6.45,7.05,7.05,1622453
202067,2018-03-05,ADVM,7.5,7.85,7.15,7.25,7.25,2215927
202068,2018-03-06,ADVM,7.4,7.6,6.75,7.2,7.2,1449551
202069,2018-03-07,ADVM,7.15,7.25,6.75,6.95,6.95,886296
202070,2018-03-08,ADVM,6.9,7.05,6.75,6.8,6.8,853419
202071,2018-03-09,ADVM,6.75,6.89,6.45,6.7,6.7,1175813
202072,2018-03-12,ADVM,6.65,7.05,6.37,6.9,6.9,1411398
202073,2018-03-13,ADVM,6.85,7.4,6.7,6.95,6.95,1599306
202074,2018-03-14,ADVM,7.0,7.6,6.95,7.35,7.35,1360772
202075,2018-03-15,ADVM,7.4,8.05,7.25,7.6,7.6,2398110
202076,2018-03-16,ADVM,7.7,7.7,7.0,7.2,7.2,1315389
202077,2018-03-19,ADVM,7.2,7.2,6.5,6.55,6.55,1724048
202078,2018-03-20,ADVM,6.55,6.8,6.4,6.6,6.6,1169922
202079,2018-03-21,ADVM,6.55,6.73,6.0,6.6,6.6,996482
202080,2018-03-22,ADVM,6.55,6.68,6.25,6.4,6.4,663786
202081,2018-03-23,ADVM,6.35,6.55,6.24,6.4,6.4,740497
202082,2018-03-26,ADVM,6.45,6.55,6.2,6.43,6.43,545620
202083,2018-03-27,ADVM,6.4,6.53,5.55,5.6,5.6,856888
202084,2018-03-28,ADVM,5.65,5.85,5.6,5.65,5.65,634259
202085,2018-03-29,ADVM,5.65,5.9,5.35,5.8,5.8,713535
202086,2018-04-02,ADVM,5.75,5.78,5.45,5.7,5.7,783750
202087,2018-04-03,ADVM,5.7,5.95,5.5,5.55,5.55,494232
202088,2018-04-04,ADVM,5.55,5.85,5.45,5.75,5.75,417932
202089,2018-04-05,ADVM,5.8,5.92,5.63,5.8,5.8,463006
202090,2018-04-06,ADVM,5.75,6.0,5.38,5.45,5.45,594277
202091,2018-04-09,ADVM,5.7,6.15,5.7,5.8,5.8,1110118
202092,2018-04-10,ADVM,5.8,6.43,5.75,6.25,6.25,765157
202093,2018-04-11,ADVM,6.25,6.4,5.85,5.95,5.95,681046
202094,2018-04-12,ADVM,6.0,6.5,5.95,6.45,6.45,573589
202095,2018-04-13,ADVM,6.4,6.7,6.28,6.45,6.45,554849
202096,2018-04-16,ADVM,6.5,6.5,6.35,6.35,6.35,272424
202097,2018-04-17,ADVM,6.35,6.8,6.35,6.7,6.7,482734
202098,2018-04-18,ADVM,6.65,6.85,6.4,6.53,6.53,519929
202099,2018-04-19,ADVM,6.55,6.7,6.35,6.45,6.45,384487
202100,2018-04-20,ADVM,6.5,6.5,6.2,6.3,6.3,316025
202101,2018-04-23,ADVM,6.3,6.3,5.75,6.0,6.0,826315
202102,2018-04-24,ADVM,5.95,6.15,5.7,5.85,5.85,480784
202103,2018-04-25,ADVM,5.8,6.1,5.7,5.9,5.9,466128
202104,2018-04-26,ADVM,5.95,6.25,5.95,6.1,6.1,218369
202105,2018-04-27,ADVM,6.15,6.55,6.05,6.5,6.5,532527
202106,2018-04-30,ADVM,6.45,6.55,6.05,6.25,6.25,468093
202107,2018-05-01,ADVM,6.25,6.32,6.03,6.15,6.15,213722
202108,2018-05-02,ADVM,6.1,6.45,6.05,6.35,6.35,364624
202109,2018-05-03,ADVM,6.3,6.6,6.28,6.35,6.35,529459
202110,2018-05-04,ADVM,5.95,6.0,4.93,5.32,5.32,3508454
202111,2018-05-07,ADVM,5.3,5.95,5.3,5.65,5.65,1322733
202112,2018-05-08,ADVM,5.6,5.75,5.5,5.55,5.55,759074
202113,2018-05-09,ADVM,5.5,5.9,5.45,5.85,5.85,477582
202114,2018-05-10,ADVM,6.0,6.05,5.65,5.75,5.75,686853
202115,2018-05-11,ADVM,5.75,5.93,5.6,5.85,5.85,732808
202116,2018-05-14,ADVM,5.9,6.14,5.8,6.0,6.0,551975
202117,2018-05-15,ADVM,5.95,6.15,5.92,6.0,6.0,239026
202118,2018-05-16,ADVM,6.0,6.25,5.95,6.15,6.15,617657
202119,2018-05-17,ADVM,6.2,6.2,5.7,6.0,6.0,690550
202120,2018-05-18,ADVM,6.1,6.35,5.97,6.1,6.1,974211
202121,2018-05-21,ADVM,6.1,6.2,5.85,5.9,5.9,697125
202122,2018-05-22,ADVM,5.8,6.13,5.75,5.95,5.95,713138
202123,2018-05-23,ADVM,5.95,6.2,5.95,6.15,6.15,282968
202124,2018-05-24,ADVM,6.1,6.2,6.05,6.15,6.15,200260
202125,2018-05-25,ADVM,6.1,6.2,6.07,6.15,6.15,238340
202126,2018-05-29,ADVM,6.2,6.2,5.9,6.05,6.05,539095
202127,2018-05-30,ADVM,6.05,6.4,6.05,6.35,6.35,544166
202128,2018-05-31,ADVM,6.35,6.45,6.1,6.25,6.25,541138
202129,2018-06-01,ADVM,6.25,6.44,6.13,6.35,6.35,328343
202130,2018-06-04,ADVM,6.3,6.4,6.1,6.35,6.35,330171
202131,2018-06-05,ADVM,6.3,6.5,6.2,6.45,6.45,388833
202132,2018-06-06,ADVM,6.45,6.95,6.43,6.9,6.9,730343
202133,2018-06-07,ADVM,6.9,6.95,6.4,6.4,6.4,617316
202134,2018-06-08,ADVM,6.4,6.55,6.15,6.25,6.25,520308
202135,2018-06-11,ADVM,6.3,6.4,6.1,6.2,6.2,1178299
202136,2018-06-12,ADVM,6.2,6.35,5.75,5.8,5.8,513011
202137,2018-06-13,ADVM,5.8,6.0,5.65,5.65,5.65,561242
202138,2018-06-14,ADVM,5.7,5.93,5.4,5.55,5.55,534334
202139,2018-06-15,ADVM,5.55,5.75,5.4,5.55,5.55,655840
202140,2018-06-25,ADVM,6.0,6.25,5.8,6.0,6.0,1101491
202141,2018-06-26,ADVM,6.05,6.15,5.85,6.1,6.1,613614
202142,2018-06-27,ADVM,6.05,6.07,5.32,5.4,5.4,993723
202143,2018-06-28,ADVM,5.35,5.45,5.2,5.35,5.35,621593
202144,2018-06-29,ADVM,5.3,5.53,5.21,5.3,5.3,507985
202145,2018-07-02,ADVM,5.3,5.53,5.3,5.4,5.4,191288
202146,2018-07-03,ADVM,5.45,5.7,5.4,5.55,5.55,1347869
202147,2018-07-05,ADVM,5.75,5.8,5.5,5.55,5.55,279914
202148,2018-07-06,ADVM,5.55,5.95,5.55,5.95,5.95,502315
202149,2018-07-09,ADVM,5.95,6.35,5.95,6.1,6.1,775550
202150,2018-07-10,ADVM,6.1,6.1,5.65,5.65,5.65,729048
202151,2018-07-11,ADVM,5.65,5.85,5.55,5.65,5.65,487295
202152,2018-07-12,ADVM,5.65,5.8,5.1,5.4,5.4,1791933
202153,2018-07-13,ADVM,5.4,5.4,5.1,5.15,5.15,398685
202154,2018-07-16,ADVM,5.15,5.3,4.8,5.2,5.2,765475
202155,2018-07-17,ADVM,5.25,5.4,5.16,5.28,5.28,313785
202156,2018-07-18,ADVM,5.25,5.28,4.9,4.95,4.95,770344
202157,2018-07-19,ADVM,4.9,5.25,4.9,5.15,5.15,519906
202158,2018-07-20,ADVM,5.15,5.25,4.9,5.05,5.05,422339
202159,2018-07-23,ADVM,5.0,5.2,4.91,5.1,5.1,319967
202160,2018-07-24,ADVM,5.1,5.2,4.9,5.0,5.0,632444
202161,2018-07-25,ADVM,4.95,5.38,4.9,5.2,5.2,593999
202162,2018-07-26,ADVM,5.25,5.35,5.03,5.3,5.3,526812
202163,2018-07-27,ADVM,5.3,5.3,4.65,4.72,4.72,728743
202164,2018-07-30,ADVM,4.8,4.8,4.47,4.7,4.7,438505
202165,2018-07-31,ADVM,4.7,4.85,4.6,4.7,4.7,481530
202166,2018-08-01,ADVM,4.75,4.8,4.55,4.6,4.6,277313
202167,2018-08-02,ADVM,4.6,4.75,4.5,4.6,4.6,425443
202168,2018-08-03,ADVM,4.65,4.72,4.4,4.55,4.55,466646
202169,2018-08-06,ADVM,4.5,4.6,4.35,4.5,4.5,243790
202170,2018-08-07,ADVM,4.5,4.7,4.35,4.6,4.6,460167
202171,2018-08-08,ADVM,4.65,4.85,4.6,4.75,4.75,271635
202172,2018-08-09,ADVM,4.95,5.45,4.8,5.1,5.1,800404
202173,2018-08-10,ADVM,5.0,5.35,4.9,5.25,5.25,530047
202174,2018-08-13,ADVM,5.3,5.35,5.1,5.3,5.3,441325
202175,2018-08-14,ADVM,5.3,5.35,5.15,5.25,5.25,261456
202176,2018-08-15,ADVM,5.25,5.25,5.0,5.1,5.1,294030
202177,2018-08-16,ADVM,5.1,5.1,4.85,5.05,5.05,218390
202178,2018-08-17,ADVM,5.05,5.35,5.0,5.2,5.2,451105
202179,2018-08-20,ADVM,5.2,5.4,5.1,5.28,5.28,304007
202180,2018-08-21,ADVM,5.25,5.55,5.2,5.5,5.5,279544
202181,2018-08-22,ADVM,5.5,6.0,5.5,5.85,5.85,508817
202182,2018-08-23,ADVM,5.95,5.95,5.65,5.8,5.8,579925
202183,2018-08-24,ADVM,5.85,5.97,5.75,5.95,5.95,464436
202184,2018-08-27,ADVM,5.95,6.05,5.43,5.65,5.65,427672
202185,2018-08-28,ADVM,5.65,5.85,5.65,5.85,5.85,295262
202186,2018-08-29,ADVM,5.9,6.2,5.8,6.13,6.13,320012
202187,2018-08-30,ADVM,6.5,7.2,6.4,7.15,7.15,1522393
202188,2018-08-31,ADVM,7.15,7.72,7.15,7.6,7.6,1270162
202189,2018-09-04,ADVM,7.6,7.6,6.87,7.0,7.0,813993
202190,2018-09-05,ADVM,7.0,7.32,6.78,7.2,7.2,639457
202191,2018-09-06,ADVM,7.25,7.25,6.45,6.55,6.55,682940
202192,2018-09-07,ADVM,6.55,6.75,6.45,6.7,6.7,291385
202193,2018-09-10,ADVM,6.7,6.72,6.45,6.7,6.7,358396
202194,2018-09-11,ADVM,6.6,6.75,6.4,6.4,6.4,401062
202195,2018-09-12,ADVM,6.4,6.53,5.95,6.25,6.25,504506
202196,2018-09-13,ADVM,6.25,6.28,6.05,6.15,6.15,295970
202197,2018-09-14,ADVM,6.0,6.28,5.9,6.15,6.15,381785
202198,2018-09-17,ADVM,6.15,6.15,5.75,5.9,5.9,390859
202199,2018-09-18,ADVM,5.95,6.05,5.78,5.85,5.85,403024
202200,2018-09-19,ADVM,5.75,5.95,5.72,5.85,5.85,446332
202201,2018-09-20,ADVM,6.3,6.5,5.62,5.75,5.75,951654
202202,2018-09-21,ADVM,6.05,6.15,5.76,5.9,5.9,1217241
202203,2018-09-24,ADVM,5.9,6.1,5.65,6.0,6.0,735021
202204,2018-09-25,ADVM,6.0,6.05,5.85,6.0,6.0,317962
202205,2018-09-26,ADVM,6.0,6.05,5.85,5.95,5.95,217722
202206,2018-09-27,ADVM,6.0,6.18,5.93,6.1,6.1,552877
202207,2018-09-28,ADVM,6.05,6.13,5.95,6.05,6.05,381374
202208,2018-10-01,ADVM,6.1,6.2,5.81,5.91,5.91,450738
202209,2018-10-02,ADVM,5.89,5.9,5.59,5.71,5.71,390467
202210,2018-10-03,ADVM,5.73,5.98,5.65,5.92,5.92,212034
202211,2018-10-04,ADVM,5.91,5.91,5.53,5.58,5.58,447470
202212,2018-10-05,ADVM,5.6,5.83,5.48,5.58,5.58,405487
