,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7312200,2017-09-19,SLNO,3.45,3.5,3.0,3.1,3.1,637500
7312201,2017-09-20,SLNO,3.0,3.1,2.75,2.9,2.9,337300
7312202,2017-09-21,SLNO,2.9,2.99,2.75,2.8,2.8,118300
7312203,2017-09-22,SLNO,2.75,2.91,2.75,2.9,2.9,106200
7312204,2017-09-25,SLNO,2.9,3.19,2.75,2.85,2.85,158800
7312205,2017-09-26,SLNO,2.8,2.9,2.69,2.8,2.8,132900
7312206,2017-09-27,SLNO,2.7,2.83,2.7,2.7,2.7,177200
7312207,2017-09-28,SLNO,2.7,2.71,2.5,2.5,2.5,210500
7312208,2017-09-29,SLNO,2.5,2.8,2.35,2.6,2.6,258100
7312209,2017-10-02,SLNO,2.67,2.75,2.6,2.7,2.7,71000
7312210,2017-10-03,SLNO,2.7,2.9,2.65,2.65,2.65,55200
7312211,2017-10-04,SLNO,2.67,2.8,2.55,2.73,2.73,45800
7312212,2017-10-05,SLNO,2.75,2.8,2.45,2.5,2.5,336100
7312213,2017-10-06,SLNO,2.33,3.0,2.06,2.44,2.44,85000
7312214,2017-10-09,SLNO,2.37,2.6,2.22,2.5,2.5,61000
7312215,2017-10-10,SLNO,2.5,2.5,2.25,2.38,2.38,22100
7312216,2017-10-11,SLNO,2.65,2.7,2.42,2.57,2.57,73800
7312217,2017-10-12,SLNO,2.68,2.68,2.5,2.56,2.56,62400
7312218,2017-10-13,SLNO,2.5,2.68,2.24,2.43,2.43,65700
7312219,2017-10-16,SLNO,2.51,2.52,2.3,2.43,2.43,15900
7312220,2017-10-17,SLNO,2.45,2.46,2.24,2.35,2.35,32000
7312221,2017-10-18,SLNO,2.34,2.42,2.27,2.3,2.3,19500
7312222,2017-10-19,SLNO,2.28,2.28,2.2,2.21,2.21,16600
7312223,2017-10-20,SLNO,2.2,2.25,1.83,2.12,2.12,34400
7312224,2017-10-23,SLNO,1.97,2.23,1.97,2.19,2.19,13600
7312225,2017-10-24,SLNO,2.2,2.21,2.1,2.14,2.14,10700
7312226,2017-10-25,SLNO,2.12,2.12,1.9,1.97,1.97,14300
7312227,2017-10-26,SLNO,1.88,1.98,1.84,1.88,1.88,23300
7312228,2017-10-27,SLNO,1.88,1.98,1.8,1.91,1.91,19300
7312229,2017-10-30,SLNO,1.76,1.9,1.75,1.81,1.81,21200
7312230,2017-10-31,SLNO,1.84,1.95,1.84,1.93,1.93,15000
7312231,2017-11-01,SLNO,1.92,1.92,1.89,1.91,1.91,4300
7312232,2017-11-02,SLNO,1.87,1.9,1.87,1.88,1.88,3500
7312233,2017-11-03,SLNO,1.9,1.95,1.9,1.95,1.95,10500
7312234,2017-11-06,SLNO,1.95,2.23,1.88,2.03,2.03,78800
7312235,2017-11-07,SLNO,2.23,2.49,1.96,2.16,2.16,83100
7312236,2017-11-08,SLNO,2.16,2.32,1.95,2.13,2.13,16100
7312237,2017-11-09,SLNO,1.91,2.32,1.91,2.06,2.06,27000
7312238,2017-11-10,SLNO,2.01,2.24,1.88,2.09,2.09,19600
7312239,2017-11-13,SLNO,2.04,2.13,1.99,2.07,2.07,35000
7312240,2017-11-14,SLNO,2.0,2.06,1.82,1.82,1.82,70400
7312241,2017-11-15,SLNO,1.95,1.95,1.75,1.79,1.79,15700
7312242,2017-11-16,SLNO,1.79,1.86,1.76,1.83,1.83,7300
7312243,2017-11-17,SLNO,1.8,1.84,1.57,1.6,1.6,65500
7312244,2017-11-20,SLNO,1.65,1.69,1.48,1.59,1.59,44700
7312245,2017-11-21,SLNO,1.54,1.6,1.51,1.51,1.51,23300
7312246,2017-11-22,SLNO,1.5,1.6,1.49,1.52,1.52,22100
7312247,2017-11-24,SLNO,1.51,1.51,1.45,1.49,1.49,19500
7312248,2017-11-27,SLNO,1.5,1.5,1.46,1.47,1.47,7500
7312249,2017-11-28,SLNO,1.46,1.5,1.32,1.39,1.39,57000
7312250,2017-11-29,SLNO,1.39,1.48,1.38,1.41,1.41,22300
7312251,2017-11-30,SLNO,1.4,1.47,1.4,1.46,1.46,25600
7312252,2017-12-01,SLNO,1.43,1.48,1.4,1.4,1.4,11800
7312253,2017-12-04,SLNO,1.39,1.5,1.39,1.43,1.43,5100
7312254,2017-12-05,SLNO,1.4,1.42,1.38,1.39,1.39,5400
7312255,2017-12-06,SLNO,1.42,1.92,1.42,1.6,1.6,252100
7312256,2017-12-07,SLNO,1.6,1.62,1.45,1.55,1.55,43000
7312257,2017-12-08,SLNO,2.15,3.06,1.71,1.72,1.72,4644200
7312258,2017-12-11,SLNO,1.77,1.9,1.6,1.76,1.76,313000
7312259,2017-12-12,SLNO,1.86,1.89,1.69,1.82,1.82,293300
7312260,2017-12-13,SLNO,1.81,1.89,1.61,1.8,1.8,221100
7312261,2017-12-14,SLNO,1.79,1.79,1.65,1.7,1.7,100100
7312262,2017-12-15,SLNO,1.69,1.74,1.6,1.61,1.61,129900
7312263,2017-12-18,SLNO,1.69,1.69,1.56,1.64,1.64,118200
7312264,2017-12-19,SLNO,1.58,1.69,1.58,1.62,1.62,58700
7312265,2017-12-20,SLNO,1.64,1.71,1.56,1.59,1.59,115200
7312266,2017-12-21,SLNO,1.6,1.65,1.59,1.63,1.63,65300
7312267,2017-12-22,SLNO,1.62,1.65,1.6,1.63,1.63,28500
7312268,2017-12-26,SLNO,1.64,1.8,1.63,1.71,1.71,105100
7312269,2017-12-27,SLNO,1.8,2.26,1.8,1.88,1.88,730100
7312270,2017-12-28,SLNO,1.85,1.93,1.76,1.87,1.87,150000
7312271,2017-12-29,SLNO,1.87,1.9,1.8,1.8,1.8,89300
7312272,2018-01-02,SLNO,1.78,1.84,1.75,1.83,1.83,60800
7312273,2018-01-03,SLNO,1.8,1.92,1.78,1.83,1.83,57900
7312274,2018-01-04,SLNO,1.85,1.96,1.85,1.91,1.91,47300
7312275,2018-01-05,SLNO,1.89,1.92,1.8,1.87,1.87,65400
7312276,2018-01-08,SLNO,1.82,1.88,1.81,1.81,1.81,50900
7312277,2018-01-09,SLNO,1.8,1.85,1.75,1.82,1.82,34600
7312278,2018-01-10,SLNO,1.83,1.83,1.82,1.83,1.83,10900
7312279,2018-01-11,SLNO,1.84,1.88,1.78,1.86,1.86,26800
7312280,2018-01-12,SLNO,1.86,1.91,1.86,1.87,1.87,68700
7312281,2018-01-16,SLNO,1.87,1.9,1.84,1.89,1.89,55500
7312282,2018-01-17,SLNO,1.9,1.98,1.89,1.91,1.91,164000
7312283,2018-01-18,SLNO,1.92,2.0,1.91,1.97,1.97,53400
7312284,2018-01-19,SLNO,1.99,2.29,1.95,2.12,2.12,1198400
7312285,2018-01-22,SLNO,2.13,2.15,1.9,2.05,2.05,119800
7312286,2018-01-23,SLNO,2.04,2.05,1.96,2.03,2.03,55200
7312287,2018-01-24,SLNO,1.95,2.04,1.95,1.96,1.96,61300
7312288,2018-01-25,SLNO,1.95,1.97,1.82,1.87,1.87,56400
7312289,2018-01-26,SLNO,1.87,1.87,1.85,1.86,1.86,10400
7312290,2018-01-29,SLNO,1.85,1.86,1.76,1.8,1.8,65100
7312291,2018-01-30,SLNO,1.77,1.77,1.71,1.74,1.74,69500
7312292,2018-01-31,SLNO,1.76,2.0,1.75,1.77,1.77,68600
7312293,2018-02-01,SLNO,1.8,1.91,1.77,1.78,1.78,22500
7312294,2018-02-02,SLNO,1.79,1.8,1.7,1.73,1.73,76000
7312295,2018-02-05,SLNO,1.72,1.82,1.66,1.75,1.75,71800
7312296,2018-02-06,SLNO,1.73,1.75,1.58,1.64,1.64,65800
7312297,2018-02-07,SLNO,1.63,1.67,1.6,1.6,1.6,24700
7312298,2018-02-08,SLNO,1.62,1.62,1.53,1.56,1.56,41100
7312299,2018-02-09,SLNO,1.6,1.69,1.56,1.68,1.68,219800
7312300,2018-02-12,SLNO,1.64,1.77,1.6,1.64,1.64,48000
7312301,2018-02-13,SLNO,1.63,1.79,1.63,1.75,1.75,4100
7312302,2018-02-14,SLNO,1.7,1.8,1.67,1.67,1.67,5300
7312303,2018-02-15,SLNO,1.73,1.76,1.7,1.73,1.73,34300
7312304,2018-02-16,SLNO,1.79,1.8,1.62,1.62,1.62,67200
7312305,2018-02-20,SLNO,1.76,1.79,1.62,1.65,1.65,49700
7312306,2018-02-21,SLNO,1.66,1.76,1.66,1.72,1.72,28800
7312307,2018-02-22,SLNO,1.66,1.73,1.66,1.73,1.73,7100
7312308,2018-02-23,SLNO,1.7,1.71,1.67,1.69,1.69,16100
7312309,2018-02-26,SLNO,1.68,1.69,1.66,1.69,1.69,16400
7312310,2018-02-27,SLNO,1.69,1.76,1.68,1.73,1.73,4800
7312311,2018-02-28,SLNO,1.71,1.75,1.68,1.68,1.68,10700
7312312,2018-03-01,SLNO,1.68,1.74,1.67,1.71,1.71,3200
7312313,2018-03-02,SLNO,1.7,1.74,1.68,1.74,1.74,16200
7312314,2018-03-05,SLNO,1.73,1.92,1.73,1.88,1.88,70600
7312315,2018-03-06,SLNO,1.86,1.95,1.86,1.9,1.9,29000
7312316,2018-03-07,SLNO,1.92,1.93,1.86,1.86,1.86,5900
7312317,2018-03-08,SLNO,1.88,1.99,1.88,1.92,1.92,13300
7312318,2018-03-09,SLNO,1.92,1.92,1.87,1.92,1.92,10900
7312319,2018-03-12,SLNO,1.88,1.91,1.81,1.89,1.89,16300
7312320,2018-03-13,SLNO,1.88,1.91,1.83,1.91,1.91,27600
7312321,2018-03-14,SLNO,1.91,1.94,1.81,1.81,1.81,30200
7312322,2018-03-15,SLNO,1.89,1.95,1.82,1.82,1.82,29200
7312323,2018-03-16,SLNO,1.82,1.86,1.82,1.85,1.85,19600
7312324,2018-03-19,SLNO,1.85,2.02,1.81,1.85,1.85,114400
7312325,2018-03-20,SLNO,1.84,2.0,1.84,1.9,1.9,35500
7312326,2018-03-21,SLNO,1.9,1.95,1.83,1.86,1.86,15200
7312327,2018-03-22,SLNO,1.83,1.97,1.83,1.89,1.89,18300
7312328,2018-03-23,SLNO,1.93,1.97,1.9,1.96,1.96,12300
7312329,2018-03-26,SLNO,1.95,1.95,1.85,1.92,1.92,12000
7312330,2018-03-27,SLNO,1.93,1.93,1.92,1.93,1.93,5000
7312331,2018-03-28,SLNO,1.93,1.93,1.85,1.86,1.86,8900
7312332,2018-03-29,SLNO,1.84,1.85,1.81,1.81,1.81,20700
7312333,2018-04-02,SLNO,1.8,1.82,1.55,1.75,1.75,41800
7312334,2018-04-03,SLNO,1.85,1.85,1.78,1.8,1.8,4100
7312335,2018-04-04,SLNO,1.71,1.84,1.71,1.84,1.84,2000
7312336,2018-04-05,SLNO,1.85,1.85,1.71,1.79,1.79,1600
7312337,2018-04-06,SLNO,1.74,1.84,1.74,1.84,1.84,1200
7312338,2018-04-09,SLNO,1.82,1.82,1.8,1.8,1.8,500
7312339,2018-04-10,SLNO,1.8,2.0,1.76,1.8,1.8,268100
7312340,2018-04-11,SLNO,1.8,1.82,1.79,1.8,1.8,3700
7312341,2018-04-12,SLNO,1.83,1.83,1.8,1.81,1.81,5700
7312342,2018-04-13,SLNO,1.81,1.81,1.8,1.8,1.8,1600
7312343,2018-04-16,SLNO,1.81,1.81,1.8,1.81,1.81,3400
7312344,2018-04-17,SLNO,1.8,1.87,1.8,1.81,1.81,6400
7312345,2018-04-18,SLNO,1.84,1.84,1.82,1.82,1.82,8600
7312346,2018-04-19,SLNO,1.8,1.81,1.74,1.8,1.8,9500
7312347,2018-04-20,SLNO,1.83,1.88,1.8,1.83,1.83,16800
7312348,2018-04-23,SLNO,1.8,1.8,1.72,1.78,1.78,1800
7312349,2018-04-24,SLNO,1.86,1.86,1.76,1.76,1.76,500
7312350,2018-04-25,SLNO,1.82,1.85,1.66,1.71,1.71,15900
7312351,2018-04-26,SLNO,1.81,1.81,1.81,1.81,1.81,700
7312352,2018-04-27,SLNO,1.78,1.79,1.66,1.78,1.78,29100
7312353,2018-04-30,SLNO,1.66,1.75,1.6,1.66,1.66,30700
7312354,2018-05-01,SLNO,1.69,1.69,1.61,1.69,1.69,25000
7312355,2018-05-02,SLNO,1.63,1.69,1.6,1.65,1.65,30200
7312356,2018-05-03,SLNO,1.61,1.63,1.53,1.61,1.61,60400
7312357,2018-05-04,SLNO,1.6,1.62,1.5,1.58,1.58,80300
7312358,2018-05-07,SLNO,1.55,1.58,1.55,1.56,1.56,1500
7312359,2018-05-08,SLNO,1.56,1.59,1.56,1.56,1.56,2100
7312360,2018-05-09,SLNO,1.58,1.59,1.58,1.59,1.59,12200
7312361,2018-05-10,SLNO,1.58,1.6,1.58,1.58,1.58,11700
7312362,2018-05-11,SLNO,1.58,1.6,1.58,1.58,1.58,21700
7312363,2018-05-14,SLNO,1.69,1.9,1.64,1.9,1.9,73400
7312364,2018-05-15,SLNO,1.9,1.95,1.79,1.79,1.79,38800
7312365,2018-05-16,SLNO,1.79,1.85,1.75,1.75,1.75,34600
7312366,2018-05-17,SLNO,1.83,1.95,1.75,1.85,1.85,10000
7312367,2018-05-18,SLNO,1.84,1.92,1.81,1.81,1.81,31900
7312368,2018-05-21,SLNO,1.85,2.0,1.85,1.95,1.95,53400
7312369,2018-05-22,SLNO,1.91,2.03,1.91,1.97,1.97,46300
7312370,2018-05-23,SLNO,1.99,2.15,1.99,2.1,2.1,59400
7312371,2018-05-25,SLNO,2.1,2.1,2.04,2.05,2.05,37700
7312372,2018-05-29,SLNO,1.98,2.2,1.98,2.09,2.09,93500
7312373,2018-05-30,SLNO,2.08,2.19,2.08,2.1,2.1,34400
7312374,2018-05-31,SLNO,2.1,2.17,2.05,2.09,2.09,21500
7312375,2018-06-01,SLNO,2.07,2.1,2.03,2.08,2.08,25800
7312376,2018-06-04,SLNO,2.08,2.13,2.06,2.06,2.06,27300
7312377,2018-06-05,SLNO,2.05,2.1,2.05,2.06,2.06,31400
7312378,2018-06-06,SLNO,2.07,2.13,2.01,2.01,2.01,68100
7312379,2018-06-07,SLNO,1.98,2.04,1.97,2.02,2.02,42700
7312380,2018-06-08,SLNO,2.02,2.07,2.02,2.05,2.05,77100
7312381,2018-06-11,SLNO,2.05,2.05,2.0,2.04,2.04,23800
7312382,2018-06-12,SLNO,2.04,2.08,2.04,2.07,2.07,38600
7312383,2018-06-13,SLNO,2.08,2.17,2.01,2.15,2.15,91700
7312384,2018-06-14,SLNO,2.13,2.17,2.08,2.09,2.09,32700
7312385,2018-06-15,SLNO,2.13,2.39,2.13,2.33,2.33,89900
7312386,2018-06-25,SLNO,2.93,2.99,2.52,2.77,2.77,828400
7312387,2018-06-26,SLNO,2.75,2.76,2.37,2.47,2.47,348700
7312388,2018-06-27,SLNO,2.51,2.62,2.4,2.45,2.45,184200
7312389,2018-06-28,SLNO,2.43,2.45,2.27,2.35,2.35,147000
7312390,2018-06-29,SLNO,2.33,2.38,2.28,2.34,2.34,102600
7312391,2018-07-02,SLNO,2.33,2.65,2.32,2.54,2.54,65400
7312392,2018-07-03,SLNO,2.56,2.75,2.56,2.7,2.7,41400
7312393,2018-07-05,SLNO,2.68,2.94,2.68,2.82,2.82,82400
7312394,2018-07-06,SLNO,2.81,2.94,2.77,2.89,2.89,67600
7312395,2018-07-09,SLNO,2.91,2.94,2.79,2.9,2.9,71700
7312396,2018-07-10,SLNO,2.88,3.1,2.84,3.07,3.07,93000
7312397,2018-07-11,SLNO,3.04,3.04,2.77,2.87,2.87,84500
7312398,2018-07-12,SLNO,2.9,2.9,2.66,2.79,2.79,54100
7312399,2018-07-13,SLNO,2.77,2.8,2.68,2.71,2.71,33200
7312400,2018-07-16,SLNO,2.63,2.84,2.62,2.84,2.84,37600
7312401,2018-07-17,SLNO,2.86,2.95,2.81,2.91,2.91,33900
7312402,2018-07-18,SLNO,2.91,2.92,2.71,2.76,2.76,43000
7312403,2018-07-19,SLNO,2.72,2.83,2.71,2.74,2.74,27800
7312404,2018-07-20,SLNO,2.77,2.88,2.76,2.8,2.8,8000
7312405,2018-07-23,SLNO,2.8,2.8,2.66,2.67,2.67,16300
7312406,2018-07-24,SLNO,2.65,2.75,2.55,2.56,2.56,43600
7312407,2018-07-25,SLNO,2.62,2.62,2.42,2.44,2.44,68000
7312408,2018-07-26,SLNO,2.41,2.62,2.38,2.38,2.38,16000
7312409,2018-07-27,SLNO,2.42,2.6,2.4,2.54,2.54,52200
7312410,2018-07-30,SLNO,2.73,2.87,2.65,2.76,2.76,189000
7312411,2018-07-31,SLNO,2.82,2.82,2.71,2.71,2.71,25600
7312412,2018-08-01,SLNO,2.73,2.78,2.68,2.73,2.73,14400
7312413,2018-08-02,SLNO,2.78,2.78,2.55,2.55,2.55,21300
7312414,2018-08-03,SLNO,2.56,2.74,2.56,2.7,2.7,8200
7312415,2018-08-06,SLNO,2.68,2.73,2.58,2.63,2.63,21800
7312416,2018-08-07,SLNO,2.59,2.72,2.58,2.66,2.66,14500
7312417,2018-08-08,SLNO,2.71,2.73,2.58,2.61,2.61,8600
7312418,2018-08-09,SLNO,2.68,2.68,2.51,2.54,2.54,23300
7312419,2018-08-10,SLNO,2.58,2.71,2.5,2.7,2.7,39800
7312420,2018-08-13,SLNO,2.67,2.7,2.53,2.55,2.55,17000
7312421,2018-08-14,SLNO,2.56,2.66,2.47,2.66,2.66,10800
7312422,2018-08-15,SLNO,2.63,2.63,2.4,2.44,2.44,43500
7312423,2018-08-16,SLNO,2.45,2.49,2.42,2.46,2.46,6000
7312424,2018-08-17,SLNO,2.42,2.46,2.4,2.42,2.42,10100
7312425,2018-08-20,SLNO,2.46,2.46,2.33,2.38,2.38,8100
7312426,2018-08-21,SLNO,2.31,2.45,2.28,2.28,2.28,20500
7312427,2018-08-22,SLNO,2.3,2.35,2.3,2.33,2.33,42200
7312428,2018-08-23,SLNO,2.37,2.37,2.25,2.25,2.25,3300
7312429,2018-08-24,SLNO,2.25,2.35,2.11,2.15,2.15,49300
7312430,2018-08-27,SLNO,2.1,2.24,2.05,2.15,2.15,22900
7312431,2018-08-28,SLNO,2.1,2.23,2.05,2.15,2.15,46600
7312432,2018-08-29,SLNO,2.13,2.23,2.13,2.19,2.19,14400
7312433,2018-08-30,SLNO,2.19,2.23,2.11,2.16,2.16,33200
7312434,2018-08-31,SLNO,2.11,2.2,2.05,2.1,2.1,43900
7312435,2018-09-04,SLNO,2.1,2.22,2.05,2.09,2.09,78800
7312436,2018-09-05,SLNO,2.07,2.1,2.06,2.06,2.06,8600
7312437,2018-09-06,SLNO,2.2,2.2,2.07,2.1,2.1,17600
7312438,2018-09-07,SLNO,2.13,2.4,2.07,2.25,2.25,37400
7312439,2018-09-10,SLNO,2.23,2.27,2.1,2.17,2.17,5800
7312440,2018-09-11,SLNO,2.12,2.34,1.92,1.97,1.97,83000
7312441,2018-09-12,SLNO,1.95,2.06,1.95,1.98,1.98,36100
7312442,2018-09-13,SLNO,1.83,2.05,1.82,2.03,2.03,18200
7312443,2018-09-14,SLNO,1.94,2.05,1.87,1.95,1.95,7600
7312444,2018-09-17,SLNO,1.87,2.1,1.87,2.0,2.0,26000
7312445,2018-09-18,SLNO,1.93,2.1,1.85,2.03,2.03,36700
7312446,2018-09-19,SLNO,2.0,2.08,2.0,2.05,2.05,9800
7312447,2018-09-20,SLNO,2.06,2.08,2.02,2.03,2.03,10600
7312448,2018-09-21,SLNO,2.04,2.2,2.03,2.13,2.13,20087
7312449,2018-09-24,SLNO,2.15,2.19,2.06,2.15,2.15,9200
7312450,2018-09-25,SLNO,2.11,2.17,1.9,2.1,2.1,8400
7312451,2018-09-26,SLNO,2.15,2.15,2.07,2.13,2.13,5500
7312452,2018-09-27,SLNO,2.14,2.17,2.03,2.03,2.03,3600
7312453,2018-09-28,SLNO,2.12,2.17,2.04,2.16,2.16,6300
7312454,2018-10-01,SLNO,2.17,2.29,2.1,2.27,2.27,22100
7312455,2018-10-02,SLNO,2.27,2.3,2.2,2.3,2.3,23000
7312456,2018-10-03,SLNO,2.28,2.29,2.01,2.24,2.24,14200
7312457,2018-10-04,SLNO,2.28,2.3,2.2,2.28,2.28,4500
7312458,2018-10-05,SLNO,2.26,2.26,2.09,2.21,2.21,24500
