,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6122428,2017-01-18,PCTY,33.06,33.08,32.46,32.74,32.74,351300
6122429,2017-01-19,PCTY,32.8,33.38,32.8,33.1,33.1,365800
6122430,2017-01-20,PCTY,33.17,34.0,32.97,33.8,33.8,369600
6122431,2017-01-23,PCTY,33.64,33.96,32.65,32.9,32.9,304000
6122432,2017-01-24,PCTY,32.91,33.26,32.05,32.39,32.39,360800
6122433,2017-01-25,PCTY,32.69,33.17,32.15,32.17,32.17,247800
6122434,2017-01-26,PCTY,32.2,32.23,31.0,31.28,31.28,366800
6122435,2017-01-27,PCTY,31.5,31.82,30.83,31.77,31.77,536500
6122436,2017-01-30,PCTY,31.59,31.59,30.37,30.82,30.82,336200
6122437,2017-01-31,PCTY,30.7,30.86,29.93,30.86,30.86,395800
6122438,2017-02-01,PCTY,31.07,31.57,29.69,30.32,30.32,549700
6122439,2017-02-02,PCTY,30.1,30.8,29.92,29.92,29.92,767300
6122440,2017-02-03,PCTY,34.77,35.9,33.74,34.98,34.98,1873300
6122441,2017-02-06,PCTY,34.97,35.28,33.97,34.0,34.0,471300
6122442,2017-02-07,PCTY,34.05,34.22,33.7,33.89,33.89,365200
6122443,2017-02-08,PCTY,33.67,33.96,33.39,33.55,33.55,245400
6122444,2017-02-09,PCTY,33.82,35.46,33.82,35.11,35.11,268200
6122445,2017-02-10,PCTY,35.11,35.79,34.74,35.67,35.67,369500
6122446,2017-02-13,PCTY,35.88,35.88,33.67,34.61,34.61,283100
6122447,2017-02-14,PCTY,34.85,35.7,34.41,35.68,35.68,298600
6122448,2017-02-15,PCTY,35.59,36.5,35.33,36.34,36.34,280400
6122449,2017-02-16,PCTY,36.38,36.9,36.07,36.27,36.27,458500
6122450,2017-02-17,PCTY,36.11,36.42,35.5,36.27,36.27,236800
6122451,2017-02-21,PCTY,36.43,36.91,36.19,36.86,36.86,334200
6122452,2017-02-22,PCTY,36.79,37.57,36.72,37.26,37.26,362000
6122453,2017-02-23,PCTY,37.34,37.34,36.25,36.66,36.66,208100
6122454,2017-02-24,PCTY,36.09,36.88,35.7,36.78,36.78,174700
6122455,2017-02-27,PCTY,36.78,36.83,35.78,36.41,36.41,248800
6122456,2017-02-28,PCTY,36.08,36.41,35.25,35.26,35.26,179400
6122457,2017-03-01,PCTY,35.82,36.4,35.35,36.26,36.26,387100
6122458,2017-03-02,PCTY,36.21,36.46,35.93,36.34,36.34,279600
6122459,2017-03-03,PCTY,35.77,36.97,35.77,36.63,36.63,364800
6122460,2017-03-06,PCTY,36.25,37.16,36.15,37.01,37.01,308700
6122461,2017-03-07,PCTY,36.91,37.56,36.51,37.12,37.12,306400
6122462,2017-03-08,PCTY,37.25,37.51,36.58,36.59,36.59,316400
6122463,2017-03-09,PCTY,36.63,36.73,36.09,36.57,36.57,237600
6122464,2017-03-10,PCTY,36.81,37.03,36.0,36.31,36.31,240300
6122465,2017-03-13,PCTY,36.18,36.83,36.17,36.63,36.63,150600
6122466,2017-03-14,PCTY,36.42,36.52,35.82,36.39,36.39,97700
6122467,2017-03-15,PCTY,36.54,36.59,35.8,36.4,36.4,129300
6122468,2017-03-16,PCTY,36.5,36.94,36.43,36.77,36.77,114300
6122469,2017-03-17,PCTY,36.58,37.02,36.26,36.84,36.84,271200
6122470,2017-03-20,PCTY,36.9,37.44,36.9,37.28,37.28,122000
6122471,2017-03-21,PCTY,37.35,37.35,35.25,35.32,35.32,196900
6122472,2017-03-22,PCTY,35.24,35.46,34.13,35.16,35.16,256800
6122473,2017-03-23,PCTY,35.1,35.4,34.61,34.85,34.85,116000
6122474,2017-03-24,PCTY,34.78,35.45,34.71,35.02,35.02,158600
6122475,2017-03-27,PCTY,34.9,37.32,34.75,37.25,37.25,327800
6122476,2017-03-28,PCTY,38.5,38.68,37.55,38.57,38.57,639400
6122477,2017-03-29,PCTY,38.5,39.66,38.5,39.51,39.51,539300
6122478,2017-03-30,PCTY,39.26,39.26,38.68,38.83,38.83,336900
6122479,2017-03-31,PCTY,38.77,39.09,38.4,38.63,38.63,436300
6122480,2017-04-03,PCTY,38.57,39.52,38.36,38.46,38.46,353800
6122481,2017-04-04,PCTY,38.33,38.67,37.87,38.04,38.04,211100
6122482,2017-04-05,PCTY,38.22,38.62,37.61,37.93,37.93,211700
6122483,2017-04-06,PCTY,37.99,38.33,37.6,38.27,38.27,176600
6122484,2017-04-07,PCTY,38.15,38.63,38.01,38.51,38.51,225000
6122485,2017-04-10,PCTY,38.46,38.69,37.66,38.27,38.27,227500
6122486,2017-04-11,PCTY,38.11,38.45,37.99,38.29,38.29,110800
6122487,2017-04-12,PCTY,38.17,38.74,37.96,38.22,38.22,154300
6122488,2017-04-13,PCTY,38.08,39.34,38.08,38.46,38.46,170900
6122489,2017-04-17,PCTY,38.5,39.22,37.91,38.76,38.76,134600
6122490,2017-04-18,PCTY,38.54,39.15,38.52,39.09,39.09,155000
6122491,2017-04-19,PCTY,38.92,39.69,38.92,39.12,39.12,160100
6122492,2017-04-20,PCTY,39.34,39.75,38.92,39.32,39.32,177700
6122493,2017-04-21,PCTY,39.25,39.8,38.99,39.72,39.72,120200
6122494,2017-04-24,PCTY,40.0,40.52,39.14,39.21,39.21,204500
6122495,2017-04-25,PCTY,39.5,40.12,39.29,39.86,39.86,414000
6122496,2017-04-26,PCTY,39.8,39.9,39.54,39.68,39.68,178700
6122497,2017-04-27,PCTY,39.76,39.85,39.57,39.7,39.7,203100
6122498,2017-04-28,PCTY,39.8,39.8,39.35,39.44,39.44,110000
6122499,2017-05-01,PCTY,39.51,40.1,39.21,40.05,40.05,205200
6122500,2017-05-02,PCTY,40.07,40.53,39.72,40.04,40.04,106900
6122501,2017-05-03,PCTY,39.99,41.06,39.3,41.02,41.02,244700
6122502,2017-05-04,PCTY,41.07,41.64,40.16,40.67,40.67,507400
6122503,2017-05-05,PCTY,41.52,45.61,41.47,44.29,44.29,1883900
6122504,2017-05-08,PCTY,44.4,44.98,43.66,43.74,43.74,406100
6122505,2017-05-09,PCTY,43.74,44.66,43.6,44.24,44.24,487500
6122506,2017-05-10,PCTY,44.14,44.92,43.82,44.76,44.76,283900
6122507,2017-05-11,PCTY,44.56,44.56,43.5,43.52,43.52,404500
6122508,2017-05-12,PCTY,43.27,45.24,43.23,44.64,44.64,909800
6122509,2017-05-15,PCTY,44.93,45.27,44.22,44.65,44.65,439200
6122510,2017-05-16,PCTY,44.93,45.59,44.5,45.51,45.51,392200
6122511,2017-05-17,PCTY,45.01,45.04,43.71,43.99,43.99,371900
6122512,2017-05-18,PCTY,43.69,45.11,43.64,44.25,44.25,266100
6122513,2017-05-19,PCTY,44.56,44.86,43.67,43.93,43.93,210900
6122514,2017-05-22,PCTY,44.08,44.2,43.62,44.0,44.0,240900
6122515,2017-05-23,PCTY,44.0,44.06,43.27,43.64,43.64,221200
6122516,2017-05-24,PCTY,43.81,45.16,43.72,45.0,45.0,225600
6122517,2017-05-25,PCTY,45.65,47.98,45.65,46.39,46.39,635100
6122518,2017-05-26,PCTY,46.45,47.41,46.37,47.19,47.19,399300
6122519,2017-05-30,PCTY,47.21,47.5,46.56,46.76,46.76,232000
6122520,2017-05-31,PCTY,47.0,47.0,45.85,46.85,46.85,279900
6122521,2017-06-01,PCTY,46.95,48.41,46.78,48.3,48.3,205600
6122522,2017-06-02,PCTY,48.9,49.54,48.24,48.8,48.8,319500
6122523,2017-06-05,PCTY,48.64,49.59,48.63,49.16,49.16,298200
6122524,2017-06-06,PCTY,49.33,49.42,48.43,48.51,48.51,340000
6122525,2017-06-07,PCTY,48.57,49.01,48.3,48.88,48.88,221900
6122526,2017-06-08,PCTY,49.2,49.65,48.2,48.7,48.7,334900
6122527,2017-06-09,PCTY,48.62,48.69,44.51,45.85,45.85,550200
6122528,2017-06-12,PCTY,45.36,46.44,43.92,45.67,45.67,398000
6122529,2017-06-13,PCTY,46.0,46.64,44.97,46.63,46.63,304000
6122530,2017-06-14,PCTY,46.73,47.09,45.71,46.24,46.24,149200
6122531,2017-06-15,PCTY,45.61,47.03,44.33,47.01,47.01,213300
6122532,2017-06-16,PCTY,46.73,47.9,46.5,47.25,47.25,360300
6122533,2017-06-19,PCTY,47.81,48.12,47.05,47.91,47.91,144000
6122534,2017-06-20,PCTY,48.13,48.44,47.21,47.33,47.33,114200
6122535,2017-06-21,PCTY,47.44,48.41,47.44,47.83,47.83,134600
6122536,2017-06-22,PCTY,47.94,48.95,47.64,48.16,48.16,367200
6122537,2017-06-23,PCTY,48.05,49.22,47.43,49.04,49.04,644400
6122538,2017-06-26,PCTY,49.24,49.24,46.93,47.39,47.39,238300
6122539,2017-06-27,PCTY,46.86,47.33,44.9,45.26,45.26,408300
6122540,2017-06-28,PCTY,45.69,46.53,45.15,45.94,45.94,435900
6122541,2017-06-29,PCTY,45.83,45.87,44.53,44.69,44.69,307000
6122542,2017-06-30,PCTY,44.64,45.59,44.52,45.18,45.18,228500
6122543,2017-07-03,PCTY,45.36,45.36,44.15,44.53,44.53,144700
6122544,2017-07-05,PCTY,44.74,45.26,44.45,44.8,44.8,179500
6122545,2017-07-06,PCTY,44.07,44.6,43.52,43.96,43.96,342200
6122546,2017-07-07,PCTY,44.2,45.36,43.85,44.34,44.34,222400
6122547,2017-07-10,PCTY,44.47,45.16,44.1,44.72,44.72,139500
6122548,2017-07-11,PCTY,44.71,45.88,44.66,45.29,45.29,135400
6122549,2017-07-12,PCTY,45.81,47.13,45.63,46.81,46.81,215600
6122550,2017-07-13,PCTY,46.95,47.0,45.58,45.7,45.7,204200
6122551,2017-07-14,PCTY,45.75,46.3,45.54,45.87,45.87,167400
6122552,2017-07-17,PCTY,46.45,47.63,46.17,46.94,46.94,219400
6122553,2017-07-18,PCTY,46.73,47.37,46.31,46.99,46.99,186300
6122554,2017-07-19,PCTY,47.14,47.66,47.0,47.52,47.52,186600
6122555,2017-07-20,PCTY,47.61,47.92,46.91,47.55,47.55,161100
6122556,2017-07-21,PCTY,47.76,48.33,47.2,47.46,47.46,123000
6122557,2017-07-24,PCTY,47.38,48.84,47.05,48.37,48.37,152900
6122558,2017-07-25,PCTY,48.36,48.51,47.58,48.0,48.0,113000
6122559,2017-07-26,PCTY,48.2,48.5,47.74,47.96,47.96,117100
6122560,2017-07-27,PCTY,48.21,48.54,45.29,46.56,46.56,157400
6122561,2017-07-28,PCTY,46.23,46.89,45.53,46.32,46.32,139200
6122562,2017-07-31,PCTY,46.39,46.47,45.36,45.47,45.47,266100
6122563,2017-08-01,PCTY,45.87,47.07,45.38,46.47,46.47,216400
6122564,2017-08-02,PCTY,46.45,46.45,42.98,44.0,44.0,275700
6122565,2017-08-03,PCTY,44.09,45.07,43.75,44.11,44.11,272500
6122566,2017-08-04,PCTY,44.29,44.75,42.54,43.98,43.98,195700
6122567,2017-08-07,PCTY,43.85,45.04,43.67,44.22,44.22,250200
6122568,2017-08-08,PCTY,44.05,44.46,43.43,43.92,43.92,321500
6122569,2017-08-09,PCTY,43.73,44.83,43.46,44.68,44.68,297800
6122570,2017-08-10,PCTY,44.47,44.81,43.21,43.35,43.35,292100
6122571,2017-08-11,PCTY,45.84,46.98,43.05,45.0,45.0,688100
6122572,2017-08-14,PCTY,45.54,45.78,44.8,45.33,45.33,416400
6122573,2017-08-15,PCTY,45.29,46.41,44.59,46.19,46.19,288300
6122574,2017-08-16,PCTY,46.19,46.87,45.79,46.16,46.16,260900
6122575,2017-08-17,PCTY,45.99,46.6,44.74,45.1,45.1,460900
6122576,2017-08-18,PCTY,45.1,45.83,45.03,45.05,45.05,270800
6122577,2017-08-21,PCTY,44.89,46.24,44.72,46.11,46.11,172900
6122578,2017-08-22,PCTY,46.35,47.27,46.2,47.19,47.19,157200
6122579,2017-08-23,PCTY,46.66,47.36,46.58,46.82,46.82,268500
6122580,2017-08-24,PCTY,46.88,47.44,46.76,46.91,46.91,199300
6122581,2017-08-25,PCTY,47.15,47.39,46.53,46.64,46.64,141700
6122582,2017-08-28,PCTY,46.86,47.0,46.35,46.93,46.93,172000
6122583,2017-08-29,PCTY,46.36,47.1,46.33,46.9,46.9,82200
6122584,2017-08-30,PCTY,46.82,48.17,46.79,48.11,48.11,275500
6122585,2017-08-31,PCTY,48.13,49.14,47.94,49.14,49.14,210000
6122586,2017-09-01,PCTY,49.15,49.49,48.23,48.49,48.49,224500
6122587,2017-09-05,PCTY,48.22,48.88,47.71,48.5,48.5,192700
6122588,2017-09-06,PCTY,48.7,48.7,47.35,47.45,47.45,120600
6122589,2017-09-07,PCTY,47.58,48.0,47.48,47.61,47.61,192100
6122590,2017-09-08,PCTY,47.52,47.85,46.44,47.04,47.04,153300
6122591,2017-09-11,PCTY,47.44,48.1,47.19,47.85,47.85,335900
6122592,2017-09-12,PCTY,47.9,48.3,46.71,47.76,47.76,296700
6122593,2017-09-13,PCTY,47.59,47.8,46.88,47.05,47.05,186900
6122594,2017-09-14,PCTY,46.89,47.45,46.26,47.28,47.28,160000
6122595,2017-09-15,PCTY,46.99,47.16,46.42,46.87,46.87,352000
6122596,2017-09-18,PCTY,46.98,47.49,46.67,46.97,46.97,166500
6122597,2017-09-19,PCTY,47.16,47.44,46.73,47.18,47.18,181100
6122598,2017-09-20,PCTY,47.25,47.6,46.62,46.96,46.96,166800
6122599,2017-09-21,PCTY,47.03,47.34,46.08,47.13,47.13,213800
6122600,2017-09-22,PCTY,47.02,47.84,46.19,47.26,47.26,253000
6122601,2017-09-25,PCTY,47.13,47.21,45.45,45.77,45.77,188800
6122602,2017-09-26,PCTY,45.97,46.53,45.28,45.32,45.32,245000
6122603,2017-09-27,PCTY,45.46,47.28,45.43,47.15,47.15,389500
6122604,2017-09-28,PCTY,47.03,47.91,46.58,47.89,47.89,152900
6122605,2017-09-29,PCTY,47.89,48.93,47.83,48.82,48.82,172300
6122606,2017-10-02,PCTY,48.8,49.98,48.8,49.76,49.76,320200
6122607,2017-10-03,PCTY,49.95,50.72,49.56,49.66,49.66,335000
6122608,2017-10-04,PCTY,49.77,50.15,49.24,49.62,49.62,90300
6122609,2017-10-05,PCTY,49.73,49.91,48.9,49.59,49.59,224000
6122610,2017-10-06,PCTY,49.41,50.3,49.17,50.29,50.29,239600
6122611,2017-10-09,PCTY,50.29,50.56,49.75,50.14,50.14,234100
6122612,2017-10-10,PCTY,50.36,50.46,49.34,49.99,49.99,114000
6122613,2017-10-11,PCTY,50.17,50.55,49.78,49.98,49.98,131500
6122614,2017-10-12,PCTY,49.93,50.08,49.16,49.29,49.29,120400
6122615,2017-10-13,PCTY,49.53,50.24,49.39,49.91,49.91,184200
6122616,2017-10-16,PCTY,49.97,50.64,49.82,50.08,50.08,253900
6122617,2017-10-17,PCTY,50.09,50.98,49.95,50.89,50.89,266800
6122618,2017-10-18,PCTY,51.15,52.0,50.7,51.34,51.34,351800
6122619,2017-10-19,PCTY,50.55,51.19,49.95,50.42,50.42,183700
6122620,2017-10-20,PCTY,50.79,51.62,50.34,51.33,51.33,87900
6122621,2017-10-23,PCTY,51.55,51.67,50.51,50.78,50.78,126500
6122622,2017-10-24,PCTY,51.05,51.56,50.74,50.87,50.87,168200
6122623,2017-10-25,PCTY,50.84,51.91,50.67,51.18,51.18,183100
6122624,2017-10-26,PCTY,51.27,52.6,50.88,51.97,51.97,161700
6122625,2017-10-27,PCTY,52.09,52.71,51.47,52.35,52.35,192700
6122626,2017-10-30,PCTY,52.16,52.27,51.14,51.58,51.58,374700
6122627,2017-10-31,PCTY,51.73,53.49,51.43,53.41,53.41,228300
6122628,2017-11-01,PCTY,53.83,53.96,52.08,52.48,52.48,527000
6122629,2017-11-02,PCTY,52.28,52.28,48.69,51.59,51.59,434500
6122630,2017-11-03,PCTY,50.27,51.82,47.5,50.31,50.31,716100
6122631,2017-11-06,PCTY,50.06,50.44,48.88,48.92,48.92,435000
6122632,2017-11-07,PCTY,49.19,49.74,47.86,48.1,48.1,372800
6122633,2017-11-08,PCTY,48.11,48.63,47.46,48.35,48.35,319700
6122634,2017-11-09,PCTY,47.84,48.52,47.39,47.85,47.85,256500
6122635,2017-11-10,PCTY,47.8,48.4,47.19,47.64,47.64,205300
6122636,2017-11-13,PCTY,47.25,47.53,46.01,47.44,47.44,323900
6122637,2017-11-14,PCTY,47.25,47.65,46.5,47.38,47.38,191700
6122638,2017-11-15,PCTY,47.03,47.17,46.24,46.69,46.69,293900
6122639,2017-11-16,PCTY,46.8,47.9,46.75,47.8,47.8,198300
6122640,2017-11-17,PCTY,47.58,48.48,47.26,48.35,48.35,231600
6122641,2017-11-20,PCTY,48.33,48.96,48.07,48.43,48.43,202600
6122642,2017-11-21,PCTY,46.92,48.36,46.85,47.79,47.79,583800
6122643,2017-11-22,PCTY,47.98,48.7,47.3,47.85,47.85,212300
6122644,2017-11-24,PCTY,48.14,48.73,47.51,48.22,48.22,115400
6122645,2017-11-27,PCTY,47.75,48.19,47.02,47.38,47.38,529200
6122646,2017-11-28,PCTY,47.56,48.02,46.92,47.25,47.25,400000
6122647,2017-11-29,PCTY,47.27,48.54,45.25,45.28,45.28,301500
6122648,2017-11-30,PCTY,45.64,47.46,45.06,46.14,46.14,385300
6122649,2017-12-01,PCTY,45.97,46.59,44.36,45.6,45.6,358000
6122650,2017-12-04,PCTY,45.99,46.61,44.73,44.76,44.76,539500
6122651,2017-12-05,PCTY,44.8,45.83,44.11,44.78,44.78,313400
6122652,2017-12-06,PCTY,44.72,45.31,44.59,44.89,44.89,153200
6122653,2017-12-07,PCTY,44.99,45.55,44.75,45.02,45.02,226500
6122654,2017-12-08,PCTY,45.23,45.72,44.85,45.32,45.32,367600
6122655,2017-12-11,PCTY,45.21,47.0,45.21,46.66,46.66,337300
6122656,2017-12-12,PCTY,46.65,47.02,46.08,46.24,46.24,494300
6122657,2017-12-13,PCTY,46.33,47.07,45.84,46.8,46.8,239500
6122658,2017-12-14,PCTY,46.96,47.43,46.8,47.24,47.24,282000
6122659,2017-12-15,PCTY,47.33,48.25,46.87,47.64,47.64,425500
6122660,2017-12-18,PCTY,47.55,48.59,47.55,48.18,48.18,209200
6122661,2017-12-19,PCTY,47.98,47.98,46.28,46.88,46.88,206900
6122662,2017-12-20,PCTY,47.07,47.52,46.04,47.45,47.45,249900
6122663,2017-12-21,PCTY,47.47,47.9,46.88,47.52,47.52,601100
6122664,2017-12-22,PCTY,47.41,47.64,47.05,47.3,47.3,138200
6122665,2017-12-26,PCTY,47.01,47.47,46.62,46.77,46.77,106900
6122666,2017-12-27,PCTY,46.79,47.0,46.29,46.49,46.49,111600
6122667,2017-12-28,PCTY,46.65,46.97,46.45,46.93,46.93,163500
6122668,2017-12-29,PCTY,46.98,47.66,46.85,47.16,47.16,119600
6122669,2018-01-02,PCTY,47.41,47.9,47.0,47.73,47.73,325300
6122670,2018-01-03,PCTY,47.74,48.11,47.43,47.5,47.5,154000
6122671,2018-01-04,PCTY,47.67,48.8,47.12,48.67,48.67,239800
6122672,2018-01-05,PCTY,48.82,48.87,47.85,47.95,47.95,183500
6122673,2018-01-08,PCTY,47.86,48.84,47.06,48.64,48.64,272500
6122674,2018-01-09,PCTY,48.83,48.97,48.17,48.19,48.19,354500
6122675,2018-01-10,PCTY,47.89,48.07,47.17,47.81,47.81,157700
6122676,2018-01-11,PCTY,47.94,48.8,47.57,48.73,48.73,153600
6122677,2018-01-12,PCTY,48.75,49.85,47.66,49.64,49.64,208900
6122678,2018-01-16,PCTY,49.74,50.52,48.71,48.75,48.75,166600
6122679,2018-01-17,PCTY,49.03,49.66,47.94,49.46,49.46,130700
6122680,2018-01-18,PCTY,49.32,50.08,49.32,49.66,49.66,146400
6122681,2018-01-19,PCTY,49.72,50.2,49.24,49.99,49.99,163800
6122682,2018-01-22,PCTY,49.87,50.38,49.51,49.74,49.74,121200
6122683,2018-01-23,PCTY,49.64,50.67,49.5,50.52,50.52,159500
6122684,2018-01-24,PCTY,50.52,51.33,49.15,49.21,49.21,187500
6122685,2018-01-25,PCTY,49.49,49.49,48.15,48.35,48.35,135500
6122686,2018-01-26,PCTY,48.62,49.71,48.09,49.67,49.67,159800
6122687,2018-01-29,PCTY,49.63,52.27,49.63,50.98,50.98,299800
6122688,2018-01-30,PCTY,50.63,51.7,50.5,51.57,51.57,208500
6122689,2018-01-31,PCTY,51.82,52.72,50.59,52.29,52.29,217900
6122690,2018-02-01,PCTY,52.05,53.2,50.15,51.46,51.46,229300
6122691,2018-02-02,PCTY,50.97,51.3,49.82,50.6,50.6,337000
6122692,2018-02-05,PCTY,50.19,51.2,47.66,47.96,47.96,329500
6122693,2018-02-06,PCTY,47.08,48.75,46.64,48.28,48.28,292900
6122694,2018-02-07,PCTY,48.01,49.16,47.7,48.17,48.17,210300
6122695,2018-02-08,PCTY,48.64,48.64,45.56,45.93,45.93,332300
6122696,2018-02-09,PCTY,45.0,46.55,41.15,44.01,44.01,801400
6122697,2018-02-12,PCTY,43.7,44.4,43.41,44.25,44.25,275600
6122698,2018-02-13,PCTY,43.97,44.0,42.43,42.91,42.91,590200
6122699,2018-02-14,PCTY,42.7,44.61,42.63,44.33,44.33,284000
6122700,2018-02-15,PCTY,44.66,45.39,44.09,45.14,45.14,235100
6122701,2018-02-16,PCTY,45.1,45.6,44.97,45.19,45.19,201700
6122702,2018-02-20,PCTY,44.8,45.79,43.72,45.52,45.52,248200
6122703,2018-02-21,PCTY,45.53,46.6,45.36,45.88,45.88,248000
6122704,2018-02-22,PCTY,45.97,46.36,44.78,46.12,46.12,236400
6122705,2018-02-23,PCTY,46.0,46.66,44.82,46.22,46.22,473000
6122706,2018-02-26,PCTY,46.22,47.33,45.72,47.31,47.31,415000
6122707,2018-02-27,PCTY,47.4,47.82,47.0,47.06,47.06,264900
6122708,2018-02-28,PCTY,47.34,47.95,45.99,46.77,46.77,173600
6122709,2018-03-01,PCTY,46.76,47.2,45.88,46.6,46.6,235800
6122710,2018-03-02,PCTY,46.24,48.04,45.73,47.82,47.82,208200
6122711,2018-03-05,PCTY,47.43,49.56,47.21,49.33,49.33,252600
6122712,2018-03-06,PCTY,49.49,50.16,48.55,50.12,50.12,381700
6122713,2018-03-07,PCTY,49.92,51.77,49.48,51.71,51.71,377100
6122714,2018-03-08,PCTY,51.8,52.98,50.52,52.53,52.53,372500
6122715,2018-03-09,PCTY,52.94,53.26,52.09,52.72,52.72,385100
6122716,2018-03-12,PCTY,53.7,57.16,53.7,55.29,55.29,863400
6122717,2018-03-13,PCTY,55.74,55.89,54.13,54.43,54.43,297800
6122718,2018-03-14,PCTY,54.73,55.22,53.87,55.22,55.22,289000
6122719,2018-03-15,PCTY,55.66,55.66,54.12,54.36,54.36,193000
6122720,2018-03-16,PCTY,54.37,55.15,53.73,54.11,54.11,258100
6122721,2018-03-19,PCTY,53.95,54.17,52.57,52.96,52.96,241200
6122722,2018-03-20,PCTY,53.22,55.18,52.89,54.82,54.82,305300
6122723,2018-03-21,PCTY,54.85,56.37,54.64,55.6,55.6,232000
6122724,2018-03-22,PCTY,55.04,55.85,54.85,54.93,54.93,233600
6122725,2018-03-23,PCTY,54.77,54.77,52.11,52.18,52.18,247600
6122726,2018-03-26,PCTY,53.26,54.19,52.46,54.14,54.14,232900
6122727,2018-03-27,PCTY,54.28,54.45,51.69,52.06,52.06,175300
6122728,2018-03-28,PCTY,52.06,52.18,50.31,50.66,50.66,335500
6122729,2018-03-29,PCTY,50.93,52.03,50.5,51.23,51.23,263600
6122730,2018-04-02,PCTY,51.22,51.22,49.59,50.03,50.03,164400
6122731,2018-04-03,PCTY,50.25,50.56,47.29,50.08,50.08,180100
6122732,2018-04-04,PCTY,49.2,51.16,49.2,50.98,50.98,163700
6122733,2018-04-05,PCTY,51.47,52.36,51.25,52.19,52.19,173600
6122734,2018-04-06,PCTY,51.74,52.58,50.71,51.06,51.06,221100
6122735,2018-04-09,PCTY,51.46,52.24,51.12,52.01,52.01,243800
6122736,2018-04-10,PCTY,52.76,52.76,51.53,52.61,52.61,144000
6122737,2018-04-11,PCTY,52.28,53.83,52.06,53.61,53.61,199300
6122738,2018-04-12,PCTY,53.96,55.1,53.64,54.68,54.68,242600
6122739,2018-04-13,PCTY,54.91,54.91,53.38,54.05,54.05,226400
6122740,2018-04-16,PCTY,54.43,55.05,54.03,54.65,54.65,220300
6122741,2018-04-17,PCTY,55.04,56.98,54.0,56.49,56.49,200200
6122742,2018-04-18,PCTY,56.78,56.78,55.89,56.38,56.38,122400
6122743,2018-04-19,PCTY,56.33,56.66,55.78,56.46,56.46,74800
6122744,2018-04-20,PCTY,56.18,56.33,55.32,55.58,55.58,122600
6122745,2018-04-23,PCTY,53.92,54.63,53.24,53.66,53.66,181900
6122746,2018-04-24,PCTY,53.97,54.69,52.43,52.73,52.73,230900
6122747,2018-04-25,PCTY,52.65,52.91,51.18,52.7,52.7,162000
6122748,2018-04-26,PCTY,52.82,54.89,52.7,54.35,54.35,168100
6122749,2018-04-27,PCTY,54.63,54.64,53.68,54.53,54.53,269800
6122750,2018-04-30,PCTY,54.6,55.4,54.33,54.63,54.63,312700
6122751,2018-05-01,PCTY,54.5,54.67,53.41,53.82,53.82,283400
6122752,2018-05-02,PCTY,54.0,54.41,52.45,52.6,52.6,578500
6122753,2018-05-03,PCTY,52.54,54.46,52.0,54.4,54.4,365000
6122754,2018-05-04,PCTY,57.0,60.55,54.74,57.99,57.99,720100
6122755,2018-05-07,PCTY,58.26,58.68,57.49,57.87,57.87,310700
6122756,2018-05-08,PCTY,57.56,57.56,53.32,56.85,56.85,488200
6122757,2018-05-09,PCTY,57.36,58.11,56.88,57.94,57.94,341200
6122758,2018-05-10,PCTY,57.93,59.29,57.93,58.25,58.25,168600
6122759,2018-05-11,PCTY,58.27,58.63,57.63,57.81,57.81,118900
6122760,2018-05-14,PCTY,57.83,58.05,54.7,54.78,54.78,262800
6122761,2018-05-15,PCTY,54.69,55.94,54.27,55.91,55.91,356000
6122762,2018-05-16,PCTY,55.8,57.39,55.42,57.26,57.26,279700
6122763,2018-05-17,PCTY,57.01,57.62,52.93,57.59,57.59,194800
6122764,2018-05-18,PCTY,57.74,59.78,57.74,58.65,58.65,262700
6122765,2018-05-21,PCTY,58.89,59.04,57.48,58.04,58.04,141300
6122766,2018-05-22,PCTY,58.31,58.42,56.57,57.76,57.76,140500
6122767,2018-05-23,PCTY,57.5,58.97,57.36,58.9,58.9,130000
6122768,2018-05-25,PCTY,59.4,60.09,58.62,59.46,59.46,212800
6122769,2018-05-29,PCTY,59.1,60.11,58.96,59.78,59.78,206600
6122770,2018-05-30,PCTY,59.99,60.37,59.49,59.79,59.79,132500
6122771,2018-05-31,PCTY,59.78,60.07,59.53,59.75,59.75,140700
6122772,2018-06-01,PCTY,60.03,60.43,59.51,60.19,60.19,273000
6122773,2018-06-04,PCTY,60.54,60.64,59.76,60.31,60.31,151700
6122774,2018-06-05,PCTY,60.49,61.97,59.8,61.12,61.12,224800
6122775,2018-06-06,PCTY,61.28,62.08,58.57,61.7,61.7,320300
6122776,2018-06-07,PCTY,61.77,62.21,58.85,59.36,59.36,201800
6122777,2018-06-08,PCTY,59.13,59.59,58.7,59.09,59.09,189300
6122778,2018-06-11,PCTY,59.08,59.63,58.55,59.33,59.33,111200
6122779,2018-06-12,PCTY,59.34,61.26,58.76,61.15,61.15,217700
6122780,2018-06-13,PCTY,61.14,62.86,61.14,62.42,62.42,396100
6122781,2018-06-14,PCTY,62.56,63.21,61.33,61.59,61.59,895900
6122782,2018-06-15,PCTY,61.36,63.0,60.32,62.82,62.82,275900
6122783,2018-06-25,PCTY,61.48,61.48,59.03,59.1,59.1,220300
6122784,2018-06-26,PCTY,59.3,60.18,58.98,59.17,59.17,199400
6122785,2018-06-27,PCTY,59.56,59.92,57.62,57.66,57.66,229600
