,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1172624,2018-03-01,BPMC,86.31,91.0,85.01,90.0,90.0,434900
1172625,2018-03-02,BPMC,88.63,95.39,87.04,95.2,95.2,605700
1172626,2018-03-05,BPMC,94.95,96.55,92.89,95.95,95.95,288300
1172627,2018-03-06,BPMC,96.04,98.92,94.49,97.54,97.54,385200
1172628,2018-03-07,BPMC,96.78,100.58,95.79,99.88,99.88,486500
1172629,2018-03-08,BPMC,100.59,101.05,95.86,99.09,99.09,211100
1172630,2018-03-09,BPMC,100.17,101.38,97.93,101.05,101.05,237700
1172631,2018-03-12,BPMC,101.04,101.97,98.95,100.58,100.58,243200
1172632,2018-03-13,BPMC,100.51,102.1,98.21,99.3,99.3,336500
1172633,2018-03-14,BPMC,100.01,100.17,96.14,99.68,99.68,279600
1172634,2018-03-15,BPMC,100.07,109.0,100.07,102.95,102.95,746400
1172635,2018-03-16,BPMC,102.84,102.91,98.44,99.52,99.52,723500
1172636,2018-03-19,BPMC,98.31,101.59,98.31,100.24,100.24,332900
1172637,2018-03-20,BPMC,100.01,105.0,99.1,102.49,102.49,311400
1172638,2018-03-21,BPMC,102.49,103.9,99.63,100.61,100.61,130300
1172639,2018-03-22,BPMC,99.34,101.74,96.36,96.53,96.53,360900
1172640,2018-03-23,BPMC,96.63,98.52,93.84,94.56,94.56,320700
1172641,2018-03-26,BPMC,96.37,97.61,89.47,94.32,94.32,457400
1172642,2018-03-27,BPMC,95.13,95.53,88.18,88.78,88.78,315700
1172643,2018-03-28,BPMC,88.81,89.41,85.01,86.96,86.96,355800
1172644,2018-03-29,BPMC,87.54,93.98,87.54,91.7,91.7,303600
1172645,2018-04-02,BPMC,90.24,91.08,86.94,88.51,88.51,386400
1172646,2018-04-03,BPMC,89.63,94.2,87.07,89.06,89.06,371400
1172647,2018-04-04,BPMC,87.27,98.33,87.27,97.8,97.8,344100
1172648,2018-04-05,BPMC,98.31,98.78,90.75,92.0,92.0,345300
1172649,2018-04-06,BPMC,90.85,95.94,89.32,89.64,89.64,328300
1172650,2018-04-09,BPMC,90.98,94.1,89.98,90.95,90.95,247100
1172651,2018-04-10,BPMC,92.71,94.1,91.09,93.29,93.29,269900
1172652,2018-04-11,BPMC,92.73,98.36,92.73,97.85,97.85,297000
1172653,2018-04-12,BPMC,98.82,103.12,97.22,101.18,101.18,368100
1172654,2018-04-13,BPMC,101.69,101.69,96.44,98.98,98.98,316800
1172655,2018-04-16,BPMC,90.39,91.0,84.0,86.46,86.46,1720900
1172656,2018-04-17,BPMC,86.9,88.79,84.6,88.19,88.19,650400
1172657,2018-04-18,BPMC,88.09,89.81,86.23,86.77,86.77,319600
1172658,2018-04-19,BPMC,85.86,86.73,82.53,83.25,83.25,318800
1172659,2018-04-20,BPMC,82.54,83.64,80.9,81.96,81.96,449500
1172660,2018-04-23,BPMC,82.05,82.76,78.67,79.13,79.13,356100
1172661,2018-04-24,BPMC,79.69,81.52,78.81,80.98,80.98,277500
1172662,2018-04-25,BPMC,81.34,81.34,77.97,78.33,78.33,231300
1172663,2018-04-26,BPMC,78.48,79.97,77.62,79.24,79.24,285200
1172664,2018-04-27,BPMC,79.63,81.87,79.11,81.57,81.57,197000
1172665,2018-04-30,BPMC,81.72,83.31,76.68,76.72,76.72,289800
1172666,2018-05-01,BPMC,76.18,80.43,76.08,79.64,79.64,303400
1172667,2018-05-02,BPMC,79.0,85.38,76.27,83.06,83.06,418500
1172668,2018-05-03,BPMC,82.3,84.15,78.92,80.66,80.66,285800
1172669,2018-05-04,BPMC,80.76,81.25,78.26,78.43,78.43,596200
1172670,2018-05-07,BPMC,79.18,80.58,78.0,78.73,78.73,969100
1172671,2018-05-08,BPMC,78.69,79.19,76.51,78.47,78.47,335200
1172672,2018-05-09,BPMC,78.6,80.88,77.76,79.89,79.89,1629300
1172673,2018-05-10,BPMC,80.31,81.31,75.73,75.99,75.99,917000
1172674,2018-05-11,BPMC,76.2,81.62,76.2,81.51,81.51,845000
1172675,2018-05-14,BPMC,81.7,82.54,80.01,80.97,80.97,315800
1172676,2018-05-15,BPMC,79.92,81.08,78.66,80.9,80.9,268500
1172677,2018-05-16,BPMC,81.26,86.46,79.3,86.38,86.38,542500
1172678,2018-05-17,BPMC,82.0,84.78,76.5,81.9,81.9,1465100
1172679,2018-05-18,BPMC,82.15,83.48,81.82,82.07,82.07,337700
1172680,2018-05-21,BPMC,82.81,83.47,81.5,82.54,82.54,491300
1172681,2018-05-22,BPMC,82.81,84.98,81.6,84.08,84.08,356400
1172682,2018-05-23,BPMC,83.94,85.41,80.44,80.68,80.68,243600
1172683,2018-05-24,BPMC,80.73,84.66,80.37,84.3,84.3,320800
1172684,2018-05-25,BPMC,84.43,84.78,82.85,83.39,83.39,134500
1172685,2018-05-29,BPMC,82.53,84.48,80.9,81.51,81.51,272300
1172686,2018-05-30,BPMC,81.67,83.4,81.12,82.5,82.5,226700
1172687,2018-05-31,BPMC,82.9,85.36,82.02,84.08,84.08,349800
1172688,2018-06-01,BPMC,84.48,85.19,83.23,84.48,84.48,246700
1172689,2018-06-04,BPMC,79.78,79.9,71.0,76.67,76.67,2371900
1172690,2018-06-05,BPMC,76.48,77.59,71.91,75.3,75.3,895500
1172691,2018-06-06,BPMC,75.81,76.7,71.07,71.36,71.36,814800
1172692,2018-06-07,BPMC,71.39,72.79,64.61,68.0,68.0,1246000
1172693,2018-06-08,BPMC,67.87,68.79,66.07,66.87,66.87,451800
1172694,2018-06-11,BPMC,66.48,70.55,66.04,70.33,70.33,516900
1172695,2018-06-12,BPMC,70.49,73.68,69.63,72.35,72.35,456500
1172696,2018-06-13,BPMC,72.58,74.27,71.85,73.49,73.49,403800
1172697,2018-06-14,BPMC,73.47,75.32,72.51,74.87,74.87,417600
1172698,2018-06-15,BPMC,74.43,74.75,68.46,69.41,69.41,1266000
1172699,2018-06-25,BPMC,66.1,68.33,61.37,62.7,62.7,765700
1172700,2018-06-26,BPMC,62.63,64.98,61.93,64.73,64.73,442800
1172701,2018-06-27,BPMC,64.71,64.71,61.33,61.36,61.36,416700
1172702,2018-06-28,BPMC,61.27,61.61,59.58,60.96,60.96,430800
1172703,2018-06-29,BPMC,61.45,63.9,60.26,63.48,63.48,549900
1172704,2018-07-02,BPMC,62.84,65.0,62.36,64.87,64.87,321200
1172705,2018-07-03,BPMC,65.44,66.11,64.02,65.42,65.42,242800
1172706,2018-07-05,BPMC,66.37,67.27,65.28,66.23,66.23,354200
1172707,2018-07-06,BPMC,66.66,68.47,66.25,67.11,67.11,298600
1172708,2018-07-09,BPMC,67.49,67.75,65.62,66.8,66.8,482900
1172709,2018-07-10,BPMC,67.28,67.67,66.36,66.48,66.48,291600
1172710,2018-07-11,BPMC,65.75,66.62,65.08,66.11,66.11,318300
1172711,2018-07-12,BPMC,66.93,68.1,66.0,67.03,67.03,373400
1172712,2018-07-13,BPMC,67.02,68.26,66.55,66.98,66.98,352600
1172713,2018-07-16,BPMC,66.61,67.88,65.7,66.9,66.9,378200
1172714,2018-07-17,BPMC,67.03,69.36,66.56,66.89,66.89,293700
1172715,2018-07-18,BPMC,66.56,66.61,63.72,63.76,63.76,362300
1172716,2018-07-19,BPMC,63.6,64.34,62.43,63.84,63.84,353200
1172717,2018-07-20,BPMC,63.8,64.71,62.06,62.29,62.29,406500
1172718,2018-07-23,BPMC,61.51,63.32,60.24,60.73,60.73,370900
1172719,2018-07-24,BPMC,61.44,62.75,60.55,61.4,61.4,384500
1172720,2018-07-25,BPMC,61.25,62.88,60.29,61.36,61.36,334000
1172721,2018-07-26,BPMC,60.95,62.66,60.44,61.97,61.97,269400
1172722,2018-07-27,BPMC,62.2,62.2,59.25,59.72,59.72,247100
1172723,2018-07-30,BPMC,59.61,59.61,57.44,58.91,58.91,334500
1172724,2018-07-31,BPMC,59.28,60.07,58.65,59.54,59.54,574900
1172725,2018-08-01,BPMC,62.23,72.34,60.66,66.79,66.79,1543700
1172726,2018-08-02,BPMC,66.56,71.07,66.25,70.2,70.2,540000
1172727,2018-08-03,BPMC,69.68,70.25,67.69,68.25,68.25,558800
1172728,2018-08-06,BPMC,68.69,71.84,68.01,70.72,70.72,397800
1172729,2018-08-07,BPMC,70.65,71.96,69.91,71.56,71.56,275300
1172730,2018-08-08,BPMC,71.46,71.9,69.71,69.82,69.82,722900
1172731,2018-08-09,BPMC,70.0,71.25,68.33,68.44,68.44,261500
1172732,2018-08-10,BPMC,68.32,69.72,68.26,68.86,68.86,134100
1172733,2018-08-13,BPMC,69.3,70.18,68.66,69.07,69.07,200500
1172734,2018-08-14,BPMC,69.4,71.46,68.71,71.18,71.18,140900
1172735,2018-08-15,BPMC,70.6,71.11,69.67,70.23,70.23,176900
1172736,2018-08-16,BPMC,70.56,71.29,69.43,70.73,70.73,252600
1172737,2018-08-17,BPMC,70.73,71.36,68.75,69.69,69.69,324100
1172738,2018-08-20,BPMC,69.8,70.28,68.29,68.44,68.44,123000
1172739,2018-08-21,BPMC,68.39,71.55,68.25,71.33,71.33,224000
1172740,2018-08-22,BPMC,71.35,72.49,69.99,71.25,71.25,227300
1172741,2018-08-23,BPMC,71.32,71.32,68.65,69.7,69.7,196900
1172742,2018-08-24,BPMC,70.04,71.49,68.64,69.08,69.08,330700
1172743,2018-08-27,BPMC,69.29,73.17,69.12,72.91,72.91,268600
1172744,2018-08-28,BPMC,72.91,74.41,71.62,72.76,72.76,158500
1172745,2018-08-29,BPMC,73.0,74.95,72.51,74.13,74.13,217500
1172746,2018-08-30,BPMC,74.89,75.84,73.86,74.44,74.44,279100
1172747,2018-08-31,BPMC,74.3,76.8,74.3,76.67,76.67,211900
1172748,2018-09-04,BPMC,76.25,78.79,75.03,75.44,75.44,275800
1172749,2018-09-05,BPMC,75.43,76.38,73.13,75.06,75.06,172300
1172750,2018-09-06,BPMC,74.99,75.2,72.5,73.38,73.38,165100
1172751,2018-09-07,BPMC,73.35,74.78,72.84,74.61,74.61,176400
1172752,2018-09-10,BPMC,75.0,75.87,73.88,75.71,75.71,197900
1172753,2018-09-11,BPMC,75.91,77.0,74.89,76.67,76.67,128900
1172754,2018-09-12,BPMC,76.35,77.21,74.38,74.8,74.8,274600
1172755,2018-09-13,BPMC,75.36,76.47,74.58,74.74,74.74,205800
1172756,2018-09-14,BPMC,74.76,75.82,73.96,73.99,73.99,317400
1172757,2018-09-17,BPMC,73.95,74.37,68.48,68.67,68.67,401900
1172758,2018-09-18,BPMC,68.5,71.26,67.51,70.96,70.96,454500
1172759,2018-09-19,BPMC,71.21,72.73,70.51,71.62,71.62,145100
1172760,2018-09-20,BPMC,72.25,73.74,71.08,71.62,71.62,223200
1172761,2018-09-21,BPMC,71.69,72.24,69.04,69.61,69.61,218491
1172762,2018-09-24,BPMC,69.52,71.7,68.98,71.59,71.59,391100
1172763,2018-09-25,BPMC,72.81,77.36,71.88,75.2,75.2,430200
1172764,2018-09-26,BPMC,76.18,79.62,75.45,77.96,77.96,448700
1172765,2018-09-27,BPMC,77.78,78.87,76.16,78.32,78.32,220200
1172766,2018-09-28,BPMC,78.13,79.27,77.57,78.06,78.06,181400
1172767,2018-10-01,BPMC,78.21,78.73,73.77,73.89,73.89,499700
1172768,2018-10-02,BPMC,73.58,73.74,70.65,72.02,72.02,402000
1172769,2018-10-03,BPMC,72.55,75.24,71.07,74.26,74.26,171400
1172770,2018-10-04,BPMC,73.55,73.68,70.92,71.2,71.2,258800
1172771,2018-10-05,BPMC,71.18,73.12,68.21,69.54,69.54,482000
