,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5509556,2016-04-07,NCBS,37.38,37.38,36.0,36.99,36.99,2000
5509557,2016-04-08,NCBS,37.29,37.29,37.0,37.28,37.28,2500
5509558,2016-04-11,NCBS,37.23,37.23,36.0,36.0,36.0,3100
5509559,2016-04-12,NCBS,37.05,37.69,36.99,37.29,37.29,6300
5509560,2016-04-13,NCBS,37.23,37.23,33.72,35.3,35.3,7200
5509561,2016-04-14,NCBS,37.33,37.7,36.95,37.25,37.25,6100
5509562,2016-04-15,NCBS,37.6,37.9,37.19,37.19,37.19,3800
5509563,2016-04-18,NCBS,37.93,37.99,37.49,37.5,37.5,3500
5509564,2016-04-19,NCBS,37.75,37.89,37.16,37.43,37.43,5200
5509565,2016-04-20,NCBS,35.58,38.39,35.58,38.32,38.32,5300
5509566,2016-04-21,NCBS,37.26,38.38,37.02,38.0,38.0,4300
5509567,2016-04-22,NCBS,37.01,37.9,37.01,37.86,37.86,2800
5509568,2016-04-25,NCBS,37.45,38.0,37.04,38.0,38.0,4100
5509569,2016-04-26,NCBS,37.8,38.5,37.21,38.5,38.5,9200
5509570,2016-04-27,NCBS,37.68,39.0,37.68,39.0,39.0,30900
5509571,2016-04-28,NCBS,38.36,39.3,38.36,38.85,38.85,40500
5509572,2016-04-29,NCBS,38.85,41.84,38.5,38.5,38.5,38100
5509573,2016-05-02,NCBS,39.5,47.0,39.5,45.5,45.5,82700
5509574,2016-05-03,NCBS,44.5,45.72,42.4,45.09,45.09,519200
5509575,2016-05-04,NCBS,44.78,45.0,39.75,44.65,44.65,168500
5509576,2016-05-05,NCBS,44.99,44.99,43.86,44.4,44.4,70000
5509577,2016-05-06,NCBS,44.4,44.95,43.22,44.7,44.7,65500
5509578,2016-05-09,NCBS,44.51,45.0,43.51,44.86,44.86,47200
5509579,2016-05-10,NCBS,44.86,44.94,44.6,44.9,44.9,34200
5509580,2016-05-11,NCBS,44.07,44.85,43.88,44.03,44.03,32600
5509581,2016-05-12,NCBS,43.78,44.0,42.3,43.48,43.48,27200
5509582,2016-05-13,NCBS,42.99,43.46,42.27,42.55,42.55,30700
5509583,2016-05-16,NCBS,42.13,42.75,42.13,42.46,42.46,30000
5509584,2016-05-17,NCBS,42.42,42.49,39.02,39.15,39.15,55000
5509585,2016-05-18,NCBS,40.31,40.31,39.07,39.35,39.35,34900
5509586,2016-05-19,NCBS,39.25,39.26,38.15,38.8,38.8,34400
5509587,2016-05-20,NCBS,38.74,39.33,38.35,38.86,38.86,20400
5509588,2016-05-23,NCBS,38.21,38.86,35.76,36.16,36.16,50500
5509589,2016-05-24,NCBS,36.16,37.5,36.01,36.39,36.39,26400
5509590,2016-05-25,NCBS,35.85,36.48,35.21,35.44,35.44,9700
5509591,2016-05-26,NCBS,36.0,37.68,35.37,37.34,37.34,18400
5509592,2016-05-27,NCBS,37.35,38.61,36.8,36.97,36.97,14000
5509593,2016-05-31,NCBS,37.05,38.18,35.79,38.0,38.0,25500
5509594,2016-06-01,NCBS,37.09,38.91,37.03,37.07,37.07,13000
5509595,2016-06-02,NCBS,37.27,37.54,36.61,37.08,37.08,10300
5509596,2016-06-03,NCBS,36.98,38.25,36.14,37.86,37.86,14000
5509597,2016-06-06,NCBS,39.5,40.01,37.48,37.67,37.67,29400
5509598,2016-06-07,NCBS,37.67,37.67,36.83,36.97,36.97,8000
5509599,2016-06-08,NCBS,37.02,37.22,36.4,36.93,36.93,6600
5509600,2016-06-09,NCBS,37.02,37.02,36.27,36.5,36.5,9200
5509601,2016-06-10,NCBS,36.24,36.51,35.41,35.42,35.42,26600
5509602,2016-06-13,NCBS,36.96,37.75,35.55,37.23,37.23,67800
5509603,2016-06-14,NCBS,36.52,37.25,35.86,37.0,37.0,28500
5509604,2016-06-15,NCBS,35.92,38.9,35.92,38.27,38.27,50700
5509605,2016-06-16,NCBS,37.93,38.81,37.02,38.79,38.79,30200
5509606,2016-06-17,NCBS,38.02,38.91,35.5,36.2,36.2,205700
5509607,2016-06-20,NCBS,36.38,37.18,35.67,35.95,35.95,57500
5509608,2016-06-21,NCBS,36.0,36.5,36.0,36.22,36.22,33300
5509609,2016-06-22,NCBS,36.58,36.65,36.17,36.44,36.44,19300
5509610,2016-06-23,NCBS,36.69,36.72,36.0,36.71,36.71,30100
5509611,2016-06-24,NCBS,35.5,36.46,34.75,36.45,36.45,166600
5509612,2016-06-27,NCBS,35.77,36.32,35.45,35.59,35.59,23800
5509613,2016-06-28,NCBS,35.8,36.05,35.27,35.74,35.74,32600
5509614,2016-06-29,NCBS,35.87,37.03,35.66,37.0,37.0,31800
5509615,2016-06-30,NCBS,37.44,38.12,36.37,38.08,38.08,32700
5509616,2016-07-01,NCBS,37.68,37.68,36.51,37.07,37.07,6700
5509617,2016-07-05,NCBS,37.18,37.18,35.85,36.53,36.53,21500
5509618,2016-07-06,NCBS,36.46,37.23,36.32,36.59,36.59,17100
5509619,2016-07-07,NCBS,36.68,37.45,36.17,37.37,37.37,17900
5509620,2016-07-08,NCBS,37.38,38.6,37.38,38.19,38.19,19800
5509621,2016-07-11,NCBS,38.58,38.75,37.37,38.59,38.59,16200
5509622,2016-07-12,NCBS,38.47,39.49,38.47,39.12,39.12,36000
5509623,2016-07-13,NCBS,38.39,39.49,37.66,39.0,39.0,14700
5509624,2016-07-14,NCBS,38.79,38.98,38.74,38.97,38.97,6200
5509625,2016-07-15,NCBS,39.0,39.29,38.7,39.29,39.29,12600
5509626,2016-07-18,NCBS,38.98,39.7,38.98,39.25,39.25,17500
5509627,2016-07-19,NCBS,39.1,39.32,38.89,39.04,39.04,12900
5509628,2016-07-20,NCBS,39.0,39.85,38.87,39.81,39.81,23000
5509629,2016-07-21,NCBS,39.82,39.91,38.84,38.92,38.92,7800
5509630,2016-07-22,NCBS,38.6,38.98,35.63,35.83,35.83,32800
5509631,2016-07-25,NCBS,35.7,37.23,35.7,36.19,36.19,12500
5509632,2016-07-26,NCBS,36.41,36.51,36.12,36.5,36.5,18000
5509633,2016-07-27,NCBS,36.6,36.89,36.38,36.41,36.41,12000
5509634,2016-07-28,NCBS,36.27,36.5,36.27,36.47,36.47,6800
5509635,2016-07-29,NCBS,36.25,36.58,36.16,36.36,36.36,11200
5509636,2016-08-01,NCBS,36.08,36.64,36.08,36.41,36.41,8200
5509637,2016-08-02,NCBS,36.09,36.48,36.09,36.18,36.18,6300
5509638,2016-08-03,NCBS,36.25,36.49,36.14,36.48,36.48,9400
5509639,2016-08-04,NCBS,36.49,36.75,36.29,36.41,36.41,6000
5509640,2016-08-05,NCBS,36.47,36.77,36.42,36.61,36.61,31600
5509641,2016-08-08,NCBS,36.45,36.8,36.45,36.8,36.8,6100
5509642,2016-08-09,NCBS,36.65,36.91,36.65,36.75,36.75,4400
5509643,2016-08-10,NCBS,36.9,36.97,36.56,36.65,36.65,13100
5509644,2016-08-11,NCBS,36.79,37.14,36.79,36.91,36.91,11900
5509645,2016-08-12,NCBS,36.83,37.0,36.55,36.6,36.6,10700
5509646,2016-08-15,NCBS,36.92,37.15,36.8,37.1,37.1,17000
5509647,2016-08-16,NCBS,37.19,37.56,37.11,37.55,37.55,27800
5509648,2016-08-17,NCBS,37.32,37.62,37.23,37.39,37.39,19600
5509649,2016-08-18,NCBS,37.31,37.56,36.73,37.0,37.0,13900
5509650,2016-08-19,NCBS,36.9,36.95,36.62,36.66,36.66,21900
5509651,2016-08-22,NCBS,36.7,36.7,36.39,36.64,36.64,7100
5509652,2016-08-23,NCBS,36.0,37.27,36.0,37.14,37.14,9900
5509653,2016-08-24,NCBS,36.95,37.55,36.95,37.42,37.42,12700
5509654,2016-08-25,NCBS,37.39,37.58,37.32,37.51,37.51,9700
5509655,2016-08-26,NCBS,37.41,37.65,37.35,37.36,37.36,8600
5509656,2016-08-29,NCBS,37.44,37.63,37.33,37.46,37.46,4700
5509657,2016-08-30,NCBS,37.3,37.62,37.26,37.29,37.29,6200
5509658,2016-08-31,NCBS,37.22,37.43,36.98,37.43,37.43,9200
5509659,2016-09-01,NCBS,37.23,37.41,36.68,36.87,36.87,11700
5509660,2016-09-02,NCBS,36.92,37.34,36.88,37.21,37.21,9100
5509661,2016-09-06,NCBS,37.42,37.97,37.16,37.97,37.97,20200
5509662,2016-09-07,NCBS,37.74,37.87,37.57,37.74,37.74,13900
5509663,2016-09-08,NCBS,37.56,37.75,37.29,37.3,37.3,11400
5509664,2016-09-09,NCBS,37.06,37.17,36.65,36.75,36.75,19500
5509665,2016-09-12,NCBS,37.22,37.22,36.6,37.07,37.07,10500
5509666,2016-09-13,NCBS,36.7,36.75,36.42,36.43,36.43,12000
5509667,2016-09-14,NCBS,36.35,36.64,36.1,36.26,36.26,9000
5509668,2016-09-15,NCBS,36.26,37.24,36.26,37.08,37.08,8900
5509669,2016-09-16,NCBS,37.18,37.41,36.77,37.21,37.21,78400
5509670,2016-09-19,NCBS,37.11,37.21,36.82,37.15,37.15,10700
5509671,2016-09-20,NCBS,37.24,37.47,36.82,37.18,37.18,11200
5509672,2016-09-21,NCBS,37.2,37.95,37.19,37.92,37.92,16800
5509673,2016-09-22,NCBS,37.95,38.0,37.67,37.94,37.94,18300
5509674,2016-09-23,NCBS,37.98,38.94,37.8,38.8,38.8,22800
5509675,2016-09-26,NCBS,38.61,38.7,38.08,38.15,38.15,11400
5509676,2016-09-27,NCBS,37.57,38.24,37.57,37.91,37.91,11700
5509677,2016-09-28,NCBS,37.9,38.47,37.83,38.22,38.22,12400
5509678,2016-09-29,NCBS,37.7,38.32,37.49,37.76,37.76,11000
5509679,2016-09-30,NCBS,37.9,38.49,37.76,38.35,38.35,10900
5509680,2016-10-03,NCBS,38.22,38.88,37.21,38.69,38.69,12400
5509681,2016-10-04,NCBS,38.68,38.89,37.45,38.59,38.59,11700
5509682,2016-10-05,NCBS,38.48,39.12,38.48,38.99,38.99,11100
5509683,2016-10-06,NCBS,38.75,39.12,38.72,38.94,38.94,7800
5509684,2016-10-07,NCBS,39.07,39.07,38.76,38.76,38.76,7600
5509685,2016-10-10,NCBS,38.9,39.06,38.79,38.91,38.91,11800
5509686,2016-10-11,NCBS,38.89,38.93,38.0,38.35,38.35,15800
5509687,2016-10-12,NCBS,38.51,38.97,38.51,38.87,38.87,7000
5509688,2016-10-13,NCBS,38.85,38.85,38.5,38.68,38.68,12000
5509689,2016-10-14,NCBS,38.5,38.68,38.5,38.68,38.68,3200
5509690,2016-10-17,NCBS,38.73,38.83,38.63,38.77,38.77,16000
5509691,2016-10-18,NCBS,38.85,38.87,38.34,38.55,38.55,10200
5509692,2016-10-19,NCBS,38.99,39.24,38.43,38.72,38.72,62300
5509693,2016-10-20,NCBS,38.52,38.75,38.52,38.63,38.63,8800
5509694,2016-10-21,NCBS,38.5,38.62,38.4,38.43,38.43,7100
5509695,2016-10-24,NCBS,38.8,38.89,38.69,38.83,38.83,10500
5509696,2016-10-25,NCBS,38.73,38.91,38.67,38.68,38.68,11100
5509697,2016-10-26,NCBS,38.5,38.8,38.49,38.54,38.54,14900
5509698,2016-10-27,NCBS,38.45,38.91,38.45,38.76,38.76,11900
5509699,2016-10-28,NCBS,38.75,38.96,38.75,38.94,38.94,15400
5509700,2016-10-31,NCBS,38.84,38.95,38.7,38.76,38.76,6900
5509701,2016-11-01,NCBS,38.74,38.78,38.15,38.37,38.37,9200
5509702,2016-11-02,NCBS,38.33,38.33,38.04,38.04,38.04,5200
5509703,2016-11-03,NCBS,38.01,38.46,38.01,38.09,38.09,7300
5509704,2016-11-04,NCBS,38.12,38.47,38.12,38.28,38.28,5900
5509705,2016-11-07,NCBS,38.5,38.5,38.3,38.43,38.43,19100
5509706,2016-11-08,NCBS,38.15,38.31,37.86,37.86,37.86,6100
5509707,2016-11-09,NCBS,37.91,38.72,37.91,38.66,38.66,15500
5509708,2016-11-10,NCBS,38.8,40.0,38.72,40.0,40.0,28200
5509709,2016-11-11,NCBS,39.82,43.95,39.27,43.71,43.71,41000
5509710,2016-11-14,NCBS,44.04,44.04,42.85,43.25,43.25,15800
5509711,2016-11-15,NCBS,43.0,43.2,42.34,43.13,43.13,21000
5509712,2016-11-16,NCBS,43.0,43.24,42.89,43.22,43.22,26700
5509713,2016-11-17,NCBS,43.22,43.22,42.75,43.19,43.19,27400
5509714,2016-11-18,NCBS,43.09,43.5,43.06,43.49,43.49,28900
5509715,2016-11-21,NCBS,43.38,43.5,43.01,43.28,43.28,7100
5509716,2016-11-22,NCBS,43.3,43.65,43.0,43.64,43.64,16100
5509717,2016-11-23,NCBS,43.45,44.0,43.0,43.89,43.89,13700
5509718,2016-11-25,NCBS,43.56,43.88,43.29,43.69,43.69,8200
5509719,2016-11-28,NCBS,43.51,43.8,42.66,42.98,42.98,54600
5509720,2016-11-29,NCBS,43.09,43.79,43.06,43.63,43.63,9300
5509721,2016-11-30,NCBS,43.79,44.35,43.5,44.17,44.17,9700
5509722,2016-12-01,NCBS,44.06,44.33,43.0,43.62,43.62,10700
5509723,2016-12-02,NCBS,43.72,44.12,43.25,43.72,43.72,14200
5509724,2016-12-05,NCBS,44.01,44.14,43.36,44.14,44.14,13000
5509725,2016-12-06,NCBS,44.07,44.35,43.25,44.24,44.24,15300
5509726,2016-12-07,NCBS,44.11,44.34,43.3,43.75,43.75,8700
5509727,2016-12-08,NCBS,43.7,44.35,43.3,44.23,44.23,30500
5509728,2016-12-09,NCBS,44.35,44.49,44.24,44.46,44.46,25800
5509729,2016-12-12,NCBS,44.17,44.25,43.8,44.01,44.01,29700
5509730,2016-12-13,NCBS,44.1,44.14,43.63,43.73,43.73,23700
5509731,2016-12-14,NCBS,43.69,44.49,43.64,44.01,44.01,33500
5509732,2016-12-15,NCBS,44.0,44.49,44.0,44.36,44.36,26300
5509733,2016-12-16,NCBS,44.08,44.98,44.08,44.79,44.79,59400
5509734,2016-12-19,NCBS,44.95,45.66,44.5,44.94,44.94,26700
5509735,2016-12-20,NCBS,44.95,46.9,44.7,46.55,46.55,21000
5509736,2016-12-21,NCBS,46.05,47.61,45.8,47.18,47.18,18100
5509737,2016-12-22,NCBS,47.38,47.6,46.76,47.45,47.45,32400
5509738,2016-12-23,NCBS,47.35,47.6,47.35,47.55,47.55,8200
5509739,2016-12-27,NCBS,47.6,47.94,46.9,47.31,47.31,20500
5509740,2016-12-28,NCBS,47.25,47.5,47.16,47.45,47.45,11300
5509741,2016-12-29,NCBS,47.5,47.98,47.47,47.69,47.69,9900
5509742,2016-12-30,NCBS,47.7,48.0,47.3,47.69,47.69,13400
5509743,2017-01-03,NCBS,47.73,48.12,46.75,48.08,48.08,36700
5509744,2017-01-04,NCBS,48.39,48.48,47.75,48.47,48.47,12700
5509745,2017-01-05,NCBS,48.36,48.45,47.36,47.94,47.94,12100
5509746,2017-01-06,NCBS,48.0,48.16,47.05,47.67,47.67,12500
5509747,2017-01-09,NCBS,47.36,47.74,47.08,47.57,47.57,8200
5509748,2017-01-10,NCBS,47.6,47.75,47.6,47.74,47.74,12800
5509749,2017-01-11,NCBS,47.75,48.44,47.61,48.24,48.24,19900
5509750,2017-01-12,NCBS,47.96,48.21,47.63,47.64,47.64,8300
5509751,2017-01-13,NCBS,47.74,47.95,47.64,47.66,47.66,13400
5509752,2017-01-17,NCBS,47.53,47.94,46.85,47.43,47.43,10300
5509753,2017-01-18,NCBS,47.94,47.94,47.32,47.9,47.9,9900
5509754,2017-01-19,NCBS,47.87,47.95,47.6,47.82,47.82,9300
5509755,2017-01-20,NCBS,47.94,48.0,47.81,47.95,47.95,31100
5509756,2017-01-23,NCBS,48.0,48.32,47.76,48.09,48.09,11600
5509757,2017-01-24,NCBS,48.2,48.4,48.2,48.4,48.4,10500
5509758,2017-01-25,NCBS,48.4,48.5,48.3,48.48,48.48,20500
5509759,2017-01-26,NCBS,47.85,48.52,47.85,48.34,48.34,22400
5509760,2017-01-27,NCBS,48.45,48.55,47.88,48.37,48.37,13000
5509761,2017-01-30,NCBS,48.29,48.5,47.85,48.14,48.14,29900
5509762,2017-01-31,NCBS,48.2,48.5,48.18,48.47,48.47,31500
5509763,2017-02-01,NCBS,48.57,48.7,48.19,48.3,48.3,8300
5509764,2017-02-02,NCBS,48.59,48.59,48.25,48.31,48.31,5200
5509765,2017-02-03,NCBS,48.37,48.5,48.11,48.5,48.5,24900
5509766,2017-02-06,NCBS,48.27,48.49,47.82,48.45,48.45,12900
5509767,2017-02-07,NCBS,48.42,48.54,48.25,48.47,48.47,6500
5509768,2017-02-08,NCBS,48.44,48.7,48.15,48.41,48.41,21000
5509769,2017-02-09,NCBS,48.26,48.33,48.25,48.32,48.32,5800
5509770,2017-02-10,NCBS,48.57,48.6,48.26,48.43,48.43,11200
5509771,2017-02-13,NCBS,48.58,49.0,48.28,48.83,48.83,33600
5509772,2017-02-14,NCBS,48.68,48.68,48.24,48.34,48.34,6500
5509773,2017-02-15,NCBS,48.2,48.75,47.38,48.54,48.54,16500
5509774,2017-02-16,NCBS,48.4,48.98,48.4,48.79,48.79,9200
5509775,2017-02-17,NCBS,48.88,49.18,48.03,49.18,49.18,13200
5509776,2017-02-21,NCBS,49.13,49.64,49.0,49.5,49.5,7400
5509777,2017-02-22,NCBS,49.26,49.75,49.25,49.73,49.73,7000
5509778,2017-02-23,NCBS,49.65,49.75,49.07,49.75,49.75,10200
5509779,2017-02-24,NCBS,49.43,49.6,49.13,49.13,49.13,6300
5509780,2017-02-27,NCBS,49.01,49.38,48.75,49.07,49.07,8800
5509781,2017-02-28,NCBS,49.0,49.25,48.59,48.74,48.74,17000
5509782,2017-03-01,NCBS,49.08,49.2,48.75,48.94,48.94,8600
5509783,2017-03-02,NCBS,48.52,48.6,47.96,48.36,48.36,3100
5509784,2017-03-03,NCBS,48.51,48.93,47.48,48.84,48.84,13700
5509785,2017-03-06,NCBS,48.81,48.81,47.75,48.27,48.27,11000
5509786,2017-03-07,NCBS,48.1,48.5,48.01,48.24,48.24,10500
5509787,2017-03-08,NCBS,48.27,48.3,47.32,47.45,47.45,9600
5509788,2017-03-09,NCBS,47.64,48.76,47.64,48.37,48.37,11500
5509789,2017-03-10,NCBS,48.65,48.95,48.26,48.42,48.42,14200
5509790,2017-03-13,NCBS,48.27,48.79,47.66,47.97,47.97,11000
5509791,2017-03-14,NCBS,47.99,48.55,47.75,47.9,47.9,8900
5509792,2017-03-15,NCBS,48.0,49.13,47.7,48.21,48.21,39300
5509793,2017-03-16,NCBS,48.3,49.03,48.3,48.94,48.94,15400
5509794,2017-03-17,NCBS,48.87,49.4,48.87,49.09,49.09,44100
5509795,2017-03-20,NCBS,49.18,49.39,48.8,49.15,49.15,6500
5509796,2017-03-21,NCBS,49.14,49.14,45.95,46.15,46.15,22300
5509797,2017-03-22,NCBS,46.66,47.42,45.6,46.0,46.0,15500
5509798,2017-03-23,NCBS,46.04,47.36,46.04,47.26,47.26,12100
5509799,2017-03-24,NCBS,47.28,48.36,47.23,47.28,47.28,4400
5509800,2017-03-27,NCBS,46.77,46.77,45.69,46.05,46.05,10500
5509801,2017-03-28,NCBS,45.88,47.42,45.5,46.93,46.93,25300
5509802,2017-03-29,NCBS,46.5,47.5,46.5,47.01,47.01,9700
5509803,2017-03-30,NCBS,46.99,47.36,46.3,47.03,47.03,17900
5509804,2017-03-31,NCBS,47.24,47.56,47.0,47.34,47.34,19500
5509805,2017-04-03,NCBS,47.07,47.38,45.0,47.25,47.25,7500
5509806,2017-04-04,NCBS,47.25,47.51,46.33,47.01,47.01,28800
5509807,2017-04-05,NCBS,47.4,47.69,46.63,46.9,46.9,30700
5509808,2017-04-06,NCBS,47.26,47.95,46.06,47.66,47.66,30800
5509809,2017-04-07,NCBS,47.65,47.9,47.3,47.75,47.75,10300
5509810,2017-04-10,NCBS,47.75,47.98,47.48,47.76,47.76,15900
5509811,2017-04-11,NCBS,47.52,47.97,47.52,47.82,47.82,7800
5509812,2017-04-12,NCBS,47.73,47.75,47.19,47.19,47.19,9800
5509813,2017-04-13,NCBS,47.2,47.47,46.12,46.71,46.71,15400
5509814,2017-04-17,NCBS,46.53,47.28,46.53,47.04,47.04,7800
5509815,2017-04-18,NCBS,47.04,47.6,47.0,47.56,47.56,8300
5509816,2017-04-19,NCBS,47.75,47.86,47.39,47.69,47.69,11300
5509817,2017-04-20,NCBS,47.81,48.0,47.6,47.84,47.84,13200
5509818,2017-04-21,NCBS,47.94,48.28,47.74,48.11,48.11,27500
5509819,2017-04-24,NCBS,48.34,49.0,48.34,48.93,48.93,16500
5509820,2017-04-25,NCBS,48.93,49.24,48.63,48.71,48.71,23900
5509821,2017-04-26,NCBS,49.2,49.5,49.0,49.38,49.38,15100
5509822,2017-04-27,NCBS,49.16,49.75,49.16,49.38,49.38,18400
5509823,2017-04-28,NCBS,49.46,49.96,48.94,49.3,49.3,17800
5509824,2017-05-01,NCBS,49.45,51.69,49.45,50.99,50.99,22000
5509825,2017-05-02,NCBS,51.24,51.59,50.69,51.14,51.14,15600
5509826,2017-05-03,NCBS,50.94,51.24,50.75,50.88,50.88,15400
5509827,2017-05-04,NCBS,51.09,51.23,50.91,51.23,51.23,7700
5509828,2017-05-05,NCBS,51.22,51.25,50.89,51.11,51.11,8000
5509829,2017-05-08,NCBS,51.36,51.54,50.24,50.58,50.58,14800
5509830,2017-05-09,NCBS,50.27,50.3,49.15,49.8,49.8,13700
5509831,2017-05-10,NCBS,49.74,49.81,48.8,48.99,48.99,33300
5509832,2017-05-11,NCBS,49.4,49.4,48.8,48.85,48.85,8900
5509833,2017-05-12,NCBS,48.99,48.99,48.3,48.71,48.71,8800
5509834,2017-05-15,NCBS,48.65,49.0,48.65,48.98,48.98,6200
5509835,2017-05-16,NCBS,48.9,49.0,48.38,48.85,48.85,14400
5509836,2017-05-17,NCBS,48.27,48.44,47.7,47.95,47.95,20100
5509837,2017-05-18,NCBS,48.43,48.45,48.0,48.06,48.06,7900
5509838,2017-05-19,NCBS,47.99,48.33,47.9,48.11,48.11,16900
5509839,2017-05-22,NCBS,47.76,48.47,47.76,48.47,48.47,18100
5509840,2017-05-23,NCBS,48.44,48.93,48.41,48.75,48.75,11600
5509841,2017-05-24,NCBS,48.05,48.95,48.02,48.9,48.9,173500
5509842,2017-05-25,NCBS,49.1,49.5,48.96,49.33,49.33,17300
5509843,2017-05-26,NCBS,49.45,49.75,49.27,49.57,49.57,20400
5509844,2017-05-30,NCBS,49.26,49.5,49.26,49.36,49.36,13800
5509845,2017-05-31,NCBS,48.6,49.85,48.58,49.78,49.78,37300
5509846,2017-06-01,NCBS,49.66,50.99,49.14,50.58,50.58,31400
5509847,2017-06-02,NCBS,50.4,50.64,49.9,49.91,49.91,39900
5509848,2017-06-05,NCBS,50.0,50.44,49.62,49.71,49.71,16400
5509849,2017-06-06,NCBS,49.35,50.0,49.35,49.9,49.9,10300
5509850,2017-06-07,NCBS,49.87,50.24,49.8,49.92,49.92,11500
5509851,2017-06-08,NCBS,49.64,51.43,49.64,51.14,51.14,39300
5509852,2017-06-09,NCBS,51.58,53.86,50.02,53.66,53.66,43100
5509853,2017-06-12,NCBS,54.52,55.5,53.22,53.97,53.97,25900
5509854,2017-06-13,NCBS,54.0,55.2,53.83,55.04,55.04,22000
5509855,2017-06-14,NCBS,54.7,55.83,54.13,55.64,55.64,34400
5509856,2017-06-15,NCBS,55.11,55.65,53.76,55.61,55.61,18200
5509857,2017-06-16,NCBS,55.58,55.79,55.49,55.64,55.64,53400
5509858,2017-06-19,NCBS,55.49,55.49,54.1,54.48,54.48,12100
5509859,2017-06-20,NCBS,54.4,54.4,53.77,53.82,53.82,24000
5509860,2017-06-21,NCBS,53.96,54.59,53.02,53.42,53.42,10500
5509861,2017-06-22,NCBS,53.35,53.35,52.28,52.8,52.8,10500
5509862,2017-06-23,NCBS,52.53,54.1,51.47,53.4,53.4,204200
5509863,2017-06-26,NCBS,53.15,54.48,53.14,53.31,53.31,14900
5509864,2017-06-27,NCBS,53.48,54.6,53.4,53.97,53.97,29400
5509865,2017-06-28,NCBS,54.83,55.75,54.23,54.79,54.79,32400
5509866,2017-06-29,NCBS,55.33,55.6,54.14,55.51,55.51,19700
5509867,2017-06-30,NCBS,55.25,55.29,53.68,54.71,54.71,32500
5509868,2017-07-03,NCBS,54.04,55.8,54.0,55.65,55.65,14300
5509869,2017-07-05,NCBS,55.49,55.49,54.44,54.98,54.98,16200
5509870,2017-07-06,NCBS,54.77,54.98,54.31,54.54,54.54,13100
5509871,2017-07-07,NCBS,54.46,55.25,54.0,55.08,55.08,15200
5509872,2017-07-10,NCBS,54.68,54.7,53.83,54.34,54.34,12400
5509873,2017-07-11,NCBS,54.58,54.74,53.03,54.13,54.13,34400
5509874,2017-07-12,NCBS,54.29,55.1,54.29,55.08,55.08,16900
5509875,2017-07-13,NCBS,54.98,55.1,54.34,54.69,54.69,9400
5509876,2017-07-14,NCBS,54.24,54.7,53.86,54.5,54.5,9000
5509877,2017-07-17,NCBS,54.11,54.48,53.95,54.48,54.48,9500
5509878,2017-07-18,NCBS,54.11,54.6,53.71,54.0,54.0,31100
5509879,2017-07-19,NCBS,54.7,54.8,53.28,54.17,54.17,27800
5509880,2017-07-20,NCBS,54.5,55.1,54.37,55.1,55.1,17400
5509881,2017-07-21,NCBS,55.1,55.1,54.51,54.82,54.82,19100
5509882,2017-07-24,NCBS,54.82,54.82,54.11,54.28,54.28,10200
5509883,2017-07-25,NCBS,54.73,54.9,54.37,54.68,54.68,17300
5509884,2017-07-26,NCBS,54.89,54.89,54.17,54.17,54.17,6400
5509885,2017-07-27,NCBS,54.39,54.51,53.66,54.04,54.04,15100
5509886,2017-07-28,NCBS,54.16,54.26,53.3,53.87,53.87,7300
5509887,2017-07-31,NCBS,53.66,54.39,53.65,54.17,54.17,15500
5509888,2017-08-01,NCBS,54.08,54.61,53.88,54.43,54.43,17900
5509889,2017-08-02,NCBS,54.2,54.29,53.51,53.52,53.52,7500
5509890,2017-08-03,NCBS,53.4,54.15,53.2,53.29,53.29,39000
5509891,2017-08-04,NCBS,53.71,54.2,52.54,52.62,52.62,14000
5509892,2017-08-07,NCBS,52.37,53.68,51.84,53.22,53.22,22500
5509893,2017-08-08,NCBS,52.74,54.3,52.7,53.56,53.56,16500
5509894,2017-08-09,NCBS,52.85,53.84,52.85,53.12,53.12,10500
5509895,2017-08-10,NCBS,52.84,53.08,52.48,52.52,52.52,16000
5509896,2017-08-11,NCBS,52.58,52.95,51.21,52.01,52.01,39300
5509897,2017-08-14,NCBS,52.48,53.46,52.34,53.3,53.3,29900
5509898,2017-08-15,NCBS,53.3,54.75,53.25,53.67,53.67,24200
5509899,2017-08-16,NCBS,53.87,54.2,53.04,53.36,53.36,9900
5509900,2017-08-17,NCBS,52.79,53.31,52.53,52.68,52.68,21500
5509901,2017-08-18,NCBS,52.05,53.7,51.99,53.0,53.0,33200
5509902,2017-08-21,NCBS,52.69,53.73,51.93,53.48,53.48,18200
5509903,2017-08-22,NCBS,53.58,53.65,53.49,53.55,53.55,11100
5509904,2017-08-23,NCBS,53.26,53.65,53.21,53.48,53.48,16900
5509905,2017-08-24,NCBS,53.54,53.65,53.4,53.61,53.61,8100
5509906,2017-08-25,NCBS,53.12,54.53,53.01,54.13,54.13,15300
5509907,2017-08-28,NCBS,54.47,54.58,53.31,54.22,54.22,15000
5509908,2017-08-29,NCBS,53.78,54.89,53.3,54.02,54.02,19900
5509909,2017-08-30,NCBS,54.31,54.66,53.36,53.46,53.46,14800
5509910,2017-08-31,NCBS,54.16,54.89,53.61,54.65,54.65,45800
5509911,2017-09-01,NCBS,54.25,56.72,53.37,56.09,56.09,56300
5509912,2017-09-05,NCBS,55.63,56.16,54.07,54.1,54.1,25100
5509913,2017-09-06,NCBS,54.25,54.25,53.42,53.44,53.44,20400
