,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6316739,2017-08-09,PLAY,60.96,61.39,60.71,61.04,61.04,280500
6316740,2017-08-10,PLAY,60.57,61.07,60.3,60.5,60.5,304400
6316741,2017-08-11,PLAY,60.46,60.6,59.8,60.01,60.01,461000
6316742,2017-08-14,PLAY,60.52,62.27,60.52,61.66,61.66,645600
6316743,2017-08-15,PLAY,61.67,62.2,60.32,60.39,60.39,423000
6316744,2017-08-16,PLAY,60.42,61.41,60.42,61.07,61.07,293400
6316745,2017-08-17,PLAY,60.86,61.24,60.34,60.39,60.39,590600
6316746,2017-08-18,PLAY,60.07,60.87,59.61,59.95,59.95,473800
6316747,2017-08-21,PLAY,60.21,60.82,59.81,60.24,60.24,612400
6316748,2017-08-22,PLAY,60.62,61.3,60.62,60.89,60.89,476200
6316749,2017-08-23,PLAY,60.34,61.15,60.28,60.39,60.39,345300
6316750,2017-08-24,PLAY,60.54,61.03,59.53,59.7,59.7,564700
6316751,2017-08-25,PLAY,60.02,60.66,59.57,59.68,59.68,569100
6316752,2017-08-28,PLAY,59.38,59.99,57.01,58.47,58.47,1236800
6316753,2017-08-29,PLAY,57.73,58.17,56.46,56.74,56.74,1215100
6316754,2017-08-30,PLAY,56.5,58.58,56.45,57.82,57.82,1300100
6316755,2017-08-31,PLAY,58.02,58.8,57.27,58.46,58.46,907100
6316756,2017-09-01,PLAY,58.45,58.64,57.52,57.84,57.84,707700
6316757,2017-09-05,PLAY,57.72,59.17,57.61,58.14,58.14,2218000
6316758,2017-09-06,PLAY,55.29,55.5,51.31,51.41,51.41,6305300
6316759,2017-09-07,PLAY,51.23,51.7,49.14,49.59,49.59,3600800
6316760,2017-09-08,PLAY,50.3,52.28,50.29,50.95,50.95,2219800
6316761,2017-09-11,PLAY,51.26,52.0,51.0,51.03,51.03,1008500
6316762,2017-09-12,PLAY,51.02,51.35,50.57,51.03,51.03,687000
6316763,2017-09-13,PLAY,51.12,53.06,51.12,52.09,52.09,1264400
6316764,2017-09-14,PLAY,51.83,52.54,51.57,51.88,51.88,680000
6316765,2017-09-15,PLAY,51.84,52.96,51.63,52.92,52.92,1714900
6316766,2017-09-18,PLAY,52.92,53.36,51.83,51.87,51.87,619000
6316767,2017-09-19,PLAY,51.69,52.47,51.21,52.29,52.29,815500
6316768,2017-09-20,PLAY,52.19,53.02,51.9,52.99,52.99,760400
6316769,2017-09-21,PLAY,53.13,53.48,52.76,52.85,52.85,678900
6316770,2017-09-22,PLAY,53.04,53.65,52.82,53.26,53.26,402400
6316771,2017-09-25,PLAY,53.2,53.24,52.76,53.05,53.05,505200
6316772,2017-09-26,PLAY,53.13,53.13,52.22,52.41,52.41,600700
6316773,2017-09-27,PLAY,52.53,53.42,52.41,53.08,53.08,884100
6316774,2017-09-28,PLAY,53.0,53.83,52.44,52.72,52.72,621700
6316775,2017-09-29,PLAY,52.83,53.33,52.47,52.48,52.48,648900
6316776,2017-10-02,PLAY,52.49,53.27,51.86,51.97,51.97,810900
6316777,2017-10-03,PLAY,51.89,52.13,51.17,51.27,51.27,1202900
6316778,2017-10-04,PLAY,51.21,51.36,48.25,48.67,48.67,2712400
6316779,2017-10-05,PLAY,49.1,50.06,48.45,49.21,49.21,1617600
6316780,2017-10-06,PLAY,49.18,50.09,48.91,49.7,49.7,1107800
6316781,2017-10-09,PLAY,49.67,49.98,48.38,48.88,48.88,1065200
6316782,2017-10-10,PLAY,49.0,49.15,48.06,48.16,48.16,1265800
6316783,2017-10-11,PLAY,48.29,48.69,47.38,47.43,47.43,796800
6316784,2017-10-12,PLAY,47.48,47.61,46.26,46.34,46.34,1419000
6316785,2017-10-13,PLAY,46.9,47.9,45.71,47.69,47.69,1760200
6316786,2017-10-16,PLAY,47.57,47.75,46.49,47.06,47.06,1360100
6316787,2017-10-17,PLAY,46.71,49.34,46.54,48.18,48.18,1131400
6316788,2017-10-18,PLAY,48.39,48.74,47.88,48.01,48.01,1002800
6316789,2017-10-19,PLAY,47.96,49.1,47.67,49.02,49.02,1050300
6316790,2017-10-20,PLAY,49.23,49.6,48.57,48.84,48.84,1434600
6316791,2017-10-23,PLAY,49.0,49.95,48.48,48.54,48.54,1007500
6316792,2017-10-24,PLAY,48.55,49.21,48.41,48.63,48.63,742200
6316793,2017-10-25,PLAY,48.5,48.79,47.49,47.74,47.74,742400
6316794,2017-10-26,PLAY,47.99,49.09,47.68,48.95,48.95,1031500
6316795,2017-10-27,PLAY,49.04,49.3,48.39,48.6,48.6,548000
6316796,2017-10-30,PLAY,48.51,48.82,48.07,48.42,48.42,667200
6316797,2017-10-31,PLAY,48.41,48.72,48.09,48.2,48.2,780300
6316798,2017-11-01,PLAY,48.18,48.28,46.79,47.03,47.03,1485500
6316799,2017-11-02,PLAY,47.21,47.21,46.07,46.41,46.41,1634500
6316800,2017-11-03,PLAY,46.57,47.63,46.13,46.53,46.53,1419700
6316801,2017-11-06,PLAY,46.41,48.91,46.22,48.76,48.76,1088500
6316802,2017-11-07,PLAY,48.71,48.81,46.5,46.85,46.85,1133700
6316803,2017-11-08,PLAY,46.65,49.13,46.65,48.64,48.64,1011400
6316804,2017-11-09,PLAY,48.3,49.92,48.19,49.31,49.31,836600
6316805,2017-11-10,PLAY,49.42,50.93,48.76,48.84,48.84,1001100
6316806,2017-11-13,PLAY,48.58,50.24,48.51,49.79,49.79,612500
6316807,2017-11-14,PLAY,50.26,51.24,50.04,51.12,51.12,912200
6316808,2017-11-15,PLAY,51.11,51.15,50.13,50.7,50.7,675700
6316809,2017-11-16,PLAY,50.66,51.2,50.24,50.53,50.53,531600
6316810,2017-11-17,PLAY,50.42,51.1,50.24,50.9,50.9,601100
6316811,2017-11-20,PLAY,50.91,51.13,50.12,51.06,51.06,462200
6316812,2017-11-21,PLAY,51.42,52.08,50.85,52.08,52.08,704900
6316813,2017-11-22,PLAY,51.96,52.26,51.08,51.33,51.33,443800
6316814,2017-11-24,PLAY,51.38,51.69,50.97,51.32,51.32,199100
6316815,2017-11-27,PLAY,50.85,51.17,48.32,48.73,48.73,1251700
6316816,2017-11-28,PLAY,48.95,50.55,48.6,50.28,50.28,1223000
6316817,2017-11-29,PLAY,50.46,52.19,50.02,51.91,51.91,1324100
6316818,2017-11-30,PLAY,51.93,53.35,51.26,53.03,53.03,1466400
6316819,2017-12-01,PLAY,53.17,53.95,52.53,52.93,52.93,1918800
6316820,2017-12-04,PLAY,53.62,54.85,53.25,54.05,54.05,1536200
6316821,2017-12-05,PLAY,53.92,54.84,52.75,52.89,52.89,3751100
6316822,2017-12-06,PLAY,55.0,57.15,52.61,52.72,52.72,6850000
6316823,2017-12-07,PLAY,52.74,56.35,52.54,54.96,54.96,3018800
6316824,2017-12-08,PLAY,55.06,56.11,53.83,55.18,55.18,1811500
6316825,2017-12-11,PLAY,55.38,55.52,54.4,55.39,55.39,1588000
6316826,2017-12-12,PLAY,55.3,55.32,53.56,54.0,54.0,1342300
6316827,2017-12-13,PLAY,54.18,54.66,53.9,54.04,54.04,848700
6316828,2017-12-14,PLAY,54.09,54.66,53.53,54.14,54.14,1027500
6316829,2017-12-15,PLAY,54.4,55.71,54.22,55.45,55.45,1269100
6316830,2017-12-18,PLAY,54.85,56.25,54.09,54.38,54.38,1323700
6316831,2017-12-19,PLAY,54.63,56.16,54.39,55.97,55.97,936500
6316832,2017-12-20,PLAY,56.19,56.41,55.14,55.46,55.46,1295400
6316833,2017-12-21,PLAY,55.59,56.27,55.11,55.55,55.55,875000
6316834,2017-12-22,PLAY,55.57,56.38,55.35,55.58,55.58,1194800
6316835,2017-12-26,PLAY,55.59,56.88,55.52,56.4,56.4,601400
6316836,2017-12-27,PLAY,56.58,57.31,56.19,57.03,57.03,592800
6316837,2017-12-28,PLAY,57.14,57.14,56.26,56.65,56.65,362300
6316838,2017-12-29,PLAY,56.5,56.62,55.14,55.17,55.17,567200
6316839,2018-01-02,PLAY,55.0,55.51,54.33,54.53,54.53,874500
6316840,2018-01-03,PLAY,55.28,56.87,55.28,55.9,55.9,1297300
6316841,2018-01-04,PLAY,56.25,57.56,56.25,57.37,57.37,1183000
6316842,2018-01-05,PLAY,57.67,58.16,56.14,56.37,56.37,1331100
6316843,2018-01-08,PLAY,48.93,49.5,43.77,43.79,43.79,8928500
6316844,2018-01-09,PLAY,44.16,44.76,43.8,43.99,43.99,3702700
6316845,2018-01-10,PLAY,44.67,46.8,44.55,46.1,46.1,4093900
6316846,2018-01-11,PLAY,45.83,46.36,44.79,46.2,46.2,2244200
6316847,2018-01-12,PLAY,46.31,48.18,46.31,47.92,47.92,2287600
6316848,2018-01-16,PLAY,47.95,48.15,45.84,46.66,46.66,1962800
6316849,2018-01-17,PLAY,47.05,47.35,46.22,46.39,46.39,1333500
6316850,2018-01-18,PLAY,46.29,46.82,45.5,46.04,46.04,1304400
6316851,2018-01-19,PLAY,48.0,48.27,46.91,48.17,48.17,2092700
6316852,2018-01-22,PLAY,47.87,48.51,46.96,48.48,48.48,1529200
6316853,2018-01-23,PLAY,48.57,49.89,48.51,49.66,49.66,1458000
6316854,2018-01-24,PLAY,49.9,50.66,49.37,50.1,50.1,1110200
6316855,2018-01-25,PLAY,50.09,50.8,49.24,49.31,49.31,3209400
6316856,2018-01-26,PLAY,49.15,49.47,47.81,48.73,48.73,1802700
6316857,2018-01-29,PLAY,48.5,48.58,47.5,47.82,47.82,1074500
6316858,2018-01-30,PLAY,47.36,47.76,46.18,46.62,46.62,1159500
6316859,2018-01-31,PLAY,46.9,47.45,46.41,47.0,47.0,662100
6316860,2018-02-01,PLAY,46.89,49.01,46.5,48.5,48.5,1920700
6316861,2018-02-02,PLAY,48.37,48.67,47.55,47.7,47.7,1040600
6316862,2018-02-05,PLAY,47.45,48.15,45.88,45.95,45.95,1497500
6316863,2018-02-06,PLAY,45.5,46.7,45.01,45.96,45.96,1936700
6316864,2018-02-07,PLAY,46.1,47.11,45.65,45.83,45.83,842900
6316865,2018-02-08,PLAY,45.85,45.89,44.21,44.45,44.45,1237500
6316866,2018-02-09,PLAY,44.9,45.38,43.62,44.64,44.64,1871400
6316867,2018-02-12,PLAY,44.91,46.15,44.71,45.25,45.25,1101500
6316868,2018-02-13,PLAY,44.92,45.7,44.0,44.71,44.71,1061100
6316869,2018-02-14,PLAY,44.74,46.12,44.39,45.97,45.97,1537200
6316870,2018-02-15,PLAY,46.3,47.38,46.23,46.89,46.89,982300
6316871,2018-02-16,PLAY,46.68,47.09,45.65,45.79,45.79,767600
6316872,2018-02-20,PLAY,45.62,45.81,44.51,44.74,44.74,803000
6316873,2018-02-21,PLAY,44.73,45.71,44.5,45.0,45.0,1157900
6316874,2018-02-22,PLAY,45.13,45.65,44.5,44.69,44.69,761500
6316875,2018-02-23,PLAY,44.98,45.43,44.26,45.26,45.26,1018500
6316876,2018-02-26,PLAY,45.31,46.22,45.18,45.77,45.77,975800
6316877,2018-02-27,PLAY,46.02,47.25,45.14,45.21,45.21,799600
6316878,2018-02-28,PLAY,45.15,46.47,44.72,44.77,44.77,758200
6316879,2018-03-01,PLAY,44.86,45.99,44.5,44.81,44.81,820500
6316880,2018-03-02,PLAY,44.42,45.87,44.22,45.7,45.7,869200
6316881,2018-03-05,PLAY,45.47,46.1,45.37,45.81,45.81,769200
6316882,2018-03-06,PLAY,46.12,46.5,45.23,45.83,45.83,743600
6316883,2018-03-07,PLAY,45.56,46.4,45.51,46.16,46.16,586500
6316884,2018-03-08,PLAY,45.56,45.59,43.8,44.25,44.25,2140300
6316885,2018-03-09,PLAY,44.37,44.67,43.92,44.31,44.31,984200
6316886,2018-03-12,PLAY,44.52,44.92,44.01,44.55,44.55,1110100
6316887,2018-03-13,PLAY,44.56,45.56,44.54,45.16,45.16,744300
6316888,2018-03-14,PLAY,45.43,45.54,43.96,44.14,44.14,1038700
6316889,2018-03-15,PLAY,44.37,44.56,43.54,43.95,43.95,1513300
6316890,2018-03-16,PLAY,43.95,44.39,43.76,44.01,44.01,1669900
6316891,2018-03-19,PLAY,43.75,43.9,42.83,43.17,43.17,1588100
6316892,2018-03-20,PLAY,43.3,43.84,42.76,43.07,43.07,798800
6316893,2018-03-21,PLAY,42.96,43.55,42.84,43.05,43.05,499700
6316894,2018-03-22,PLAY,42.52,43.04,42.06,42.36,42.36,1053000
6316895,2018-03-23,PLAY,42.5,42.89,41.49,41.66,41.66,920800
6316896,2018-03-26,PLAY,42.0,42.36,41.27,41.7,41.7,1263700
6316897,2018-03-27,PLAY,41.63,42.17,41.04,41.21,41.21,1451700
6316898,2018-03-28,PLAY,41.28,42.46,41.27,42.25,42.25,1308100
6316899,2018-03-29,PLAY,42.53,42.78,41.57,41.74,41.74,1119200
6316900,2018-04-02,PLAY,41.56,41.9,39.24,40.09,40.09,2093100
6316901,2018-04-03,PLAY,40.25,40.72,39.54,40.69,40.69,2598100
6316902,2018-04-04,PLAY,38.0,41.13,37.85,40.6,40.6,4889400
6316903,2018-04-05,PLAY,40.83,41.82,39.79,41.56,41.56,2289500
6316904,2018-04-06,PLAY,41.44,42.48,40.53,41.58,41.58,1564100
6316905,2018-04-09,PLAY,41.82,42.42,41.63,42.01,42.01,1303200
6316906,2018-04-10,PLAY,42.48,42.78,42.06,42.65,42.65,893400
6316907,2018-04-11,PLAY,42.54,42.76,41.72,41.78,41.78,1160400
6316908,2018-04-12,PLAY,41.99,42.25,41.43,41.65,41.65,776800
6316909,2018-04-13,PLAY,41.84,42.71,41.84,42.51,42.51,1304400
6316910,2018-04-16,PLAY,42.67,43.33,42.42,42.75,42.75,1192600
6316911,2018-04-17,PLAY,42.88,43.21,42.36,42.75,42.75,752600
6316912,2018-04-18,PLAY,42.98,43.4,42.49,42.52,42.52,811600
6316913,2018-04-19,PLAY,42.5,42.85,42.18,42.68,42.68,860400
6316914,2018-04-20,PLAY,42.83,42.83,41.99,42.13,42.13,807300
6316915,2018-04-23,PLAY,42.2,42.33,41.55,41.7,41.7,972900
6316916,2018-04-24,PLAY,41.94,42.54,41.67,42.1,42.1,927100
6316917,2018-04-25,PLAY,42.06,42.54,41.86,42.01,42.01,707200
6316918,2018-04-26,PLAY,42.09,43.06,42.09,42.55,42.55,554300
6316919,2018-04-27,PLAY,42.5,43.42,42.5,43.31,43.31,641000
6316920,2018-04-30,PLAY,43.53,43.89,42.42,42.49,42.49,1062600
6316921,2018-05-01,PLAY,42.32,42.73,41.97,42.42,42.42,540000
6316922,2018-05-02,PLAY,42.23,42.72,41.88,42.08,42.08,851500
6316923,2018-05-03,PLAY,41.97,41.97,40.61,40.94,40.94,747000
6316924,2018-05-04,PLAY,40.91,41.71,40.56,41.3,41.3,610100
6316925,2018-05-07,PLAY,41.54,42.2,41.22,41.83,41.83,700400
6316926,2018-05-08,PLAY,41.82,42.35,41.4,41.53,41.53,619200
6316927,2018-05-09,PLAY,41.53,41.87,40.99,41.08,41.08,617700
6316928,2018-05-10,PLAY,41.1,41.76,41.1,41.35,41.35,772900
6316929,2018-05-11,PLAY,41.53,41.94,40.95,41.19,41.19,524700
6316930,2018-05-14,PLAY,41.12,41.58,40.5,40.61,40.61,1411800
6316931,2018-05-15,PLAY,40.8,41.1,39.85,40.0,40.0,785300
6316932,2018-05-16,PLAY,40.16,40.59,39.81,40.37,40.37,1010000
6316933,2018-05-17,PLAY,40.39,40.61,39.84,40.08,40.08,456300
6316934,2018-05-18,PLAY,40.24,40.24,37.98,38.05,38.05,1103600
6316935,2018-05-21,PLAY,39.48,41.09,38.98,40.37,40.37,1562000
6316936,2018-05-22,PLAY,40.48,41.85,40.48,41.03,41.03,951700
6316937,2018-05-23,PLAY,40.51,40.89,40.3,40.83,40.83,487700
6316938,2018-05-24,PLAY,40.81,41.86,40.81,41.32,41.32,747900
6316939,2018-05-25,PLAY,41.1,41.82,40.63,40.67,40.67,812800
6316940,2018-05-29,PLAY,40.3,41.18,40.03,40.99,40.99,857100
6316941,2018-05-30,PLAY,41.18,41.83,41.18,41.45,41.45,1253000
6316942,2018-05-31,PLAY,41.44,42.09,41.19,41.64,41.64,994800
6316943,2018-06-01,PLAY,41.86,42.43,41.57,41.69,41.69,623800
6316944,2018-06-04,PLAY,41.81,43.82,41.81,43.63,43.63,1133600
6316945,2018-06-05,PLAY,43.77,44.49,42.79,44.48,44.48,855800
6316946,2018-06-06,PLAY,44.71,45.78,44.44,45.72,45.72,964000
6316947,2018-06-07,PLAY,45.96,46.85,45.76,46.36,46.36,1397100
6316948,2018-06-08,PLAY,46.27,47.77,46.0,47.62,47.62,1684800
6316949,2018-06-11,PLAY,47.76,48.8,47.2,47.83,47.83,3892700
6316950,2018-06-12,PLAY,55.5,56.4,53.15,55.82,55.82,9428900
6316951,2018-06-13,PLAY,55.75,56.37,54.54,55.36,55.36,2193100
6316952,2018-06-14,PLAY,55.59,56.25,54.28,55.01,55.01,1098700
6316953,2018-06-15,PLAY,54.78,56.08,54.19,55.4,55.4,1369100
6316954,2018-06-25,PLAY,51.42,52.03,50.11,50.6,50.6,1015100
6316955,2018-06-26,PLAY,50.86,51.13,49.83,50.41,50.41,1139400
6316956,2018-06-27,PLAY,50.4,50.63,48.33,48.43,48.43,1402500
6316957,2018-06-28,PLAY,48.19,48.83,47.03,48.66,48.66,1001400
6316958,2018-06-29,PLAY,48.78,50.55,47.32,47.6,47.6,1366400
6316959,2018-07-02,PLAY,47.16,47.4,46.04,47.12,47.12,847400
6316960,2018-07-03,PLAY,47.4,47.92,46.44,46.97,46.97,350100
6316961,2018-07-05,PLAY,47.31,47.85,46.93,47.74,47.74,767000
6316962,2018-07-06,PLAY,47.9,49.33,47.9,48.9,48.9,1087500
6316963,2018-07-09,PLAY,49.41,52.9,49.41,50.4,50.4,1519100
6316964,2018-07-10,PLAY,50.05,50.43,48.52,48.66,48.66,961100
6316965,2018-07-11,PLAY,48.37,49.11,48.01,48.42,48.42,959100
6316966,2018-07-12,PLAY,48.71,49.15,48.31,49.0,49.0,823800
6316967,2018-07-13,PLAY,48.8,49.71,48.69,49.2,49.2,973400
6316968,2018-07-16,PLAY,49.39,49.49,47.93,48.01,48.01,616900
6316969,2018-07-17,PLAY,47.87,48.72,47.71,48.26,48.26,612600
6316970,2018-07-18,PLAY,48.27,49.83,48.27,49.08,49.08,968700
6316971,2018-07-19,PLAY,48.8,49.54,47.9,49.51,49.51,662400
6316972,2018-07-20,PLAY,49.58,49.73,48.55,48.95,48.95,765200
6316973,2018-07-23,PLAY,48.75,49.66,48.48,49.6,49.6,769000
6316974,2018-07-24,PLAY,50.0,50.05,47.95,48.06,48.06,820600
6316975,2018-07-25,PLAY,48.25,48.75,47.25,47.6,47.6,628100
6316976,2018-07-26,PLAY,47.39,48.07,46.55,46.64,46.64,712900
6316977,2018-07-27,PLAY,46.84,47.15,46.03,46.32,46.32,855600
6316978,2018-07-30,PLAY,46.32,47.91,46.32,47.73,47.73,1068300
6316979,2018-07-31,PLAY,47.7,49.33,47.44,49.15,49.15,1116500
6316980,2018-08-01,PLAY,48.99,49.41,48.13,49.1,49.1,745200
6316981,2018-08-02,PLAY,49.04,49.81,48.81,49.51,49.51,532600
6316982,2018-08-03,PLAY,49.35,50.07,49.03,49.47,49.47,452400
6316983,2018-08-06,PLAY,49.55,50.74,49.12,50.67,50.67,697500
6316984,2018-08-07,PLAY,50.85,51.02,50.44,50.79,50.79,399400
6316985,2018-08-08,PLAY,50.78,51.27,50.35,50.56,50.56,474900
6316986,2018-08-09,PLAY,50.68,51.2,50.61,50.74,50.74,413500
6316987,2018-08-10,PLAY,50.59,51.33,50.09,50.9,50.9,449400
6316988,2018-08-13,PLAY,51.0,51.49,50.28,51.29,51.29,698500
6316989,2018-08-14,PLAY,51.92,53.17,51.55,52.34,52.34,802900
6316990,2018-08-15,PLAY,51.97,52.45,51.48,52.38,52.38,388700
6316991,2018-08-16,PLAY,52.52,53.64,52.52,53.54,53.54,540700
6316992,2018-08-17,PLAY,53.75,55.25,53.25,54.85,54.85,1269500
6316993,2018-08-20,PLAY,54.86,55.65,54.64,55.5,55.5,710200
6316994,2018-08-21,PLAY,55.7,56.05,55.08,55.33,55.33,499700
6316995,2018-08-22,PLAY,55.37,55.74,55.08,55.29,55.29,737100
6316996,2018-08-23,PLAY,55.3,55.34,53.89,55.13,55.13,508400
6316997,2018-08-24,PLAY,55.52,58.05,55.52,57.45,57.45,1340900
6316998,2018-08-27,PLAY,58.06,58.73,57.6,57.72,57.72,745600
6316999,2018-08-28,PLAY,57.66,57.66,56.01,56.81,56.81,946100
6317000,2018-08-29,PLAY,57.05,58.22,56.74,57.97,57.97,785700
6317001,2018-08-30,PLAY,57.99,58.08,57.47,57.79,57.79,648300
6317002,2018-08-31,PLAY,57.57,58.86,57.26,58.17,58.17,986600
6317003,2018-09-04,PLAY,58.12,58.56,57.29,57.4,57.4,672100
6317004,2018-09-05,PLAY,57.13,58.04,56.8,57.67,57.67,604400
6317005,2018-09-06,PLAY,57.91,58.38,57.62,57.96,57.96,386200
6317006,2018-09-07,PLAY,57.84,58.12,57.5,57.65,57.65,614100
6317007,2018-09-10,PLAY,58.15,58.15,57.29,57.39,57.39,1005500
6317008,2018-09-11,PLAY,57.39,57.55,56.4,56.87,56.87,780000
6317009,2018-09-12,PLAY,56.75,57.21,56.1,56.92,56.92,657400
6317010,2018-09-13,PLAY,57.12,57.88,56.42,57.52,57.52,1646000
6317011,2018-09-14,PLAY,60.23,62.86,58.67,62.05,62.05,5538200
6317012,2018-09-17,PLAY,62.69,62.69,61.05,61.45,61.45,2034200
6317013,2018-09-18,PLAY,61.73,63.93,61.65,63.74,63.74,1461100
6317014,2018-09-19,PLAY,63.74,64.69,63.43,63.93,63.93,1390400
6317015,2018-09-20,PLAY,64.37,64.58,63.55,64.2,64.2,773900
6317016,2018-09-21,PLAY,64.12,64.74,62.97,63.21,63.21,1086899
6317017,2018-09-24,PLAY,62.72,63.86,61.85,63.8,63.8,839200
6317018,2018-09-25,PLAY,63.84,64.71,63.8,64.6,64.6,529300
6317019,2018-09-26,PLAY,64.77,65.5,64.76,64.92,64.92,531900
6317020,2018-09-27,PLAY,65.0,65.72,64.57,65.69,65.69,420800
6317021,2018-09-28,PLAY,65.69,66.68,65.62,66.22,66.22,707500
6317022,2018-10-01,PLAY,66.74,67.05,64.6,64.8,64.8,704700
6317023,2018-10-02,PLAY,64.79,65.28,63.8,63.98,63.98,747000
6317024,2018-10-03,PLAY,64.28,65.5,64.24,64.8,64.8,818100
6317025,2018-10-04,PLAY,64.59,65.28,63.82,64.42,64.42,831300
6317026,2018-10-05,PLAY,64.48,65.16,62.8,63.79,63.79,818200
