,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8539962,2017-02-23,WATT,15.96,16.04,15.57,15.57,15.57,414100
8539963,2017-02-24,WATT,15.37,15.62,14.78,14.84,14.84,396300
8539964,2017-02-27,WATT,14.84,15.29,14.62,15.13,15.13,401400
8539965,2017-02-28,WATT,15.18,15.44,14.86,15.34,15.34,225600
8539966,2017-03-01,WATT,15.56,15.8,15.39,15.64,15.64,197100
8539967,2017-03-02,WATT,15.67,15.67,15.27,15.36,15.36,157400
8539968,2017-03-03,WATT,15.34,15.5,14.48,14.53,14.53,596600
8539969,2017-03-06,WATT,14.42,14.53,14.02,14.05,14.05,452200
8539970,2017-03-07,WATT,14.0,15.3,13.97,15.23,15.23,668100
8539971,2017-03-08,WATT,15.44,15.63,15.0,15.04,15.04,624900
8539972,2017-03-09,WATT,14.41,15.21,14.25,14.79,14.79,707300
8539973,2017-03-10,WATT,14.87,15.11,14.61,14.92,14.92,367200
8539974,2017-03-13,WATT,15.22,15.75,15.12,15.55,15.55,390300
8539975,2017-03-14,WATT,15.76,15.8,14.65,14.79,14.79,448900
8539976,2017-03-15,WATT,15.19,15.7,15.03,15.49,15.49,381300
8539977,2017-03-16,WATT,15.59,16.0,15.49,15.95,15.95,420200
8539978,2017-03-17,WATT,16.0,16.58,15.94,16.06,16.06,668400
8539979,2017-03-20,WATT,16.06,16.18,15.46,15.61,15.61,262100
8539980,2017-03-21,WATT,15.7,15.71,14.87,14.89,14.89,412100
8539981,2017-03-22,WATT,14.95,15.2,14.51,15.16,15.16,214400
8539982,2017-03-23,WATT,15.1,15.5,15.1,15.33,15.33,234400
8539983,2017-03-24,WATT,15.38,15.53,15.18,15.37,15.37,216100
8539984,2017-03-27,WATT,15.26,15.58,15.02,15.28,15.28,285300
8539985,2017-03-28,WATT,15.23,15.56,15.23,15.39,15.39,180800
8539986,2017-03-29,WATT,15.39,16.06,15.39,15.91,15.91,371300
8539987,2017-03-30,WATT,15.89,16.0,15.57,15.59,15.59,149600
8539988,2017-03-31,WATT,15.54,15.93,15.4,15.6,15.6,387900
8539989,2017-04-03,WATT,15.62,15.72,14.5,14.68,14.68,605600
8539990,2017-04-04,WATT,14.62,14.66,14.15,14.54,14.54,441100
8539991,2017-04-05,WATT,14.62,14.96,14.4,14.49,14.49,356500
8539992,2017-04-06,WATT,14.48,14.61,14.3,14.51,14.51,165000
8539993,2017-04-07,WATT,14.4,14.57,14.15,14.55,14.55,258400
8539994,2017-04-10,WATT,14.5,14.71,14.39,14.71,14.71,188300
8539995,2017-04-11,WATT,14.64,14.97,14.6,14.83,14.83,222700
8539996,2017-04-12,WATT,14.79,14.93,14.48,14.49,14.49,184600
8539997,2017-04-13,WATT,14.43,14.73,14.4,14.41,14.41,286600
8539998,2017-04-17,WATT,14.38,14.75,14.33,14.48,14.48,240400
8539999,2017-04-18,WATT,14.38,14.65,14.38,14.61,14.61,153100
8540000,2017-04-19,WATT,14.61,14.88,14.41,14.52,14.52,207200
8540001,2017-04-20,WATT,14.51,14.87,14.49,14.71,14.71,212500
8540002,2017-04-21,WATT,14.75,14.91,14.56,14.57,14.57,273400
8540003,2017-04-24,WATT,14.74,14.88,13.96,14.04,14.04,479000
8540004,2017-04-25,WATT,14.08,14.45,13.96,14.01,14.01,363300
8540005,2017-04-26,WATT,14.01,14.16,12.8,12.85,12.85,838900
8540006,2017-04-27,WATT,12.87,13.0,11.8,12.3,12.3,1029900
8540007,2017-04-28,WATT,12.4,12.75,12.31,12.62,12.62,338200
8540008,2017-05-01,WATT,12.59,12.75,12.46,12.53,12.53,164500
8540009,2017-05-02,WATT,12.74,13.57,12.4,12.97,12.97,936200
8540010,2017-05-03,WATT,13.72,13.72,13.05,13.52,13.52,361800
8540011,2017-05-04,WATT,13.41,13.58,12.8,12.87,12.87,259400
8540012,2017-05-05,WATT,12.92,13.26,12.8,13.24,13.24,182300
8540013,2017-05-08,WATT,13.24,13.33,13.06,13.26,13.26,159900
8540014,2017-05-09,WATT,13.29,13.29,12.85,13.0,13.0,211200
8540015,2017-05-10,WATT,13.0,13.41,12.9,13.07,13.07,282200
8540016,2017-05-11,WATT,13.14,15.0,12.85,14.91,14.91,1187100
8540017,2017-05-12,WATT,14.91,15.93,14.8,15.55,15.55,819100
8540018,2017-05-15,WATT,15.53,15.65,14.9,15.2,15.2,303300
8540019,2017-05-16,WATT,15.17,15.25,15.01,15.12,15.12,253100
8540020,2017-05-17,WATT,14.96,15.05,14.44,14.71,14.71,366600
8540021,2017-05-18,WATT,14.68,15.2,14.54,15.16,15.16,202000
8540022,2017-05-19,WATT,15.2,15.7,15.17,15.18,15.18,428600
8540023,2017-05-22,WATT,15.0,16.38,15.0,16.15,16.15,632900
8540024,2017-05-23,WATT,16.15,16.36,15.4,15.53,15.53,357800
8540025,2017-05-24,WATT,15.55,15.88,15.43,15.77,15.77,200600
8540026,2017-05-25,WATT,15.8,16.0,15.47,15.6,15.6,284700
8540027,2017-05-26,WATT,15.5,15.65,15.14,15.34,15.34,242400
8540028,2017-05-30,WATT,15.33,15.62,15.21,15.29,15.29,202300
8540029,2017-05-31,WATT,15.35,15.53,15.13,15.43,15.43,159800
8540030,2017-06-01,WATT,15.51,15.93,15.48,15.68,15.68,230800
8540031,2017-06-02,WATT,15.57,16.19,15.57,15.84,15.84,267100
8540032,2017-06-05,WATT,15.63,16.08,15.61,15.76,15.76,182900
8540033,2017-06-06,WATT,15.8,16.11,15.67,15.83,15.83,179100
8540034,2017-06-07,WATT,15.82,16.08,15.78,15.82,15.82,113600
8540035,2017-06-08,WATT,15.9,16.25,15.82,16.14,16.14,212000
8540036,2017-06-09,WATT,16.17,16.64,15.95,16.09,16.09,441500
8540037,2017-06-12,WATT,15.78,16.03,15.35,15.5,15.5,392900
8540038,2017-06-13,WATT,15.53,16.0,15.4,15.98,15.98,174200
8540039,2017-06-14,WATT,16.44,16.47,15.7,16.16,16.16,422200
8540040,2017-06-15,WATT,15.84,16.18,15.81,15.95,15.95,141600
8540041,2017-06-16,WATT,15.85,16.06,15.69,15.72,15.72,278900
8540042,2017-06-19,WATT,15.74,15.95,15.61,15.69,15.69,147600
8540043,2017-06-20,WATT,15.61,15.76,15.37,15.51,15.51,194700
8540044,2017-06-21,WATT,15.44,15.63,14.4,14.74,14.74,495100
8540045,2017-06-22,WATT,14.82,15.38,14.69,15.27,15.27,164700
8540046,2017-06-23,WATT,15.29,15.8,15.19,15.49,15.49,657800
8540047,2017-06-26,WATT,15.48,15.68,15.05,15.38,15.38,236200
8540048,2017-06-27,WATT,15.33,15.62,15.15,15.23,15.23,142100
8540049,2017-06-28,WATT,15.44,15.65,15.21,15.39,15.39,166900
8540050,2017-06-29,WATT,16.23,17.39,16.2,16.45,16.45,1057700
8540051,2017-06-30,WATT,16.53,16.93,16.1,16.26,16.26,280600
8540052,2017-07-03,WATT,16.23,16.45,16.08,16.08,16.08,84200
8540053,2017-07-05,WATT,16.0,16.33,15.88,16.33,16.33,115300
8540054,2017-07-06,WATT,16.36,16.74,16.2,16.51,16.51,146600
8540055,2017-07-07,WATT,16.46,16.66,16.0,16.15,16.15,195200
8540056,2017-07-10,WATT,15.98,16.32,15.91,15.95,15.95,151400
8540057,2017-07-11,WATT,15.82,16.23,15.73,16.18,16.18,135000
8540058,2017-07-12,WATT,16.24,16.5,16.1,16.39,16.39,142900
8540059,2017-07-13,WATT,16.25,16.46,16.06,16.26,16.26,129700
8540060,2017-07-14,WATT,16.19,16.44,16.07,16.17,16.17,101700
8540061,2017-07-17,WATT,16.32,16.34,16.02,16.08,16.08,108200
8540062,2017-07-18,WATT,16.0,16.35,15.85,16.22,16.22,141800
8540063,2017-07-19,WATT,16.11,16.4,15.75,16.38,16.38,403000
8540064,2017-07-20,WATT,16.26,16.26,15.61,15.69,15.69,233700
8540065,2017-07-21,WATT,15.73,15.76,15.0,15.03,15.03,297300
8540066,2017-07-24,WATT,15.0,15.81,15.0,15.77,15.77,189900
8540067,2017-07-25,WATT,15.8,15.98,15.51,15.88,15.88,156300
8540068,2017-07-26,WATT,15.77,15.87,15.14,15.22,15.22,152600
8540069,2017-07-27,WATT,15.2,15.74,15.02,15.16,15.16,295100
8540070,2017-07-28,WATT,15.16,15.47,15.13,15.25,15.25,133000
8540071,2017-07-31,WATT,15.25,15.26,14.45,14.73,14.73,381000
8540072,2017-08-01,WATT,14.75,15.33,14.66,14.83,14.83,327100
8540073,2017-08-02,WATT,14.86,14.97,14.45,14.59,14.59,246600
8540074,2017-08-03,WATT,14.47,14.69,14.23,14.32,14.32,188800
8540075,2017-08-04,WATT,14.31,14.56,14.02,14.1,14.1,186300
8540076,2017-08-07,WATT,14.15,14.22,13.8,13.99,13.99,250900
8540077,2017-08-08,WATT,14.02,14.9,13.95,14.5,14.5,403100
8540078,2017-08-09,WATT,14.67,14.89,13.14,13.33,13.33,523700
8540079,2017-08-10,WATT,13.26,13.3,12.22,12.41,12.41,638300
8540080,2017-08-11,WATT,12.45,12.71,11.82,12.14,12.14,496600
8540081,2017-08-14,WATT,12.15,12.68,11.91,12.31,12.31,307000
8540082,2017-08-15,WATT,12.26,12.3,11.02,11.24,11.24,758400
8540083,2017-08-16,WATT,11.24,11.38,11.0,11.01,11.01,704700
8540084,2017-08-17,WATT,11.0,11.53,10.54,10.66,10.66,675600
8540085,2017-08-18,WATT,10.5,10.5,9.7,10.28,10.28,877500
8540086,2017-08-21,WATT,10.14,10.27,8.91,8.95,8.95,1298000
8540087,2017-08-22,WATT,9.45,10.08,9.31,9.87,9.87,1348000
8540088,2017-08-23,WATT,10.05,10.09,9.51,9.94,9.94,895200
8540089,2017-08-24,WATT,10.1,10.39,9.81,10.17,10.17,836000
8540090,2017-08-25,WATT,10.26,10.26,9.45,9.55,9.55,743600
8540091,2017-08-28,WATT,9.54,9.59,9.16,9.54,9.54,901400
8540092,2017-08-29,WATT,9.45,9.67,9.21,9.38,9.38,841900
8540093,2017-08-30,WATT,9.55,9.78,9.35,9.6,9.6,697900
8540094,2017-08-31,WATT,9.73,9.73,9.45,9.49,9.49,571600
8540095,2017-09-01,WATT,9.54,10.23,9.37,10.12,10.12,1105900
8540096,2017-09-05,WATT,10.9,12.67,10.62,12.45,12.45,2307800
8540097,2017-09-06,WATT,12.69,13.23,11.29,11.99,11.99,1407200
8540098,2017-09-07,WATT,12.19,12.81,11.88,12.29,12.29,587100
8540099,2017-09-08,WATT,12.44,13.73,12.43,13.21,13.21,1425800
8540100,2017-09-11,WATT,13.94,14.39,12.12,12.24,12.24,1876100
8540101,2017-09-12,WATT,12.44,12.8,9.63,10.91,10.91,3105100
8540102,2017-09-13,WATT,10.05,11.32,9.77,10.98,10.98,1712000
8540103,2017-09-14,WATT,10.81,10.98,10.51,10.94,10.94,428500
8540104,2017-09-15,WATT,10.88,11.6,10.83,11.6,11.6,787100
8540105,2017-09-18,WATT,11.7,12.29,11.43,11.63,11.63,831600
8540106,2017-09-19,WATT,11.75,11.87,11.31,11.44,11.44,598800
8540107,2017-09-20,WATT,11.36,12.0,11.36,11.55,11.55,620000
8540108,2017-09-21,WATT,11.46,11.8,11.24,11.68,11.68,381200
8540109,2017-09-22,WATT,11.69,12.83,11.46,12.27,12.27,1159300
8540110,2017-09-25,WATT,12.36,12.8,12.36,12.55,12.55,500000
8540111,2017-09-26,WATT,12.61,13.14,12.29,12.35,12.35,513400
8540112,2017-09-27,WATT,12.41,12.85,12.3,12.53,12.53,314000
8540113,2017-09-28,WATT,12.64,12.9,12.5,12.58,12.58,258300
8540114,2017-09-29,WATT,12.56,12.95,12.56,12.66,12.66,331100
8540115,2017-10-02,WATT,12.55,12.88,12.52,12.73,12.73,222500
8540116,2017-10-03,WATT,12.78,13.1,12.78,12.97,12.97,387900
8540117,2017-10-04,WATT,13.03,13.69,13.0,13.45,13.45,506900
8540118,2017-10-05,WATT,13.39,13.78,13.18,13.6,13.6,363500
8540119,2017-10-06,WATT,13.48,13.98,13.22,13.92,13.92,654600
8540120,2017-10-09,WATT,13.98,14.25,13.8,13.82,13.82,335000
8540121,2017-10-10,WATT,13.94,13.96,12.65,13.09,13.09,435300
8540122,2017-10-11,WATT,12.85,13.08,12.49,12.56,12.56,327700
8540123,2017-10-12,WATT,12.47,12.65,12.12,12.26,12.26,298700
8540124,2017-10-13,WATT,12.24,12.42,11.64,11.69,11.69,441900
8540125,2017-10-16,WATT,11.63,11.8,11.11,11.27,11.27,369600
8540126,2017-10-17,WATT,11.2,11.58,11.14,11.31,11.31,259100
8540127,2017-10-18,WATT,11.31,11.49,10.95,11.42,11.42,343100
8540128,2017-10-19,WATT,11.24,11.39,11.06,11.23,11.23,216300
8540129,2017-10-20,WATT,11.29,11.68,11.25,11.63,11.63,204800
8540130,2017-10-23,WATT,11.6,11.88,11.52,11.61,11.61,218400
8540131,2017-10-24,WATT,11.6,11.71,11.4,11.48,11.48,170000
8540132,2017-10-25,WATT,10.64,10.64,9.9,10.25,10.25,1251600
8540133,2017-10-26,WATT,10.2,10.4,10.05,10.09,10.09,352800
8540134,2017-10-27,WATT,10.09,10.11,9.4,9.8,9.8,555800
8540135,2017-10-30,WATT,9.67,10.0,9.49,9.73,9.73,270500
8540136,2017-10-31,WATT,9.64,10.0,9.51,9.81,9.81,309600
8540137,2017-11-01,WATT,9.91,9.99,9.31,9.39,9.39,360500
8540138,2017-11-02,WATT,9.37,9.37,8.51,8.69,8.69,664200
8540139,2017-11-03,WATT,8.62,8.68,8.01,8.1,8.1,612900
8540140,2017-11-06,WATT,8.0,8.25,7.07,7.76,7.76,1149000
8540141,2017-11-07,WATT,7.49,7.59,7.24,7.38,7.38,601500
8540142,2017-11-08,WATT,7.28,7.71,7.02,7.4,7.4,754500
8540143,2017-11-09,WATT,7.3,9.23,6.91,8.46,8.46,1612000
8540144,2017-11-10,WATT,8.53,9.83,8.5,9.39,9.39,1156500
8540145,2017-11-13,WATT,9.55,9.72,8.72,8.79,8.79,678100
8540146,2017-11-14,WATT,8.72,8.79,8.23,8.58,8.58,317100
8540147,2017-11-15,WATT,8.54,8.88,8.34,8.55,8.55,193400
8540148,2017-11-16,WATT,8.52,8.84,8.3,8.83,8.83,311000
8540149,2017-11-17,WATT,8.89,9.14,8.7,9.13,9.13,266900
8540150,2017-11-20,WATT,9.16,9.21,8.82,8.85,8.85,218300
8540151,2017-11-21,WATT,9.01,9.03,8.64,8.72,8.72,270300
8540152,2017-11-22,WATT,8.72,9.0,8.61,8.89,8.89,224600
8540153,2017-11-24,WATT,8.9,8.9,8.5,8.57,8.57,138500
8540154,2017-11-27,WATT,8.6,8.96,8.57,8.7,8.7,234200
8540155,2017-11-28,WATT,8.69,8.74,8.46,8.62,8.62,149000
8540156,2017-11-29,WATT,8.61,8.7,8.01,8.04,8.04,438900
8540157,2017-11-30,WATT,8.06,8.42,8.06,8.34,8.34,221200
8540158,2017-12-01,WATT,8.36,8.42,7.9,8.23,8.23,216600
8540159,2017-12-04,WATT,8.2,8.32,7.88,7.91,7.91,334500
8540160,2017-12-05,WATT,7.95,8.35,7.7,8.01,8.01,392400
8540161,2017-12-06,WATT,7.96,8.15,7.77,8.14,8.14,294000
8540162,2017-12-07,WATT,8.2,8.43,8.1,8.23,8.23,201700
8540163,2017-12-08,WATT,8.29,8.73,8.19,8.32,8.32,284000
8540164,2017-12-11,WATT,8.3,8.57,8.22,8.3,8.3,199500
8540165,2017-12-12,WATT,8.29,8.55,8.22,8.32,8.32,286100
8540166,2017-12-13,WATT,8.37,8.89,8.37,8.69,8.69,360700
8540167,2017-12-14,WATT,8.7,9.3,8.7,9.01,9.01,412300
8540168,2017-12-15,WATT,9.09,9.24,8.97,9.04,9.04,366200
8540169,2017-12-18,WATT,9.1,9.3,8.95,9.18,9.18,304100
8540170,2017-12-19,WATT,9.23,9.74,9.18,9.26,9.26,485100
8540171,2017-12-20,WATT,9.41,9.61,9.06,9.13,9.13,246300
8540172,2017-12-21,WATT,9.05,9.53,9.05,9.44,9.44,235900
8540173,2017-12-22,WATT,9.4,9.4,8.81,8.83,8.83,306200
8540174,2017-12-26,WATT,8.75,9.11,8.42,8.84,8.84,1047800
8540175,2017-12-27,WATT,17.35,24.1,15.3,23.7,23.7,42030700
8540176,2017-12-28,WATT,28.58,33.5,27.58,31.57,31.57,44445600
8540177,2017-12-29,WATT,30.5,30.56,19.44,19.45,19.45,28413600
8540178,2018-01-02,WATT,21.86,24.95,20.62,22.34,22.34,16894600
8540179,2018-01-03,WATT,22.53,24.82,21.52,23.37,23.37,11559200
8540180,2018-01-04,WATT,23.91,23.96,21.26,21.83,21.83,6201900
8540181,2018-01-05,WATT,21.45,22.47,20.53,21.97,21.97,4022600
8540182,2018-01-08,WATT,24.49,26.88,22.6,23.44,23.44,11821700
8540183,2018-01-09,WATT,24.1,24.2,22.23,22.41,22.41,4025900
8540184,2018-01-10,WATT,22.02,24.61,21.51,24.13,24.13,4593200
8540185,2018-01-11,WATT,23.88,24.22,22.8,23.02,23.02,3666900
8540186,2018-01-12,WATT,21.0,22.27,19.55,20.0,20.0,5206500
8540187,2018-01-16,WATT,20.0,20.14,17.8,18.38,18.38,4420500
8540188,2018-01-17,WATT,18.53,18.9,17.81,18.1,18.1,2856500
8540189,2018-01-18,WATT,18.05,18.74,17.29,18.0,18.0,4012500
8540190,2018-01-19,WATT,17.86,18.55,17.79,18.01,18.01,2825200
8540191,2018-01-22,WATT,18.0,18.18,16.62,16.9,16.9,2420500
8540192,2018-01-23,WATT,17.0,17.1,15.78,15.84,15.84,2653900
8540193,2018-01-24,WATT,17.14,18.82,16.43,18.17,18.17,5872000
8540194,2018-01-25,WATT,18.11,18.6,17.26,17.77,17.77,2651600
8540195,2018-01-26,WATT,17.66,18.23,17.12,17.66,17.66,1405800
8540196,2018-01-29,WATT,17.67,18.41,17.06,17.97,17.97,1815100
8540197,2018-01-30,WATT,17.87,19.95,17.31,19.73,19.73,4261800
8540198,2018-01-31,WATT,19.98,21.0,18.0,18.58,18.58,3832000
8540199,2018-02-01,WATT,18.68,19.72,18.15,19.23,19.23,2047800
8540200,2018-02-02,WATT,18.93,19.05,18.0,18.07,18.07,1625700
8540201,2018-02-05,WATT,17.4,18.72,17.26,17.74,17.74,1791200
8540202,2018-02-06,WATT,17.25,19.0,17.25,18.94,18.94,2112500
8540203,2018-02-07,WATT,19.11,19.97,17.6,18.14,18.14,3197800
8540204,2018-02-08,WATT,18.4,19.04,18.06,18.24,18.24,1066800
8540205,2018-02-09,WATT,18.44,18.75,17.36,18.59,18.59,1113700
8540206,2018-02-12,WATT,18.75,19.56,18.0,19.29,19.29,1258200
8540207,2018-02-13,WATT,19.35,20.5,19.04,19.59,19.59,1954100
8540208,2018-02-14,WATT,19.59,21.28,19.5,20.16,20.16,3614300
8540209,2018-02-15,WATT,20.7,20.9,19.5,20.36,20.36,1735100
8540210,2018-02-16,WATT,19.23,20.56,19.0,19.95,19.95,1893100
8540211,2018-02-20,WATT,20.24,20.55,19.69,19.91,19.91,1229600
8540212,2018-02-21,WATT,20.0,20.4,19.69,20.02,20.02,868700
8540213,2018-02-22,WATT,20.05,20.3,19.61,19.93,19.93,798600
8540214,2018-02-23,WATT,20.1,22.77,20.0,22.44,22.44,3753600
8540215,2018-02-26,WATT,22.75,23.45,21.35,22.46,22.46,2395400
8540216,2018-02-27,WATT,22.5,22.6,21.77,21.86,21.86,942500
8540217,2018-02-28,WATT,21.85,22.17,21.52,22.05,22.05,951200
8540218,2018-03-01,WATT,21.73,22.0,19.8,20.98,20.98,1491900
8540219,2018-03-02,WATT,20.12,22.53,20.11,22.25,22.25,1090100
8540220,2018-03-05,WATT,22.25,23.0,22.08,22.34,22.34,1050000
8540221,2018-03-06,WATT,22.6,22.6,21.25,21.86,21.86,797300
8540222,2018-03-07,WATT,21.61,21.99,21.0,21.32,21.32,864300
8540223,2018-03-08,WATT,21.47,22.75,21.15,21.77,21.77,1264700
8540224,2018-03-09,WATT,21.9,23.01,21.5,21.95,21.95,1367000
8540225,2018-03-12,WATT,22.12,22.38,21.56,21.8,21.8,879000
8540226,2018-03-13,WATT,22.12,22.38,21.48,21.48,21.48,855000
8540227,2018-03-14,WATT,21.75,21.84,20.6,20.86,20.86,762000
8540228,2018-03-15,WATT,20.68,20.92,20.01,20.16,20.16,713100
8540229,2018-03-16,WATT,20.17,20.29,19.2,20.06,20.06,808000
8540230,2018-03-19,WATT,19.88,20.14,19.25,19.87,19.87,856300
8540231,2018-03-20,WATT,19.83,19.85,17.28,17.48,17.48,2082300
8540232,2018-03-21,WATT,17.53,18.14,17.05,17.59,17.59,937600
8540233,2018-03-22,WATT,17.5,17.72,16.18,16.43,16.43,1737600
8540234,2018-03-23,WATT,16.36,16.66,15.12,15.25,15.25,1254500
8540235,2018-03-26,WATT,15.81,17.13,15.8,17.09,17.09,1074400
8540236,2018-03-27,WATT,17.1,17.18,15.8,16.0,16.0,992200
8540237,2018-03-28,WATT,15.94,16.19,15.15,15.3,15.3,881000
8540238,2018-03-29,WATT,15.31,16.16,15.26,16.03,16.03,461000
8540239,2018-04-02,WATT,16.0,16.17,15.31,15.58,15.58,493500
8540240,2018-04-03,WATT,15.59,15.75,14.08,14.09,14.09,970400
8540241,2018-04-04,WATT,14.04,14.73,13.9,14.66,14.66,592100
8540242,2018-04-05,WATT,14.88,15.66,14.5,15.62,15.62,526100
8540243,2018-04-06,WATT,14.83,16.04,14.76,15.82,15.82,622700
8540244,2018-04-09,WATT,16.2,17.15,16.02,16.65,16.65,1290300
8540245,2018-04-10,WATT,19.98,19.98,18.0,18.31,18.31,6225500
8540246,2018-04-11,WATT,18.3,18.59,17.13,17.33,17.33,1497000
8540247,2018-04-12,WATT,17.35,18.4,16.85,18.21,18.21,949000
8540248,2018-04-13,WATT,18.23,18.67,17.87,18.18,18.18,580300
8540249,2018-04-16,WATT,18.25,20.15,18.16,19.99,19.99,1515800
8540250,2018-04-17,WATT,20.0,21.0,19.49,19.87,19.87,1143600
8540251,2018-04-18,WATT,20.16,20.74,19.56,19.76,19.76,1257600
8540252,2018-04-19,WATT,19.91,20.47,19.8,20.38,20.38,874600
8540253,2018-04-20,WATT,20.26,20.5,19.72,19.85,19.85,678900
8540254,2018-04-23,WATT,19.88,20.15,19.7,19.96,19.96,428000
8540255,2018-04-24,WATT,20.0,20.28,19.22,19.63,19.63,1712100
8540256,2018-04-25,WATT,19.52,19.85,18.33,18.43,18.43,731200
8540257,2018-04-26,WATT,18.8,19.44,18.58,18.79,18.79,561500
8540258,2018-04-27,WATT,18.82,19.16,18.19,18.31,18.31,601000
8540259,2018-04-30,WATT,18.48,18.9,17.25,17.96,17.96,1196300
8540260,2018-05-01,WATT,18.0,18.06,17.58,17.67,17.67,672500
8540261,2018-05-02,WATT,17.5,18.23,16.77,18.14,18.14,838500
8540262,2018-05-03,WATT,17.73,18.2,17.27,18.06,18.06,903900
8540263,2018-05-04,WATT,18.04,18.88,17.92,18.46,18.46,502800
8540264,2018-05-07,WATT,18.51,19.14,17.77,17.9,17.9,978000
8540265,2018-05-08,WATT,17.88,18.24,17.69,18.04,18.04,356000
8540266,2018-05-09,WATT,18.05,18.68,17.98,18.5,18.5,790100
8540267,2018-05-10,WATT,18.53,18.77,17.99,18.01,18.01,548900
8540268,2018-05-11,WATT,17.91,18.4,17.91,18.34,18.34,478400
8540269,2018-05-14,WATT,18.28,18.47,17.75,17.83,17.83,580700
8540270,2018-05-15,WATT,17.84,18.18,17.8,17.97,17.97,345400
8540271,2018-05-16,WATT,17.97,18.62,17.96,18.58,18.58,584200
8540272,2018-05-17,WATT,18.45,18.8,17.59,17.93,17.93,597300
8540273,2018-05-18,WATT,17.89,18.13,17.62,17.73,17.73,356500
8540274,2018-05-21,WATT,17.75,18.44,17.75,18.06,18.06,679900
8540275,2018-05-22,WATT,18.08,19.36,18.08,18.8,18.8,1364500
8540276,2018-05-23,WATT,18.72,19.01,18.18,18.99,18.99,568200
8540277,2018-05-24,WATT,19.02,19.39,18.3,18.39,18.39,520200
8540278,2018-05-25,WATT,18.27,18.6,17.92,18.47,18.47,320900
8540279,2018-05-29,WATT,18.16,18.7,18.1,18.24,18.24,327000
8540280,2018-05-30,WATT,18.32,18.61,18.07,18.13,18.13,339000
8540281,2018-05-31,WATT,18.02,18.58,18.01,18.43,18.43,416100
8540282,2018-06-01,WATT,18.46,18.58,17.88,18.02,18.02,627100
8540283,2018-06-04,WATT,17.96,18.1,17.6,17.82,17.82,599900
8540284,2018-06-05,WATT,17.73,17.99,15.82,17.14,17.14,1859200
8540285,2018-06-06,WATT,17.05,17.13,16.5,16.79,16.79,675900
8540286,2018-06-07,WATT,16.73,16.81,16.14,16.6,16.6,625600
8540287,2018-06-08,WATT,16.5,16.74,16.0,16.03,16.03,595700
8540288,2018-06-11,WATT,16.05,16.49,15.92,16.49,16.49,610200
8540289,2018-06-12,WATT,16.39,16.9,16.11,16.38,16.38,524700
8540290,2018-06-13,WATT,16.3,16.63,16.07,16.29,16.29,575600
8540291,2018-06-14,WATT,16.25,16.45,16.11,16.24,16.24,312500
8540292,2018-06-15,WATT,16.2,16.3,15.85,15.97,15.97,500100
8540293,2018-06-25,WATT,15.78,15.91,15.14,15.28,15.28,544100
8540294,2018-06-26,WATT,15.24,15.93,15.06,15.91,15.91,594400
8540295,2018-06-27,WATT,15.9,15.93,15.15,15.19,15.19,325700
8540296,2018-06-28,WATT,15.79,15.98,15.27,15.48,15.48,431300
8540297,2018-06-29,WATT,15.5,15.5,14.77,14.83,14.83,662900
8540298,2018-07-02,WATT,14.81,14.89,13.92,14.48,14.48,715900
8540299,2018-07-03,WATT,14.36,15.0,14.33,14.95,14.95,338600
8540300,2018-07-05,WATT,15.06,15.33,14.35,14.6,14.6,316100
8540301,2018-07-06,WATT,14.52,14.89,14.48,14.72,14.72,316400
8540302,2018-07-09,WATT,14.77,14.89,14.46,14.77,14.77,320500
8540303,2018-07-10,WATT,14.7,15.47,14.7,15.24,15.24,400200
8540304,2018-07-11,WATT,15.14,15.24,14.84,15.01,15.01,422000
8540305,2018-07-12,WATT,15.06,15.7,14.83,15.6,15.6,420100
8540306,2018-07-13,WATT,15.66,15.86,15.38,15.73,15.73,258200
8540307,2018-07-16,WATT,15.71,15.82,15.06,15.09,15.09,334700
8540308,2018-07-17,WATT,15.0,15.59,14.95,15.43,15.43,251900
8540309,2018-07-18,WATT,15.35,15.55,15.22,15.48,15.48,200700
8540310,2018-07-19,WATT,15.45,15.5,15.29,15.48,15.48,301700
8540311,2018-07-20,WATT,15.4,15.46,14.47,14.49,14.49,544400
8540312,2018-07-23,WATT,14.49,14.62,13.04,13.93,13.93,1114800
8540313,2018-07-24,WATT,13.97,14.24,13.53,13.53,13.53,319400
8540314,2018-07-25,WATT,13.5,14.25,13.5,14.23,14.23,369800
8540315,2018-07-26,WATT,14.27,14.38,13.79,14.21,14.21,299500
8540316,2018-07-27,WATT,14.14,14.19,13.42,13.59,13.59,307100
8540317,2018-07-30,WATT,13.52,13.84,13.31,13.31,13.31,322900
8540318,2018-07-31,WATT,13.3,13.79,13.21,13.72,13.72,331400
8540319,2018-08-01,WATT,13.79,13.9,13.11,13.52,13.52,446900
8540320,2018-08-02,WATT,13.0,13.02,10.47,12.32,12.32,2543200
8540321,2018-08-03,WATT,12.5,14.05,12.5,13.89,13.89,1375600
8540322,2018-08-06,WATT,13.85,14.65,13.44,14.28,14.28,458600
8540323,2018-08-07,WATT,14.32,14.67,14.03,14.05,14.05,323400
8540324,2018-08-08,WATT,13.95,14.6,12.84,12.89,12.89,876600
8540325,2018-08-09,WATT,12.85,13.89,12.77,13.73,13.73,571800
8540326,2018-08-10,WATT,13.47,13.71,13.24,13.61,13.61,281100
