,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8861566,2017-11-07,ZSAN,13.88,14.4,13.64,14.0,14.0,8300
8861567,2017-11-08,ZSAN,14.0,14.0,13.4,13.5,13.5,20700
8861568,2017-11-09,ZSAN,13.92,14.88,13.6,14.0,14.0,20700
8861569,2017-11-10,ZSAN,14.4,15.26,13.4,13.8,13.8,38200
8861570,2017-11-13,ZSAN,14.16,14.3,13.6,13.7,13.7,18700
8861571,2017-11-14,ZSAN,13.4,13.4,11.44,11.56,11.56,76500
8861572,2017-11-15,ZSAN,12.2,13.0,11.2,12.44,12.44,60600
8861573,2017-11-16,ZSAN,12.6,13.46,12.2,13.02,13.02,25500
8861574,2017-11-17,ZSAN,13.8,14.0,13.2,13.7,13.7,33400
8861575,2017-11-20,ZSAN,13.9,13.9,13.0,13.6,13.6,5600
8861576,2017-11-21,ZSAN,11.8,12.8,11.4,12.4,12.4,42200
8861577,2017-11-22,ZSAN,12.4,13.22,12.2,12.8,12.8,11700
8861578,2017-11-24,ZSAN,12.4,13.4,12.4,12.8,12.8,7400
8861579,2017-11-27,ZSAN,12.0,13.1,12.0,12.46,12.46,17200
8861580,2017-11-28,ZSAN,12.46,13.12,12.4,12.8,12.8,22800
8861581,2017-11-29,ZSAN,13.0,14.0,12.8,13.1,13.1,26100
8861582,2017-11-30,ZSAN,13.4,13.8,12.02,12.18,12.18,34300
8861583,2017-12-01,ZSAN,12.36,13.0,12.0,12.4,12.4,23900
8861584,2017-12-04,ZSAN,12.12,12.8,11.64,11.66,11.66,22000
8861585,2017-12-05,ZSAN,12.6,12.98,11.8,12.58,12.58,46900
8861586,2017-12-06,ZSAN,12.52,12.6,11.9,11.98,11.98,26100
8861587,2017-12-07,ZSAN,11.84,11.98,11.1,11.42,11.42,32000
8861588,2017-12-08,ZSAN,11.6,11.98,11.4,11.62,11.62,20500
8861589,2017-12-11,ZSAN,12.36,13.0,12.0,12.46,12.46,38300
8861590,2017-12-12,ZSAN,12.8,13.0,11.8,11.8,11.8,22600
8861591,2017-12-13,ZSAN,11.94,12.8,11.94,12.6,12.6,10000
8861592,2017-12-14,ZSAN,12.38,13.74,12.38,13.4,13.4,60400
8861593,2017-12-15,ZSAN,13.56,15.6,13.5,14.22,14.22,122300
8861594,2017-12-18,ZSAN,15.4,15.48,13.6,14.6,14.6,37000
8861595,2017-12-19,ZSAN,14.96,14.96,13.4,14.0,14.0,19500
8861596,2017-12-20,ZSAN,13.86,14.0,12.8,12.8,12.8,29500
8861597,2017-12-21,ZSAN,12.96,13.8,12.6,13.4,13.4,21500
8861598,2017-12-22,ZSAN,13.2,13.4,12.62,13.0,13.0,32200
8861599,2017-12-26,ZSAN,11.6,12.3,10.82,11.8,11.8,39300
8861600,2017-12-27,ZSAN,11.8,12.12,10.08,10.64,10.64,66500
8861601,2017-12-28,ZSAN,11.04,11.4,10.0,10.96,10.96,30100
8861602,2017-12-29,ZSAN,10.5,10.68,10.0,10.4,10.4,60200
8861603,2018-01-02,ZSAN,10.0,10.96,10.0,10.6,10.6,13400
8861604,2018-01-03,ZSAN,11.2,11.66,10.62,11.4,11.4,30900
8861605,2018-01-04,ZSAN,11.98,12.2,11.4,11.6,11.6,25200
8861606,2018-01-05,ZSAN,11.8,12.2,11.44,11.46,11.46,22200
8861607,2018-01-08,ZSAN,11.4,11.6,10.24,10.72,10.72,18500
8861608,2018-01-09,ZSAN,10.82,10.98,10.42,10.88,10.88,9500
8861609,2018-01-10,ZSAN,10.8,10.8,10.4,10.6,10.6,10000
8861610,2018-01-11,ZSAN,10.32,12.0,10.32,11.3,11.3,21500
8861611,2018-01-12,ZSAN,11.4,11.4,10.4,10.5,10.5,29200
8861612,2018-01-16,ZSAN,10.84,10.84,10.2,10.6,10.6,329000
8861613,2018-01-17,ZSAN,10.6,10.6,10.0,10.1,10.1,408700
8861614,2018-01-18,ZSAN,10.2,10.32,9.18,9.78,9.78,735500
8861615,2018-01-19,ZSAN,9.8,10.0,8.04,9.0,9.0,1258300
8861616,2018-01-22,ZSAN,9.0,10.2,8.26,9.32,9.32,2148100
8861617,2018-01-23,ZSAN,9.02,9.78,8.7,9.4,9.4,1132500
8861618,2018-01-24,ZSAN,9.68,9.68,8.38,8.4,8.4,1076700
8861619,2018-01-25,ZSAN,8.2,8.2,7.0,7.3,7.3,3119800
8861620,2018-01-26,ZSAN,7.25,8.93,7.23,7.41,7.41,169500
8861621,2018-01-29,ZSAN,6.81,7.26,6.2,6.75,6.75,106500
8861622,2018-01-30,ZSAN,6.55,6.99,6.3,6.69,6.69,69900
8861623,2018-01-31,ZSAN,6.63,7.95,6.41,6.99,6.99,333900
8861624,2018-02-01,ZSAN,6.88,6.96,6.33,6.34,6.34,63600
8861625,2018-02-02,ZSAN,6.31,6.4,5.3,5.8,5.8,71000
8861626,2018-02-05,ZSAN,5.63,5.63,5.13,5.18,5.18,76400
8861627,2018-02-06,ZSAN,4.84,5.3,4.25,4.76,4.76,112000
8861628,2018-02-07,ZSAN,4.66,4.97,4.5,4.66,4.66,45400
8861629,2018-02-08,ZSAN,4.6,4.74,4.1,4.1,4.1,72500
8861630,2018-02-09,ZSAN,4.17,4.43,3.85,4.03,4.03,64800
8861631,2018-02-12,ZSAN,4.09,5.45,4.04,4.8,4.8,215600
8861632,2018-02-13,ZSAN,4.51,4.79,3.61,3.66,3.66,330600
8861633,2018-02-14,ZSAN,4.9,4.9,4.07,4.49,4.49,254300
8861634,2018-02-15,ZSAN,4.52,4.8,4.2,4.3,4.3,104700
8861635,2018-02-16,ZSAN,4.2,4.5,4.05,4.3,4.3,41800
8861636,2018-02-20,ZSAN,4.25,4.78,4.25,4.46,4.46,50200
8861637,2018-02-21,ZSAN,4.52,4.69,4.45,4.69,4.69,37200
8861638,2018-02-22,ZSAN,4.84,4.84,4.27,4.35,4.35,33200
8861639,2018-02-23,ZSAN,4.58,4.58,4.28,4.46,4.46,24400
8861640,2018-02-26,ZSAN,4.54,11.0,4.49,7.68,7.68,5383400
8861641,2018-02-27,ZSAN,8.3,10.2,7.56,8.29,8.29,4981300
8861642,2018-02-28,ZSAN,7.75,7.8,5.8,6.24,6.24,975400
8861643,2018-03-01,ZSAN,5.89,6.47,5.2,5.46,5.46,403900
8861644,2018-03-02,ZSAN,8.33,9.5,7.02,7.61,7.61,7383900
8861645,2018-03-05,ZSAN,7.75,8.05,6.82,7.45,7.45,629700
8861646,2018-03-06,ZSAN,7.6,11.69,7.07,9.28,9.28,3224800
8861647,2018-03-07,ZSAN,9.75,15.74,9.58,14.53,14.53,8759500
8861648,2018-03-08,ZSAN,14.46,25.7,12.57,18.49,18.49,13893400
8861649,2018-03-09,ZSAN,22.03,24.74,15.61,17.25,17.25,7208200
8861650,2018-03-12,ZSAN,17.21,17.63,14.53,15.39,15.39,1873000
8861651,2018-03-13,ZSAN,17.21,18.43,14.53,16.7,16.7,2466800
8861652,2018-03-14,ZSAN,16.67,17.66,15.0,15.8,15.8,1382900
8861653,2018-03-15,ZSAN,15.81,17.5,15.0,15.5,15.5,795900
8861654,2018-03-16,ZSAN,20.04,21.45,17.01,17.44,17.44,4160600
8861655,2018-03-19,ZSAN,17.11,17.26,16.1,16.65,16.65,526200
8861656,2018-03-20,ZSAN,16.65,17.79,15.5,16.92,16.92,1291900
8861657,2018-03-21,ZSAN,16.98,18.74,16.56,17.27,17.27,687700
8861658,2018-03-22,ZSAN,17.0,19.1,16.5,16.89,16.89,610600
8861659,2018-03-23,ZSAN,17.44,17.95,15.85,16.05,16.05,295400
8861660,2018-03-26,ZSAN,14.0,15.63,13.8,14.55,14.55,471600
8861661,2018-03-27,ZSAN,15.28,15.28,12.0,12.14,12.14,436000
8861662,2018-03-28,ZSAN,10.0,10.99,8.25,9.17,9.17,987100
8861663,2018-03-29,ZSAN,5.03,5.33,4.91,5.04,5.04,6331900
8861664,2018-04-02,ZSAN,5.14,5.26,5.02,5.02,5.02,1027500
8861665,2018-04-03,ZSAN,5.04,5.1,4.9,4.95,4.95,758500
8861666,2018-04-04,ZSAN,4.97,5.01,4.8,4.8,4.8,858200
8861667,2018-04-05,ZSAN,4.8,4.91,4.65,4.73,4.73,989600
8861668,2018-04-06,ZSAN,4.63,4.9,4.6,4.72,4.72,730900
8861669,2018-04-09,ZSAN,4.72,5.04,4.7,4.71,4.71,816500
8861670,2018-04-10,ZSAN,4.78,4.9,4.7,4.8,4.8,472800
8861671,2018-04-11,ZSAN,4.76,4.95,4.75,4.82,4.82,518100
8861672,2018-04-12,ZSAN,4.84,4.91,4.82,4.85,4.85,488900
8861673,2018-04-13,ZSAN,4.88,4.9,4.6,4.67,4.67,819800
8861674,2018-04-16,ZSAN,4.67,4.68,4.24,4.24,4.24,774400
8861675,2018-04-17,ZSAN,4.26,4.35,4.14,4.31,4.31,710500
8861676,2018-04-18,ZSAN,4.39,4.63,4.25,4.34,4.34,1218600
8861677,2018-04-19,ZSAN,4.3,4.33,4.21,4.27,4.27,658200
8861678,2018-04-20,ZSAN,4.24,4.27,4.1,4.24,4.24,523200
8861679,2018-04-23,ZSAN,4.23,4.25,4.11,4.14,4.14,170300
8861680,2018-04-24,ZSAN,4.16,4.3,4.12,4.18,4.18,289200
8861681,2018-04-25,ZSAN,4.15,4.21,4.05,4.2,4.2,299400
8861682,2018-04-26,ZSAN,4.18,4.2,4.1,4.18,4.18,235100
8861683,2018-04-27,ZSAN,4.15,4.25,4.1,4.22,4.22,236700
8861684,2018-04-30,ZSAN,4.25,4.4,4.13,4.28,4.28,643800
8861685,2018-05-01,ZSAN,4.26,4.47,4.14,4.17,4.17,734000
8861686,2018-05-02,ZSAN,4.14,4.15,3.92,3.95,3.95,765000
8861687,2018-05-03,ZSAN,3.94,3.95,3.8,3.92,3.92,435900
8861688,2018-05-04,ZSAN,3.9,4.08,3.81,4.03,4.03,226800
8861689,2018-05-07,ZSAN,4.04,4.25,4.01,4.08,4.08,255500
8861690,2018-05-08,ZSAN,4.06,4.24,4.06,4.22,4.22,343200
8861691,2018-05-09,ZSAN,4.23,4.23,4.05,4.1,4.1,192900
8861692,2018-05-10,ZSAN,4.15,4.18,4.01,4.16,4.16,98100
8861693,2018-05-11,ZSAN,4.13,4.14,4.01,4.08,4.08,157000
8861694,2018-05-14,ZSAN,4.13,4.54,4.07,4.51,4.51,1143600
8861695,2018-05-15,ZSAN,4.52,5.15,4.3,4.72,4.72,2993900
8861696,2018-05-16,ZSAN,4.73,4.78,4.21,4.34,4.34,1143200
8861697,2018-05-17,ZSAN,4.41,4.41,4.2,4.27,4.27,302000
8861698,2018-05-18,ZSAN,4.26,4.38,4.2,4.31,4.31,313600
8861699,2018-05-21,ZSAN,4.33,4.41,4.08,4.08,4.08,356200
8861700,2018-05-22,ZSAN,4.15,4.16,3.95,4.05,4.05,240600
8861701,2018-05-23,ZSAN,4.1,4.17,4.0,4.04,4.04,260200
8861702,2018-05-24,ZSAN,4.01,4.09,3.92,3.97,3.97,238100
8861703,2018-05-25,ZSAN,3.96,3.97,3.85,3.91,3.91,227500
8861704,2018-05-29,ZSAN,3.87,3.99,3.84,3.99,3.99,176500
8861705,2018-05-30,ZSAN,4.05,4.13,3.96,4.11,4.11,295700
8861706,2018-05-31,ZSAN,4.1,4.3,4.08,4.16,4.16,238300
8861707,2018-06-01,ZSAN,4.21,4.25,4.1,4.15,4.15,142500
8861708,2018-06-04,ZSAN,4.16,4.2,4.03,4.1,4.1,98600
8861709,2018-06-05,ZSAN,4.08,4.45,4.08,4.41,4.41,416900
8861710,2018-06-06,ZSAN,4.44,4.7,4.23,4.6,4.6,632600
8861711,2018-06-07,ZSAN,4.53,4.6,4.2,4.53,4.53,395200
8861712,2018-06-08,ZSAN,4.5,4.6,4.38,4.54,4.54,173800
8861713,2018-06-11,ZSAN,4.53,4.57,4.37,4.51,4.51,273600
8861714,2018-06-12,ZSAN,4.48,4.66,4.46,4.51,4.51,174100
8861715,2018-06-13,ZSAN,4.52,4.52,4.34,4.38,4.38,163400
8861716,2018-06-14,ZSAN,4.4,4.53,4.22,4.51,4.51,236800
8861717,2018-06-15,ZSAN,4.44,4.57,4.31,4.57,4.57,279300
8861718,2018-06-25,ZSAN,4.12,4.2,3.91,4.0,4.0,229900
8861719,2018-06-26,ZSAN,4.0,4.13,3.92,3.96,3.96,285100
8861720,2018-06-27,ZSAN,3.97,4.09,3.8,3.8,3.8,418500
8861721,2018-06-28,ZSAN,4.25,4.25,3.87,3.98,3.98,595700
8861722,2018-06-29,ZSAN,4.1,4.11,3.93,4.08,4.08,277500
8861723,2018-07-02,ZSAN,4.08,4.27,4.02,4.25,4.25,249400
8861724,2018-07-03,ZSAN,4.25,4.67,4.21,4.47,4.47,482600
8861725,2018-07-05,ZSAN,4.51,4.92,4.43,4.68,4.68,621800
8861726,2018-07-06,ZSAN,4.75,4.87,4.61,4.63,4.63,296600
8861727,2018-07-09,ZSAN,4.68,4.7,4.37,4.43,4.43,226700
8861728,2018-07-10,ZSAN,4.42,4.65,4.3,4.35,4.35,248300
8861729,2018-07-11,ZSAN,4.28,4.64,4.27,4.36,4.36,448100
8861730,2018-07-12,ZSAN,4.39,4.45,4.26,4.31,4.31,147300
8861731,2018-07-13,ZSAN,4.31,4.36,4.26,4.34,4.34,64000
8861732,2018-07-16,ZSAN,4.33,4.34,4.12,4.14,4.14,245500
8861733,2018-07-17,ZSAN,4.28,4.86,4.28,4.68,4.68,2632700
8861734,2018-07-18,ZSAN,4.68,4.68,4.08,4.36,4.36,911900
8861735,2018-07-19,ZSAN,4.35,4.39,4.28,4.38,4.38,105600
8861736,2018-07-20,ZSAN,4.4,4.5,4.34,4.38,4.38,130600
8861737,2018-07-23,ZSAN,4.38,4.5,4.32,4.38,4.38,200100
8861738,2018-07-24,ZSAN,4.42,4.5,4.33,4.39,4.39,136900
8861739,2018-07-25,ZSAN,4.41,4.43,4.32,4.35,4.35,147800
8861740,2018-07-26,ZSAN,4.37,4.44,4.34,4.4,4.4,111400
8861741,2018-07-27,ZSAN,4.4,4.4,4.21,4.25,4.25,186400
8861742,2018-07-30,ZSAN,4.25,4.29,4.2,4.21,4.21,118600
8861743,2018-07-31,ZSAN,4.2,4.22,4.07,4.18,4.18,109600
8861744,2018-08-01,ZSAN,4.18,4.23,4.09,4.21,4.21,102600
8861745,2018-08-02,ZSAN,4.22,4.49,4.13,4.4,4.4,235500
8861746,2018-08-03,ZSAN,4.37,4.44,4.35,4.37,4.37,98700
8861747,2018-08-06,ZSAN,4.37,4.5,4.3,4.37,4.37,129500
8861748,2018-08-07,ZSAN,4.4,4.57,4.31,4.49,4.49,156100
8861749,2018-08-08,ZSAN,4.5,4.6,4.45,4.55,4.55,214300
8861750,2018-08-09,ZSAN,4.55,4.75,4.28,4.32,4.32,475900
8861751,2018-08-10,ZSAN,4.32,4.43,4.05,4.16,4.16,369300
8861752,2018-08-13,ZSAN,4.16,4.16,3.95,4.11,4.11,176600
8861753,2018-08-14,ZSAN,4.11,4.13,4.01,4.07,4.07,77400
8861754,2018-08-15,ZSAN,4.03,4.07,3.85,3.86,3.86,324200
8861755,2018-08-16,ZSAN,3.89,4.0,3.89,3.95,3.95,127800
8861756,2018-08-17,ZSAN,3.92,3.95,3.86,3.92,3.92,115500
8861757,2018-08-20,ZSAN,3.95,4.0,3.9,3.97,3.97,45600
8861758,2018-08-21,ZSAN,3.86,4.08,3.86,3.96,3.96,105800
8861759,2018-08-22,ZSAN,3.93,4.12,3.93,4.08,4.08,89200
8861760,2018-08-23,ZSAN,4.1,4.15,3.98,4.09,4.09,42800
8861761,2018-08-24,ZSAN,4.07,4.12,4.0,4.04,4.04,46700
8861762,2018-08-27,ZSAN,4.07,4.1,3.98,4.02,4.02,59600
8861763,2018-08-28,ZSAN,4.0,4.07,3.98,4.0,4.0,59500
8861764,2018-08-29,ZSAN,3.98,4.09,3.98,4.05,4.05,48700
8861765,2018-08-30,ZSAN,4.09,4.29,4.07,4.2,4.2,284300
8861766,2018-08-31,ZSAN,4.16,4.25,4.11,4.17,4.17,40400
8861767,2018-09-04,ZSAN,4.18,4.25,4.11,4.2,4.2,53600
8861768,2018-09-05,ZSAN,4.2,4.21,3.87,3.97,3.97,213900
8861769,2018-09-06,ZSAN,4.01,4.22,3.99,4.03,4.03,134100
8861770,2018-09-07,ZSAN,4.01,4.14,3.96,4.06,4.06,114100
8861771,2018-09-10,ZSAN,4.05,4.11,3.9,3.91,3.91,129600
8861772,2018-09-11,ZSAN,3.93,4.1,3.91,4.07,4.07,180500
8861773,2018-09-12,ZSAN,4.04,4.1,3.99,4.09,4.09,44000
8861774,2018-09-13,ZSAN,4.05,4.13,4.0,4.04,4.04,71100
8861775,2018-09-14,ZSAN,4.05,4.05,3.9,3.96,3.96,88900
8861776,2018-09-17,ZSAN,3.96,3.98,3.89,3.89,3.89,84600
8861777,2018-09-18,ZSAN,3.89,3.97,3.89,3.93,3.93,66600
8861778,2018-09-19,ZSAN,4.05,4.08,3.91,3.92,3.92,91800
8861779,2018-09-20,ZSAN,3.96,4.03,3.86,4.0,4.0,136600
8861780,2018-09-21,ZSAN,3.99,4.03,3.91,4.03,4.03,94211
8861781,2018-09-24,ZSAN,4.0,4.06,3.97,3.98,3.98,70600
8861782,2018-09-25,ZSAN,3.97,4.09,3.96,4.07,4.07,73900
8861783,2018-09-26,ZSAN,4.1,4.15,3.87,4.03,4.03,119500
8861784,2018-09-27,ZSAN,4.03,4.17,3.97,4.04,4.04,202000
8861785,2018-09-28,ZSAN,3.99,4.16,3.99,4.09,4.09,52100
8861786,2018-10-01,ZSAN,4.07,4.19,3.98,4.01,4.01,120000
8861787,2018-10-02,ZSAN,4.05,4.4,4.03,4.11,4.11,309400
8861788,2018-10-03,ZSAN,4.28,4.34,4.1,4.2,4.2,200700
8861789,2018-10-04,ZSAN,4.22,4.27,4.05,4.09,4.09,116400
8861790,2018-10-05,ZSAN,4.1,4.32,4.1,4.17,4.17,89000
