,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8010818,2013-04-19,TSLA,47.46,49.88,47.07,47.83,47.83,3011700
8010819,2013-04-22,TSLA,48.6,50.2,47.75,50.19,50.19,3939400
8010820,2013-04-23,TSLA,51.0,52.92,50.66,51.01,51.01,3733800
8010821,2013-04-24,TSLA,50.9,51.05,48.98,50.43,50.43,2630000
8010822,2013-04-25,TSLA,50.5,52.4,50.5,52.0,52.0,2795900
8010823,2013-04-26,TSLA,53.13,53.74,50.62,51.2,51.2,3622100
8010824,2013-04-29,TSLA,51.76,54.99,51.2,54.94,54.94,3639700
8010825,2013-04-30,TSLA,56.0,58.18,53.76,53.99,53.99,5522600
8010826,2013-05-01,TSLA,55.99,55.99,53.0,53.28,53.28,2742800
8010827,2013-05-02,TSLA,53.85,55.27,53.7,54.11,54.11,3050400
8010828,2013-05-03,TSLA,56.47,56.47,54.5,54.55,54.55,3378700
8010829,2013-05-06,TSLA,56.39,59.66,55.5,59.5,59.5,4366700
8010830,2013-05-07,TSLA,62.0,62.37,55.12,55.51,55.51,9991000
8010831,2013-05-08,TSLA,57.5,58.2,55.71,55.79,55.79,6769900
8010832,2013-05-09,TSLA,70.12,75.77,63.69,69.4,69.4,28605000
8010833,2013-05-10,TSLA,69.65,81.0,69.25,76.76,76.76,25082600
8010834,2013-05-13,TSLA,80.99,88.0,79.15,87.8,87.8,22416900
8010835,2013-05-14,TSLA,94.22,97.12,81.15,83.24,83.24,37163900
8010836,2013-05-15,TSLA,81.8,86.88,78.11,84.84,84.84,16878700
8010837,2013-05-16,TSLA,94.7,95.0,88.66,92.25,92.25,21614000
8010838,2013-05-17,TSLA,92.5,94.44,87.5,91.5,91.5,19002200
8010839,2013-05-20,TSLA,91.12,92.5,88.63,89.94,89.94,8348400
8010840,2013-05-21,TSLA,88.5,89.99,85.28,87.59,87.59,8998200
8010841,2013-05-22,TSLA,86.37,90.96,85.5,87.24,87.24,8568000
8010842,2013-05-23,TSLA,84.81,93.01,83.05,92.73,92.73,12022200
8010843,2013-05-24,TSLA,92.6,97.95,92.0,97.08,97.08,16124200
8010844,2013-05-28,TSLA,101.55,110.75,100.3,110.33,110.33,19691900
8010845,2013-05-29,TSLA,113.55,114.9,99.0,104.63,104.63,25099500
8010846,2013-05-30,TSLA,102.46,109.54,101.2,104.95,104.95,16133700
8010847,2013-05-31,TSLA,106.26,106.44,97.73,97.76,97.76,15172000
8010848,2013-06-03,TSLA,97.62,97.62,88.25,92.59,92.59,19139600
8010849,2013-06-04,TSLA,92.75,96.42,92.4,94.84,94.84,8856100
8010850,2013-06-05,TSLA,93.66,97.97,89.11,95.37,95.37,12224800
8010851,2013-06-06,TSLA,95.25,99.27,95.11,97.35,97.35,9510900
8010852,2013-06-07,TSLA,98.0,102.9,96.7,102.04,102.04,10711600
8010853,2013-06-10,TSLA,98.93,102.52,98.57,100.05,100.05,9228600
8010854,2013-06-11,TSLA,98.18,98.68,94.05,94.47,94.47,7394000
8010855,2013-06-12,TSLA,96.8,100.48,95.75,97.73,97.73,9192700
8010856,2013-06-13,TSLA,99.0,99.28,95.12,98.18,98.18,5961600
8010857,2013-06-14,TSLA,100.0,102.52,99.33,100.3,100.3,6564700
8010858,2013-06-17,TSLA,103.6,104.75,101.2,102.2,102.2,7066200
8010859,2013-06-18,TSLA,101.75,103.98,99.2,103.39,103.39,8795300
8010860,2013-06-19,TSLA,102.06,106.67,102.01,104.68,104.68,8578900
8010861,2013-06-20,TSLA,104.65,107.13,99.45,100.65,100.65,10106500
8010862,2013-06-21,TSLA,103.7,103.7,97.5,99.55,99.55,11718600
8010863,2013-06-24,TSLA,96.5,102.87,95.3,101.49,101.49,7119800
8010864,2013-06-25,TSLA,103.1,104.2,100.55,102.4,102.4,5848700
8010865,2013-06-26,TSLA,103.8,105.87,102.66,105.72,105.72,6602600
8010866,2013-06-27,TSLA,106.75,110.25,106.13,109.25,109.25,8744900
8010867,2013-06-28,TSLA,108.57,109.44,106.71,107.36,107.36,5748600
8010868,2013-07-01,TSLA,109.36,117.77,109.15,117.18,117.18,10903600
8010869,2013-07-02,TSLA,118.25,121.89,115.5,117.82,117.82,12064100
8010870,2013-07-03,TSLA,118.0,119.25,114.27,115.24,115.24,4806700
8010871,2013-07-05,TSLA,118.32,120.28,115.7,120.09,120.09,6818700
8010872,2013-07-08,TSLA,121.37,122.18,118.82,121.61,121.61,7814200
8010873,2013-07-09,TSLA,124.64,125.32,121.91,123.45,123.45,8603300
8010874,2013-07-10,TSLA,123.19,123.25,120.79,122.27,122.27,5600100
8010875,2013-07-11,TSLA,124.88,126.09,122.35,125.61,125.61,7483600
8010876,2013-07-12,TSLA,125.5,129.94,124.51,129.9,129.9,11344000
8010877,2013-07-15,TSLA,133.03,133.26,126.82,127.26,127.26,9922400
8010878,2013-07-16,TSLA,126.28,126.32,107.3,109.05,109.05,32371900
8010879,2013-07-17,TSLA,106.52,121.62,104.5,120.25,120.25,26029000
8010880,2013-07-18,TSLA,120.97,122.73,116.18,119.03,119.03,11398100
8010881,2013-07-19,TSLA,118.5,120.55,116.51,119.68,119.68,5890300
8010882,2013-07-22,TSLA,119.89,126.68,119.88,122.43,122.43,9797800
8010883,2013-07-23,TSLA,124.0,125.56,121.82,122.74,122.74,7736400
8010884,2013-07-24,TSLA,124.47,124.5,119.56,121.7,121.7,6869000
8010885,2013-07-25,TSLA,120.4,124.75,120.19,124.07,124.07,5284300
8010886,2013-07-26,TSLA,128.14,130.68,126.61,129.39,129.39,9633100
8010887,2013-07-29,TSLA,129.32,135.37,128.25,134.62,134.62,9678900
8010888,2013-07-30,TSLA,134.8,137.49,128.18,131.74,131.74,13127000
8010889,2013-07-31,TSLA,132.57,134.97,131.45,134.28,134.28,6351700
8010890,2013-08-01,TSLA,135.0,136.52,132.63,135.55,135.55,5323600
8010891,2013-08-02,TSLA,134.59,138.25,133.61,138.0,138.0,6269900
8010892,2013-08-05,TSLA,140.01,144.89,139.65,144.68,144.68,10200700
8010893,2013-08-06,TSLA,144.75,145.73,141.1,142.15,142.15,9254500
8010894,2013-08-07,TSLA,141.89,141.95,132.36,134.23,134.23,18212200
8010895,2013-08-08,TSLA,154.35,158.88,150.46,153.48,153.48,27246800
8010896,2013-08-09,TSLA,152.4,155.95,151.25,153.0,153.0,8927700
8010897,2013-08-12,TSLA,149.43,150.5,142.05,147.38,147.38,14912200
8010898,2013-08-13,TSLA,149.5,149.84,144.45,145.43,145.43,8748900
8010899,2013-08-14,TSLA,142.72,144.84,138.05,139.36,139.36,11693800
8010900,2013-08-15,TSLA,136.43,143.6,135.0,139.67,139.67,10179200
8010901,2013-08-16,TSLA,141.63,143.91,140.97,142.0,142.0,7108100
8010902,2013-08-19,TSLA,143.43,147.38,142.83,144.9,144.9,8037700
8010903,2013-08-20,TSLA,148.65,149.78,147.0,149.58,149.58,6418200
8010904,2013-08-21,TSLA,150.0,150.31,146.25,147.86,147.86,6266300
8010905,2013-08-22,TSLA,149.22,157.48,148.14,157.1,157.1,10592400
8010906,2013-08-23,TSLA,157.0,162.3,155.0,161.84,161.84,12931900
8010907,2013-08-26,TSLA,165.15,173.0,160.25,164.22,164.22,24171100
8010908,2013-08-27,TSLA,162.3,168.8,160.95,167.01,167.01,17566900
8010909,2013-08-28,TSLA,169.06,171.5,163.25,166.45,166.45,14740100
8010910,2013-08-29,TSLA,164.22,167.75,162.51,166.06,166.06,9436000
8010911,2013-08-30,TSLA,166.37,169.21,163.96,169.0,169.0,11028400
8010912,2013-09-03,TSLA,173.4,173.7,166.4,168.94,168.94,12061100
8010913,2013-09-04,TSLA,169.77,171.62,165.56,170.62,170.62,11475700
8010914,2013-09-05,TSLA,170.1,171.5,168.25,169.93,169.93,6685300
8010915,2013-09-06,TSLA,168.57,169.7,165.15,166.97,166.97,8619700
8010916,2013-09-09,TSLA,163.12,164.5,158.51,160.7,160.7,14344500
8010917,2013-09-10,TSLA,161.45,167.5,160.63,166.37,166.37,8967800
8010918,2013-09-11,TSLA,166.41,167.9,162.13,163.52,163.52,5832500
8010919,2013-09-12,TSLA,164.0,166.76,160.51,164.93,164.93,6160000
8010920,2013-09-13,TSLA,162.77,166.37,162.16,165.54,165.54,5401200
8010921,2013-09-16,TSLA,168.0,170.85,165.85,166.58,166.58,7574900
8010922,2013-09-17,TSLA,165.08,168.42,163.36,166.23,166.23,5496900
8010923,2013-09-18,TSLA,167.07,167.45,164.2,166.22,166.22,5439700
8010924,2013-09-19,TSLA,170.8,180.47,169.08,177.92,177.92,15594600
8010925,2013-09-20,TSLA,178.9,185.83,178.56,183.39,183.39,13401700
8010926,2013-09-23,TSLA,184.48,185.48,177.11,181.11,181.11,8173400
8010927,2013-09-24,TSLA,179.14,184.96,177.65,182.33,182.33,6273400
8010928,2013-09-25,TSLA,183.56,186.3,180.5,185.24,185.24,8252700
8010929,2013-09-26,TSLA,186.7,189.68,185.61,188.64,188.64,6614400
8010930,2013-09-27,TSLA,187.52,191.28,186.43,190.9,190.9,5916400
8010931,2013-09-30,TSLA,189.0,194.5,188.0,193.37,193.37,8924700
8010932,2013-10-01,TSLA,193.96,194.23,188.37,193.0,193.0,7755900
8010933,2013-10-02,TSLA,188.59,191.83,175.4,180.95,180.95,20775400
8010934,2013-10-03,TSLA,175.05,179.69,168.0,173.31,173.31,23816500
8010935,2013-10-04,TSLA,176.4,181.18,172.65,180.98,180.98,14414000
8010936,2013-10-07,TSLA,182.46,186.73,180.26,183.07,183.07,11485600
8010937,2013-10-08,TSLA,184.4,185.93,173.21,174.73,174.73,13757200
8010938,2013-10-09,TSLA,174.73,174.99,161.5,168.78,168.78,15316500
8010939,2013-10-10,TSLA,173.09,175.75,169.69,172.93,172.93,8883900
8010940,2013-10-11,TSLA,172.75,179.29,171.2,178.7,178.7,8311100
8010941,2013-10-14,TSLA,175.0,182.5,174.15,179.72,179.72,7769600
8010942,2013-10-15,TSLA,185.28,188.79,183.18,183.94,183.94,10978500
8010943,2013-10-16,TSLA,184.9,187.3,182.09,183.56,183.56,8205400
8010944,2013-10-17,TSLA,183.54,184.8,180.99,182.8,182.8,6705000
8010945,2013-10-18,TSLA,184.15,185.96,182.52,183.4,183.4,5930800
8010946,2013-10-21,TSLA,183.28,183.39,171.0,172.6,172.6,11532100
8010947,2013-10-22,TSLA,170.5,177.78,166.11,171.54,171.54,11386700
8010948,2013-10-23,TSLA,168.91,171.81,160.15,164.5,164.5,13320400
8010949,2013-10-24,TSLA,165.0,174.5,162.83,173.15,173.15,10825700
8010950,2013-10-25,TSLA,174.21,174.5,166.8,169.66,169.66,7595500
8010951,2013-10-28,TSLA,170.18,170.5,162.2,162.86,162.86,7841700
8010952,2013-10-29,TSLA,162.76,165.45,153.0,164.47,164.47,14111700
8010953,2013-10-30,TSLA,164.63,167.68,158.17,159.22,159.22,8401800
8010954,2013-10-31,TSLA,155.67,162.44,153.3,159.94,159.94,9333800
8010955,2013-11-01,TSLA,163.0,165.9,160.41,162.17,162.17,7180600
8010956,2013-11-04,TSLA,165.0,175.39,164.22,175.2,175.2,13120400
8010957,2013-11-05,TSLA,180.0,181.43,171.36,176.81,176.81,22467100
8010958,2013-11-06,TSLA,154.81,160.73,146.35,151.16,151.16,31071700
8010959,2013-11-07,TSLA,144.19,145.65,137.62,139.77,139.77,22284700
8010960,2013-11-08,TSLA,136.48,140.6,132.32,137.95,137.95,22477900
8010961,2013-11-11,TSLA,141.0,145.42,137.1,144.7,144.7,13997600
8010962,2013-11-12,TSLA,144.69,144.7,136.18,137.8,137.8,14985200
8010963,2013-11-13,TSLA,140.84,142.37,136.34,138.7,138.7,12658300
8010964,2013-11-14,TSLA,138.92,140.4,134.11,137.6,137.6,12203700
8010965,2013-11-15,TSLA,136.85,137.95,134.35,135.45,135.45,9900200
8010966,2013-11-18,TSLA,135.27,135.45,119.61,121.58,121.58,23138200
8010967,2013-11-19,TSLA,119.43,129.0,119.22,126.09,126.09,19816200
8010968,2013-11-20,TSLA,126.08,127.45,119.06,121.11,121.11,13849600
8010969,2013-11-21,TSLA,122.89,124.79,120.25,122.1,122.1,11903800
8010970,2013-11-22,TSLA,121.58,122.75,117.93,121.38,121.38,11096700
8010971,2013-11-25,TSLA,124.5,125.84,120.3,120.84,120.84,10267300
8010972,2013-11-26,TSLA,119.38,122.72,116.1,120.5,120.5,13885500
8010973,2013-11-27,TSLA,121.31,126.95,119.52,126.94,126.94,12367600
8010974,2013-11-29,TSLA,129.77,130.59,126.98,127.28,127.28,9716200
8010975,2013-12-02,TSLA,126.35,128.55,123.93,124.17,124.17,7751200
8010976,2013-12-03,TSLA,132.68,144.94,131.59,144.7,144.7,25682400
8010977,2013-12-04,TSLA,144.32,144.43,137.13,138.95,138.95,13147700
8010978,2013-12-05,TSLA,140.15,143.35,139.5,140.48,140.48,9288400
8010979,2013-12-06,TSLA,141.51,142.49,136.3,137.36,137.36,7909600
8010980,2013-12-09,TSLA,137.0,141.7,134.21,141.6,141.6,9061500
8010981,2013-12-10,TSLA,140.05,145.87,139.86,142.19,142.19,10748200
8010982,2013-12-11,TSLA,141.88,143.05,139.49,139.65,139.65,7137800
8010983,2013-12-12,TSLA,139.7,148.24,138.53,147.47,147.47,10767800
8010984,2013-12-13,TSLA,148.05,151.8,147.32,147.65,147.65,10591900
8010985,2013-12-16,TSLA,148.48,150.43,146.1,147.94,147.94,6675300
8010986,2013-12-17,TSLA,147.58,154.63,146.32,152.46,152.46,10495000
8010987,2013-12-18,TSLA,152.24,154.9,145.95,147.98,147.98,11581900
8010988,2013-12-19,TSLA,146.9,147.0,139.1,140.72,140.72,12740000
8010989,2013-12-20,TSLA,141.58,144.35,141.58,143.24,143.24,7412600
8010990,2013-12-23,TSLA,144.85,146.24,142.6,143.55,143.55,5385500
8010991,2013-12-24,TSLA,150.0,154.97,149.82,151.41,151.41,9941500
8010992,2013-12-26,TSLA,155.04,158.0,154.29,155.5,155.5,7129500
8010993,2013-12-27,TSLA,155.3,155.5,150.8,151.12,151.12,5460200
8010994,2013-12-30,TSLA,151.12,154.81,150.75,152.44,152.44,4467500
8010995,2013-12-31,TSLA,152.32,153.2,148.66,150.43,150.43,4262400
8010996,2014-01-02,TSLA,149.8,152.48,146.55,150.1,150.1,6188400
8010997,2014-01-03,TSLA,150.0,152.19,148.6,149.56,149.56,4695000
8010998,2014-01-06,TSLA,150.0,150.4,145.24,147.0,147.0,5361100
8010999,2014-01-07,TSLA,147.62,150.4,145.25,149.36,149.36,5034100
8011000,2014-01-08,TSLA,148.85,153.7,148.76,151.28,151.28,6163200
8011001,2014-01-09,TSLA,152.5,153.43,146.85,147.53,147.53,5382000
8011002,2014-01-10,TSLA,148.46,148.9,142.25,145.72,145.72,7446100
8011003,2014-01-13,TSLA,145.78,147.0,137.82,139.34,139.34,6316100
8011004,2014-01-14,TSLA,140.5,162.0,136.67,161.27,161.27,27607000
8011005,2014-01-15,TSLA,168.45,172.23,162.1,164.13,164.13,20465600
8011006,2014-01-16,TSLA,162.5,172.7,162.4,170.97,170.97,11959400
8011007,2014-01-17,TSLA,170.19,173.2,167.95,170.01,170.01,9206200
8011008,2014-01-21,TSLA,171.24,177.29,170.81,176.68,176.68,9734700
8011009,2014-01-22,TSLA,177.81,180.32,174.76,178.56,178.56,7022600
8011010,2014-01-23,TSLA,177.23,182.38,173.42,181.5,181.5,7867400
8011011,2014-01-24,TSLA,177.85,180.48,173.53,174.6,174.6,7664300
8011012,2014-01-27,TSLA,175.16,177.92,164.71,169.62,169.62,8716400
8011013,2014-01-28,TSLA,171.5,178.98,171.0,178.38,178.38,6093400
8011014,2014-01-29,TSLA,175.3,179.09,173.13,175.23,175.23,5935500
8011015,2014-01-30,TSLA,178.0,184.78,177.01,182.84,182.84,8565000
8011016,2014-01-31,TSLA,178.85,186.0,178.51,181.41,181.41,6508800
8011017,2014-02-03,TSLA,182.89,184.88,175.16,177.11,177.11,6764900
8011018,2014-02-04,TSLA,180.7,181.6,176.2,178.73,178.73,4686300
8011019,2014-02-05,TSLA,178.3,180.59,169.36,174.42,174.42,7268000
8011020,2014-02-06,TSLA,176.3,180.11,176.0,178.38,178.38,5841600
8011021,2014-02-07,TSLA,181.01,186.63,179.6,186.53,186.53,8928500
8011022,2014-02-10,TSLA,189.34,199.3,189.32,196.56,196.56,12970700
8011023,2014-02-11,TSLA,198.97,202.2,192.7,196.62,196.62,10709900
8011024,2014-02-12,TSLA,195.78,198.27,194.32,195.32,195.32,5173700
8011025,2014-02-13,TSLA,193.34,202.72,193.25,199.63,199.63,8029300
8011026,2014-02-14,TSLA,198.1,201.88,197.0,198.23,198.23,6158000
8011027,2014-02-18,TSLA,205.24,206.0,201.36,203.7,203.7,9332800
8011028,2014-02-19,TSLA,203.7,203.7,193.41,193.64,193.64,16169000
8011029,2014-02-20,TSLA,215.01,215.21,206.27,209.97,209.97,18002300
8011030,2014-02-21,TSLA,211.64,213.98,209.19,209.6,209.6,7818800
8011031,2014-02-24,TSLA,208.76,218.36,208.32,217.65,217.65,8278400
8011032,2014-02-25,TSLA,230.0,259.2,228.45,248.0,248.0,32681700
8011033,2014-02-26,TSLA,258.58,265.0,247.5,253.0,253.0,24604600
8011034,2014-02-27,TSLA,261.25,261.9,248.33,252.54,252.54,17945800
8011035,2014-02-28,TSLA,249.65,252.68,242.55,244.81,244.81,14589800
8011036,2014-03-03,TSLA,237.26,251.65,234.99,250.56,250.56,13089300
8011037,2014-03-04,TSLA,258.48,260.0,252.83,254.84,254.84,8745600
8011038,2014-03-05,TSLA,256.72,256.99,251.8,252.66,252.66,5935700
8011039,2014-03-06,TSLA,254.14,257.5,249.45,252.94,252.94,7361100
8011040,2014-03-07,TSLA,252.94,254.85,244.41,246.21,246.21,7812300
8011041,2014-03-10,TSLA,242.7,243.0,236.06,238.84,238.84,7728100
8011042,2014-03-11,TSLA,236.5,244.6,232.43,234.41,234.41,8810100
8011043,2014-03-12,TSLA,231.5,247.5,231.11,241.49,241.49,9754400
8011044,2014-03-13,TSLA,243.79,244.19,234.0,237.79,237.79,6236300
8011045,2014-03-14,TSLA,235.29,236.94,228.32,230.97,230.97,8289700
8011046,2014-03-17,TSLA,234.95,237.93,230.5,233.98,233.98,5912600
8011047,2014-03-18,TSLA,236.95,241.5,235.02,240.04,240.04,6242300
8011048,2014-03-19,TSLA,241.39,241.55,233.51,235.84,235.84,5071300
8011049,2014-03-20,TSLA,236.16,239.25,233.36,234.91,234.91,3817900
8011050,2014-03-21,TSLA,236.02,236.2,227.5,228.89,228.89,8216900
8011051,2014-03-24,TSLA,229.75,229.9,210.27,220.17,220.17,11328800
8011052,2014-03-25,TSLA,224.14,227.05,217.9,220.44,220.44,7865400
8011053,2014-03-26,TSLA,221.95,222.6,211.35,212.96,212.96,6907300
8011054,2014-03-27,TSLA,212.37,213.6,203.0,207.32,207.32,9495700
8011055,2014-03-28,TSLA,212.8,216.72,210.27,212.37,212.37,9684800
8011056,2014-03-31,TSLA,216.5,216.75,206.39,208.45,208.45,8380000
8011057,2014-04-01,TSLA,209.02,218.16,208.58,216.97,216.97,7371400
8011058,2014-04-02,TSLA,220.0,230.89,218.05,230.29,230.29,10782300
8011059,2014-04-03,TSLA,230.3,235.73,222.0,225.4,225.4,10923700
8011060,2014-04-04,TSLA,226.01,228.27,211.25,212.23,212.23,11345600
8011061,2014-04-07,TSLA,205.81,216.2,203.51,207.52,207.52,9855500
8011062,2014-04-08,TSLA,210.05,216.49,206.42,215.46,215.46,6889300
8011063,2014-04-09,TSLA,216.76,218.45,210.89,216.93,216.93,5157900
8011064,2014-04-10,TSLA,216.82,217.5,203.79,204.19,204.19,7211500
8011065,2014-04-11,TSLA,200.61,207.0,198.6,203.78,203.78,9067200
8011066,2014-04-14,TSLA,207.6,208.44,194.41,198.09,198.09,7703000
8011067,2014-04-15,TSLA,199.09,199.29,184.32,193.91,193.91,13659300
8011068,2014-04-16,TSLA,197.0,199.99,190.82,199.11,199.11,7202200
8011069,2014-04-17,TSLA,199.61,202.29,194.08,198.12,198.12,5926800
8011070,2014-04-21,TSLA,197.08,206.2,194.0,204.38,204.38,5258200
8011071,2014-04-22,TSLA,206.36,219.33,205.01,218.64,218.64,9804700
8011072,2014-04-23,TSLA,216.33,216.74,207.0,207.99,207.99,7295600
8011073,2014-04-24,TSLA,210.81,212.8,203.2,207.86,207.86,5495200
8011074,2014-04-25,TSLA,202.0,206.7,197.65,199.85,199.85,6996700
8011075,2014-04-28,TSLA,200.0,203.79,190.5,198.51,198.51,7042000
8011076,2014-04-29,TSLA,198.21,207.15,195.53,206.92,206.92,5779100
8011077,2014-04-30,TSLA,203.6,208.16,201.28,207.89,207.89,4440600
8011078,2014-05-01,TSLA,207.08,214.02,205.69,207.73,207.73,5439900
8011079,2014-05-02,TSLA,208.6,211.36,206.52,210.91,210.91,4086800
8011080,2014-05-05,TSLA,209.48,217.69,208.52,216.61,216.61,5147000
8011081,2014-05-06,TSLA,216.6,218.66,206.85,207.28,207.28,5636700
8011082,2014-05-07,TSLA,209.64,210.2,197.25,201.35,201.35,10179300
8011083,2014-05-08,TSLA,182.0,194.4,178.0,178.59,178.59,20056600
8011084,2014-05-09,TSLA,179.86,183.4,177.22,182.26,182.26,8495200
8011085,2014-05-12,TSLA,183.87,187.19,179.88,184.67,184.67,7002300
8011086,2014-05-13,TSLA,183.76,191.34,183.0,190.16,190.16,7097200
8011087,2014-05-14,TSLA,188.95,193.48,187.1,190.62,190.62,5406700
8011088,2014-05-15,TSLA,189.98,192.66,185.3,188.59,188.59,6040400
8011089,2014-05-16,TSLA,188.95,192.04,187.72,191.56,191.56,4487700
8011090,2014-05-19,TSLA,190.72,196.89,190.0,196.09,196.09,4571700
8011091,2014-05-20,TSLA,196.94,199.33,193.07,195.3,195.3,5546100
8011092,2014-05-21,TSLA,196.18,199.87,194.79,199.45,199.45,5285400
8011093,2014-05-22,TSLA,200.35,206.88,199.56,204.88,204.88,6214500
8011094,2014-05-23,TSLA,204.53,207.76,202.5,207.3,207.3,4006800
8011095,2014-05-27,TSLA,208.52,213.87,207.7,211.56,211.56,5341100
8011096,2014-05-28,TSLA,210.02,212.77,205.26,210.24,210.24,5495100
8011097,2014-05-29,TSLA,210.57,212.49,207.72,210.24,210.24,3692500
8011098,2014-05-30,TSLA,210.3,214.8,207.02,207.77,207.77,5581100
8011099,2014-06-02,TSLA,207.33,209.35,201.67,204.7,204.7,4668100
8011100,2014-06-03,TSLA,203.49,208.0,202.59,204.94,204.94,3860800
8011101,2014-06-04,TSLA,204.35,206.26,200.4,203.99,203.99,3427400
8011102,2014-06-05,TSLA,204.47,209.2,204.05,206.9,206.9,4054600
8011103,2014-06-06,TSLA,209.75,210.81,207.18,208.17,208.17,3073800
8011104,2014-06-09,TSLA,207.95,209.99,204.2,205.31,205.31,2805700
8011105,2014-06-10,TSLA,204.43,206.97,201.55,202.3,202.3,3514700
8011106,2014-06-11,TSLA,201.5,205.0,199.25,204.47,204.47,3977500
8011107,2014-06-12,TSLA,205.1,209.88,202.71,203.52,203.52,5993700
8011108,2014-06-13,TSLA,204.78,206.79,201.58,206.42,206.42,3544300
8011109,2014-06-16,TSLA,206.76,225.49,206.26,224.61,224.61,13246400
8011110,2014-06-17,TSLA,224.11,235.54,222.85,231.67,231.67,13304900
8011111,2014-06-18,TSLA,231.5,231.71,226.12,227.12,227.12,6940200
8011112,2014-06-19,TSLA,228.88,235.31,227.0,227.79,227.79,8793100
8011113,2014-06-20,TSLA,228.52,231.29,226.2,229.59,229.59,4903900
8011114,2014-06-23,TSLA,229.51,238.99,228.22,237.22,237.22,7791100
8011115,2014-06-24,TSLA,238.97,241.88,231.63,232.5,232.5,8075900
8011116,2014-06-25,TSLA,233.05,237.55,230.24,236.89,236.89,5801600
8011117,2014-06-26,TSLA,237.17,240.4,234.21,235.6,235.6,5121400
8011118,2014-06-27,TSLA,234.69,240.0,234.5,239.06,239.06,5635000
8011119,2014-06-30,TSLA,239.55,244.49,239.0,240.06,240.06,4828600
8011120,2014-07-01,TSLA,242.46,243.44,238.7,239.72,239.72,4336100
8011121,2014-07-02,TSLA,240.66,242.33,227.07,229.43,229.43,8027400
8011122,2014-07-03,TSLA,231.29,231.9,224.0,229.25,229.25,5166700
8011123,2014-07-07,TSLA,227.5,229.78,220.4,222.66,222.66,5893700
8011124,2014-07-08,TSLA,218.65,220.96,214.27,219.07,219.07,7836200
8011125,2014-07-09,TSLA,221.27,224.22,219.21,223.06,223.06,4115400
8011126,2014-07-10,TSLA,217.18,222.22,216.04,219.46,219.46,4863900
8011127,2014-07-11,TSLA,220.61,221.6,217.6,218.13,218.13,3302300
8011128,2014-07-14,TSLA,219.99,228.79,215.45,226.7,226.7,7203200
8011129,2014-07-15,TSLA,226.73,227.65,218.1,219.58,219.58,5718500
8011130,2014-07-16,TSLA,221.82,224.8,216.82,217.16,217.16,4044500
8011131,2014-07-17,TSLA,216.16,220.55,213.6,215.4,215.4,4649400
8011132,2014-07-18,TSLA,215.95,221.21,215.93,220.02,220.02,4253700
8011133,2014-07-21,TSLA,217.25,223.21,216.72,220.54,220.54,3822200
8011134,2014-07-22,TSLA,222.19,223.3,219.11,219.58,219.58,2730000
8011135,2014-07-23,TSLA,220.01,224.75,219.43,222.49,222.49,3083300
8011136,2014-07-24,TSLA,223.25,225.1,220.8,223.54,223.54,3245500
8011137,2014-07-25,TSLA,222.72,226.97,221.75,223.57,223.57,3087100
8011138,2014-07-28,TSLA,224.25,232.0,221.4,224.82,224.82,6514300
8011139,2014-07-29,TSLA,226.61,228.3,224.86,225.01,225.01,3382400
8011140,2014-07-30,TSLA,221.92,229.6,221.04,228.92,228.92,4927800
8011141,2014-07-31,TSLA,229.26,231.4,221.5,223.3,223.3,7749100
8011142,2014-08-01,TSLA,226.09,237.5,226.0,233.27,233.27,11895800
8011143,2014-08-04,TSLA,234.38,240.5,233.27,238.52,238.52,5959700
8011144,2014-08-05,TSLA,237.47,242.99,235.69,238.49,238.49,5388600
8011145,2014-08-06,TSLA,238.9,251.42,238.58,248.93,248.93,9249300
8011146,2014-08-07,TSLA,250.12,256.69,249.12,252.39,252.39,7478900
8011147,2014-08-08,TSLA,251.16,251.76,246.5,248.13,248.13,5090100
8011148,2014-08-11,TSLA,255.48,263.74,255.0,259.32,259.32,8101300
8011149,2014-08-12,TSLA,258.08,260.3,254.58,259.96,259.96,6382300
8011150,2014-08-13,TSLA,262.01,265.64,259.61,260.31,260.31,6932600
8011151,2014-08-14,TSLA,262.49,263.0,256.5,261.38,261.38,4126600
8011152,2014-08-15,TSLA,261.48,262.09,258.5,262.01,262.01,3867900
8011153,2014-08-18,TSLA,263.25,267.26,259.75,259.94,259.94,5849200
8011154,2014-08-19,TSLA,258.87,259.33,251.62,256.76,256.76,5334800
8011155,2014-08-20,TSLA,254.67,258.74,253.0,255.71,255.71,3027900
8011156,2014-08-21,TSLA,256.52,258.8,253.26,254.34,254.34,2915600
8011157,2014-08-22,TSLA,254.54,256.95,252.61,256.78,256.78,2833400
8011158,2014-08-25,TSLA,258.19,263.68,258.19,262.55,262.55,4318100
8011159,2014-08-26,TSLA,264.98,265.5,261.66,261.74,261.74,3818000
8011160,2014-08-27,TSLA,263.5,264.24,260.29,263.25,263.25,2985100
8011161,2014-08-28,TSLA,261.89,264.48,261.64,263.86,263.86,2844900
8011162,2014-08-29,TSLA,268.7,272.0,267.51,269.7,269.7,6447100
8011163,2014-09-02,TSLA,275.5,284.89,274.3,284.12,284.12,9852400
8011164,2014-09-03,TSLA,287.67,288.0,280.1,281.19,281.19,6772300
8011165,2014-09-04,TSLA,284.01,291.42,280.4,286.04,286.04,8341700
8011166,2014-09-05,TSLA,282.55,282.9,272.51,277.39,277.39,11169900
