,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6589588,2010-03-01,QBAK,11.82,11.82,11.64,11.64,11.64,1300
6589589,2010-03-02,QBAK,11.88,12.06,11.88,11.94,11.94,400
6589590,2010-03-03,QBAK,11.88,12.0,11.7,11.82,11.82,500
6589591,2010-03-04,QBAK,11.76,11.76,11.7,11.7,11.7,200
6589592,2010-03-05,QBAK,11.88,11.88,10.92,11.4,11.4,5300
6589593,2010-03-08,QBAK,11.46,11.46,11.46,11.46,11.46,400
6589594,2010-03-09,QBAK,11.58,11.7,11.04,11.46,11.46,3700
6589595,2010-03-10,QBAK,11.58,11.58,11.16,11.16,11.16,1300
6589596,2010-03-11,QBAK,11.16,11.64,11.1,11.4,11.4,4000
6589597,2010-03-12,QBAK,11.58,11.64,11.28,11.64,11.64,1200
6589598,2010-03-15,QBAK,11.82,11.82,11.4,11.64,11.64,600
6589599,2010-03-16,QBAK,11.64,11.88,11.64,11.76,11.76,800
6589600,2010-03-17,QBAK,11.76,11.76,11.46,11.76,11.76,600
6589601,2010-03-18,QBAK,11.76,11.76,11.76,11.76,11.76,0
6589602,2010-03-19,QBAK,11.52,11.94,11.4,11.4,11.4,1000
6589603,2010-03-22,QBAK,11.16,11.28,11.16,11.16,11.16,300
6589604,2010-03-23,QBAK,11.22,11.22,11.1,11.16,11.16,1500
6589605,2010-03-24,QBAK,11.16,11.4,11.16,11.4,11.4,200
6589606,2010-03-25,QBAK,11.16,11.16,10.98,11.1,11.1,2000
6589607,2010-03-26,QBAK,11.22,11.46,11.1,11.46,11.46,100
6589608,2010-03-29,QBAK,11.4,11.4,11.16,11.4,11.4,300
6589609,2010-03-30,QBAK,11.16,11.34,11.16,11.34,11.34,100
6589610,2010-03-31,QBAK,11.4,11.88,11.4,11.88,11.88,3500
6589611,2010-04-01,QBAK,11.4,11.88,11.34,11.46,11.46,400
6589612,2010-04-05,QBAK,11.7,11.7,11.16,11.4,11.4,1000
6589613,2010-04-06,QBAK,11.16,11.46,11.16,11.22,11.22,200
6589614,2010-04-07,QBAK,11.58,11.64,11.4,11.52,11.52,800
6589615,2010-04-08,QBAK,11.22,11.22,10.38,10.86,10.86,5700
6589616,2010-04-09,QBAK,10.92,11.22,10.92,11.22,11.22,400
6589617,2010-04-12,QBAK,11.1,11.34,10.86,11.34,11.34,800
6589618,2010-04-13,QBAK,10.8,11.4,10.8,11.4,11.4,1600
6589619,2010-04-14,QBAK,11.28,11.64,11.04,11.64,11.64,2100
6589620,2010-04-15,QBAK,11.64,11.64,10.5,11.04,11.04,5300
6589621,2010-04-16,QBAK,10.8,10.92,10.8,10.86,10.86,300
6589622,2010-04-19,QBAK,10.86,11.52,10.86,10.98,10.98,700
6589623,2010-04-20,QBAK,10.86,11.1,10.86,11.1,11.1,500
6589624,2010-04-21,QBAK,11.22,11.4,11.22,11.4,11.4,300
6589625,2010-04-22,QBAK,11.4,11.46,11.16,11.16,11.16,500
6589626,2010-04-23,QBAK,11.4,11.76,11.28,11.64,11.64,700
6589627,2010-04-26,QBAK,11.46,11.46,11.46,11.46,11.46,0
6589628,2010-04-27,QBAK,11.28,11.28,11.22,11.22,11.22,200
6589629,2010-04-28,QBAK,11.82,11.82,11.46,11.46,11.46,1200
6589630,2010-04-29,QBAK,11.4,12.0,11.4,11.82,11.82,4100
6589631,2010-04-30,QBAK,11.82,11.88,11.7,11.7,11.7,900
6589632,2010-05-03,QBAK,11.88,12.0,11.7,11.88,11.88,4000
6589633,2010-05-04,QBAK,12.12,12.12,11.7,11.7,11.7,100
6589634,2010-05-05,QBAK,11.46,11.7,11.46,11.7,11.7,100
6589635,2010-05-06,QBAK,11.46,11.76,11.22,11.76,11.76,900
6589636,2010-05-07,QBAK,11.76,11.76,10.86,10.86,10.86,2000
6589637,2010-05-10,QBAK,11.52,11.76,11.1,11.1,11.1,400
6589638,2010-05-11,QBAK,11.64,11.64,11.16,11.16,11.16,100
6589639,2010-05-12,QBAK,11.58,11.58,10.98,11.1,11.1,200
6589640,2010-05-13,QBAK,11.7,11.7,10.98,11.04,11.04,800
6589641,2010-05-14,QBAK,11.1,11.1,11.1,11.1,11.1,300
6589642,2010-05-17,QBAK,10.86,10.98,10.86,10.92,10.92,200
6589643,2010-05-18,QBAK,10.92,10.92,10.86,10.86,10.86,1100
6589644,2010-05-19,QBAK,10.86,10.86,10.68,10.68,10.68,1700
6589645,2010-05-20,QBAK,10.86,10.98,9.24,10.14,10.14,4900
6589646,2010-05-21,QBAK,10.32,10.44,10.2,10.2,10.2,600
6589647,2010-05-24,QBAK,10.74,11.4,10.38,10.74,10.74,300
6589648,2010-05-25,QBAK,10.5,10.98,10.2,10.2,10.2,400
6589649,2010-05-26,QBAK,10.5,10.5,10.2,10.2,10.2,1700
6589650,2010-05-27,QBAK,11.16,11.34,10.5,11.34,11.34,1600
6589651,2010-05-28,QBAK,11.34,11.34,10.5,11.34,11.34,500
6589652,2010-06-01,QBAK,11.22,11.22,10.5,10.5,10.5,0
6589653,2010-06-02,QBAK,10.5,11.28,10.26,10.8,10.8,300
6589654,2010-06-03,QBAK,10.8,10.8,10.8,10.8,10.8,0
6589655,2010-06-04,QBAK,10.8,10.8,10.2,10.2,10.2,100
6589656,2010-06-07,QBAK,10.56,10.56,10.26,10.56,10.56,300
6589657,2010-06-08,QBAK,10.62,10.62,10.2,10.2,10.2,400
6589658,2010-06-09,QBAK,10.56,11.4,9.9,10.26,10.26,2700
6589659,2010-06-10,QBAK,10.5,10.8,10.32,10.38,10.38,500
6589660,2010-06-11,QBAK,10.56,11.1,10.56,10.68,10.68,700
6589661,2010-06-14,QBAK,10.02,11.04,10.02,10.62,10.62,500
6589662,2010-06-15,QBAK,10.44,11.1,10.08,11.04,11.04,2000
6589663,2010-06-16,QBAK,11.04,11.04,11.04,11.04,11.04,0
6589664,2010-06-17,QBAK,11.04,11.04,11.04,11.04,11.04,0
6589665,2010-06-18,QBAK,10.8,11.58,10.56,10.56,10.56,1200
6589666,2010-06-21,QBAK,10.44,10.44,10.38,10.38,10.38,100
6589667,2010-06-22,QBAK,10.5,10.5,10.44,10.44,10.44,200
6589668,2010-06-23,QBAK,10.5,10.5,10.32,10.32,10.32,700
6589669,2010-06-24,QBAK,10.32,10.44,10.32,10.44,10.44,200
6589670,2010-06-25,QBAK,10.44,10.44,10.44,10.44,10.44,0
6589671,2010-06-28,QBAK,10.32,10.32,10.32,10.32,10.32,100
6589672,2010-06-29,QBAK,10.32,10.32,10.14,10.14,10.14,500
6589673,2010-06-30,QBAK,11.1,11.22,11.1,11.22,11.22,900
6589674,2010-07-01,QBAK,11.22,11.22,11.22,11.22,11.22,0
6589675,2010-07-02,QBAK,11.16,11.22,10.08,10.44,10.44,200
6589676,2010-07-06,QBAK,10.26,10.26,9.84,9.96,9.96,1200
6589677,2010-07-07,QBAK,9.72,10.26,9.12,9.66,9.66,2900
6589678,2010-07-08,QBAK,9.72,10.14,9.66,10.14,10.14,400
6589679,2010-07-09,QBAK,9.84,11.4,9.72,10.98,10.98,2700
6589680,2010-07-12,QBAK,10.74,11.34,10.26,10.26,10.26,1000
6589681,2010-07-13,QBAK,10.26,10.26,10.26,10.26,10.26,0
6589682,2010-07-14,QBAK,10.2,10.26,9.78,9.96,9.96,1900
6589683,2010-07-15,QBAK,9.9,9.9,9.9,9.9,9.9,4200
6589684,2010-07-16,QBAK,9.9,9.9,9.9,9.9,9.9,0
6589685,2010-07-19,QBAK,9.78,9.96,9.78,9.96,9.96,200
6589686,2010-07-20,QBAK,9.96,9.96,9.96,9.96,9.96,0
6589687,2010-07-21,QBAK,9.84,10.5,9.6,10.5,10.5,2500
6589688,2010-07-22,QBAK,10.86,11.4,10.32,11.4,11.4,2700
6589689,2010-07-23,QBAK,11.04,11.52,10.62,10.68,10.68,3700
6589690,2010-07-26,QBAK,10.44,10.44,10.2,10.2,10.2,200
6589691,2010-07-27,QBAK,10.08,10.26,10.08,10.08,10.08,2300
6589692,2010-07-28,QBAK,10.08,10.8,10.08,10.8,10.8,2000
6589693,2010-07-29,QBAK,10.5,10.74,10.08,10.08,10.08,3300
6589694,2010-07-30,QBAK,10.5,10.92,10.2,10.8,10.8,1500
6589695,2010-08-02,QBAK,10.44,10.44,10.14,10.38,10.38,2100
6589696,2010-08-03,QBAK,10.2,10.26,10.08,10.08,10.08,400
6589697,2010-08-04,QBAK,10.08,10.2,10.08,10.2,10.2,0
6589698,2010-08-05,QBAK,9.96,10.08,9.96,10.08,10.08,400
6589699,2010-08-06,QBAK,10.08,10.08,10.08,10.08,10.08,0
6589700,2010-08-09,QBAK,10.02,10.02,9.9,9.9,9.9,1400
6589701,2010-08-10,QBAK,9.9,10.2,9.9,10.2,10.2,500
6589702,2010-08-11,QBAK,10.2,10.2,9.96,9.96,9.96,300
6589703,2010-08-12,QBAK,9.84,10.2,9.84,10.2,10.2,500
6589704,2010-08-13,QBAK,10.2,10.2,10.2,10.2,10.2,0
6589705,2010-08-16,QBAK,9.9,10.08,9.9,10.08,10.08,100
6589706,2010-08-17,QBAK,9.9,10.14,9.9,10.14,10.14,500
6589707,2010-08-18,QBAK,10.2,10.2,10.2,10.2,10.2,100
6589708,2010-08-19,QBAK,9.96,9.96,9.66,9.78,9.78,1000
6589709,2010-08-20,QBAK,9.6,9.66,9.3,9.3,9.3,3100
6589710,2010-08-23,QBAK,9.3,9.3,9.3,9.3,9.3,100
6589711,2010-08-24,QBAK,9.3,9.3,9.3,9.3,9.3,300
6589712,2010-08-25,QBAK,9.18,9.42,9.06,9.24,9.24,1500
6589713,2010-08-26,QBAK,9.24,9.24,8.52,9.18,9.18,1200
6589714,2010-08-27,QBAK,9.24,9.24,9.12,9.12,9.12,0
6589715,2010-08-30,QBAK,8.7,9.06,8.64,9.06,9.06,900
6589716,2010-08-31,QBAK,9.0,9.6,9.0,9.6,9.6,400
6589717,2010-09-01,QBAK,9.06,9.48,9.0,9.48,9.48,600
6589718,2010-09-02,QBAK,8.94,9.3,8.94,9.24,9.24,200
6589719,2010-09-03,QBAK,9.3,9.48,9.3,9.48,9.48,200
6589720,2010-09-07,QBAK,9.0,9.24,9.0,9.24,9.24,300
6589721,2010-09-08,QBAK,9.0,9.0,8.94,9.0,9.0,2200
6589722,2010-09-09,QBAK,8.94,8.94,8.7,8.88,8.88,300
6589723,2010-09-10,QBAK,8.4,9.0,8.4,9.0,9.0,1200
6589724,2010-09-13,QBAK,8.88,9.12,8.76,9.12,9.12,100
6589725,2010-09-14,QBAK,9.3,9.36,9.0,9.36,9.36,800
6589726,2010-09-15,QBAK,9.42,9.48,9.0,9.06,9.06,1700
6589727,2010-09-16,QBAK,9.48,9.6,9.48,9.54,9.54,300
6589728,2010-09-17,QBAK,9.6,9.9,9.6,9.9,9.9,2700
6589729,2010-09-20,QBAK,9.9,9.9,9.9,9.9,9.9,0
6589730,2010-09-21,QBAK,9.9,9.9,9.9,9.9,9.9,100
6589731,2010-09-22,QBAK,9.96,10.08,9.96,10.08,10.08,600
6589732,2010-09-23,QBAK,10.08,10.08,10.08,10.08,10.08,200
6589733,2010-09-24,QBAK,10.08,10.2,9.78,9.78,9.78,1100
6589734,2010-09-27,QBAK,9.9,10.26,9.72,9.72,9.72,1800
6589735,2010-09-28,QBAK,9.6,9.72,9.6,9.72,9.72,600
6589736,2010-09-29,QBAK,9.72,10.5,9.66,10.38,10.38,700
6589737,2010-09-30,QBAK,10.2,10.2,9.9,10.2,10.2,300
6589738,2010-10-01,QBAK,9.84,10.2,9.6,9.9,9.9,1000
6589739,2010-10-04,QBAK,9.9,10.44,9.78,10.08,10.08,600
6589740,2010-10-05,QBAK,10.08,10.32,9.96,9.96,9.96,600
6589741,2010-10-06,QBAK,9.54,9.9,9.54,9.9,9.9,400
6589742,2010-10-07,QBAK,10.2,10.2,9.66,9.66,9.66,700
6589743,2010-10-08,QBAK,10.08,10.14,10.02,10.02,10.02,600
6589744,2010-10-11,QBAK,10.14,10.2,9.78,10.14,10.14,900
6589745,2010-10-12,QBAK,9.84,10.14,9.66,9.78,9.78,1100
6589746,2010-10-13,QBAK,9.84,9.96,9.66,9.9,9.9,2400
6589747,2010-10-14,QBAK,9.9,9.9,9.66,9.66,9.66,900
6589748,2010-10-15,QBAK,9.78,9.78,9.6,9.66,9.66,900
6589749,2010-10-18,QBAK,9.6,9.9,9.3,9.54,9.54,3100
6589750,2010-10-19,QBAK,9.24,9.54,9.24,9.54,9.54,300
6589751,2010-10-20,QBAK,9.9,9.9,9.3,9.6,9.6,2000
6589752,2010-10-21,QBAK,9.9,9.9,9.3,9.6,9.6,900
6589753,2010-10-22,QBAK,9.78,9.78,9.54,9.66,9.66,800
6589754,2010-10-25,QBAK,9.66,9.78,9.6,9.78,9.78,10100
6589755,2010-10-26,QBAK,9.6,9.9,9.6,9.9,9.9,4300
6589756,2010-10-27,QBAK,9.6,9.84,9.54,9.84,9.84,2200
6589757,2010-10-28,QBAK,9.84,9.84,9.84,9.84,9.84,0
6589758,2010-10-29,QBAK,9.9,9.9,9.66,9.72,9.72,2000
6589759,2010-11-01,QBAK,9.6,9.78,9.6,9.78,9.78,600
6589760,2010-11-02,QBAK,9.78,10.14,9.78,9.9,9.9,2100
6589761,2010-11-03,QBAK,9.72,9.72,9.66,9.66,9.66,400
6589762,2010-11-04,QBAK,9.6,9.84,9.6,9.84,9.84,600
6589763,2010-11-05,QBAK,10.14,10.2,9.6,9.6,9.6,12700
6589764,2010-11-08,QBAK,9.6,9.78,9.6,9.72,9.72,1000
6589765,2010-11-09,QBAK,9.72,9.9,9.66,9.66,9.66,1500
6589766,2010-11-10,QBAK,9.78,9.78,9.54,9.54,9.54,1800
6589767,2010-11-11,QBAK,9.6,9.78,9.6,9.66,9.66,300
6589768,2010-11-12,QBAK,9.9,9.9,9.3,9.6,9.6,12200
6589769,2010-11-15,QBAK,9.9,10.2,9.9,10.08,10.08,2600
6589770,2010-11-16,QBAK,9.9,10.2,9.84,10.2,10.2,1200
6589771,2010-11-17,QBAK,10.02,10.32,10.02,10.08,10.08,2500
6589772,2010-11-18,QBAK,10.26,10.26,9.72,9.9,9.9,3700
6589773,2010-11-19,QBAK,10.02,10.5,9.66,10.5,10.5,2300
6589774,2010-11-22,QBAK,10.56,10.56,10.14,10.14,10.14,1500
6589775,2010-11-23,QBAK,10.08,10.2,9.96,9.96,9.96,1900
6589776,2010-11-24,QBAK,9.9,10.2,9.84,9.9,9.9,3100
6589777,2010-11-26,QBAK,9.9,9.9,9.9,9.9,9.9,700
6589778,2010-11-29,QBAK,9.78,10.38,9.78,10.38,10.38,4000
6589779,2010-11-30,QBAK,10.38,11.04,10.32,11.04,11.04,2100
6589780,2010-12-01,QBAK,10.8,10.8,10.38,10.62,10.62,2000
6589781,2010-12-02,QBAK,10.62,10.62,10.2,10.26,10.26,3900
6589782,2010-12-03,QBAK,10.62,10.62,9.6,9.9,9.9,6500
6589783,2010-12-06,QBAK,9.9,10.02,9.84,10.02,10.02,700
6589784,2010-12-07,QBAK,10.08,10.2,9.96,10.2,10.2,200
6589785,2010-12-08,QBAK,10.32,10.38,9.9,10.14,10.14,3000
6589786,2010-12-09,QBAK,10.14,10.14,10.14,10.14,10.14,0
6589787,2010-12-10,QBAK,10.02,10.08,9.9,9.96,9.96,1000
6589788,2010-12-13,QBAK,10.02,10.2,9.96,10.02,10.02,10600
6589789,2010-12-14,QBAK,10.2,10.32,10.14,10.14,10.14,900
6589790,2010-12-15,QBAK,10.14,10.2,9.72,10.2,10.2,4300
6589791,2010-12-16,QBAK,9.9,10.08,9.84,9.84,9.84,400
6589792,2010-12-17,QBAK,9.9,10.26,9.78,10.26,10.26,600
6589793,2010-12-20,QBAK,10.5,10.5,9.72,9.72,9.72,3400
6589794,2010-12-21,QBAK,9.78,10.26,9.78,9.78,9.78,2100
6589795,2010-12-22,QBAK,10.14,10.2,9.72,10.14,10.14,8100
6589796,2010-12-23,QBAK,9.84,10.08,9.72,10.08,10.08,1400
6589797,2010-12-27,QBAK,10.08,10.14,9.9,9.96,9.96,300
6589798,2010-12-28,QBAK,10.2,10.44,9.9,9.9,9.9,1400
6589799,2010-12-29,QBAK,9.72,9.84,9.72,9.84,9.84,1000
6589800,2010-12-30,QBAK,9.96,10.2,9.84,10.14,10.14,3100
6589801,2010-12-31,QBAK,9.96,10.32,9.84,10.14,10.14,1500
6589802,2011-01-03,QBAK,10.2,10.38,9.9,10.14,10.14,2900
6589803,2011-01-04,QBAK,10.14,10.62,10.14,10.62,10.62,1600
6589804,2011-01-05,QBAK,10.38,10.68,10.38,10.5,10.5,600
6589805,2011-01-06,QBAK,10.44,10.86,10.44,10.8,10.8,1600
6589806,2011-01-07,QBAK,10.8,10.8,10.5,10.62,10.62,2100
6589807,2011-01-10,QBAK,10.8,10.86,10.68,10.86,10.86,1400
6589808,2011-01-11,QBAK,10.86,10.98,10.86,10.86,10.86,1400
6589809,2011-01-12,QBAK,10.98,10.98,10.8,10.92,10.92,4300
6589810,2011-01-13,QBAK,10.92,11.34,10.56,10.68,10.68,5100
6589811,2011-01-14,QBAK,10.8,11.04,10.8,10.8,10.8,400
6589812,2011-01-18,QBAK,10.8,11.64,10.8,11.22,11.22,4800
6589813,2011-01-19,QBAK,11.22,11.4,11.22,11.22,11.22,11700
6589814,2011-01-20,QBAK,11.22,11.22,11.1,11.22,11.22,3200
6589815,2011-01-21,QBAK,11.4,11.7,11.22,11.52,11.52,2500
6589816,2011-01-24,QBAK,11.52,11.52,11.52,11.52,11.52,100
6589817,2011-01-25,QBAK,11.4,11.7,11.4,11.4,11.4,900
6589818,2011-01-26,QBAK,11.34,11.7,11.34,11.46,11.46,2400
6589819,2011-01-27,QBAK,11.58,11.64,11.4,11.46,11.46,800
6589820,2011-01-28,QBAK,11.64,11.64,11.4,11.4,11.4,1100
6589821,2011-01-31,QBAK,11.7,11.7,11.4,11.58,11.58,2000
6589822,2011-02-01,QBAK,11.64,11.64,11.4,11.58,11.58,2400
6589823,2011-02-02,QBAK,11.64,11.7,11.58,11.64,11.64,1500
6589824,2011-02-03,QBAK,11.7,12.0,11.7,11.7,11.7,2000
6589825,2011-02-04,QBAK,12.0,12.0,11.76,11.82,11.82,1600
6589826,2011-02-07,QBAK,12.0,12.0,11.88,11.88,11.88,1300
6589827,2011-02-08,QBAK,11.94,11.94,11.7,11.7,11.7,3400
6589828,2011-02-09,QBAK,11.76,11.76,10.56,11.22,11.22,6500
6589829,2011-02-10,QBAK,11.16,11.16,10.32,10.86,10.86,1000
6589830,2011-02-11,QBAK,10.86,11.22,10.8,11.1,11.1,1100
6589831,2011-02-14,QBAK,11.16,11.4,10.86,10.86,10.86,1300
6589832,2011-02-15,QBAK,10.56,10.8,10.32,10.74,10.74,7300
6589833,2011-02-16,QBAK,10.44,10.56,10.44,10.44,10.44,9400
6589834,2011-02-17,QBAK,10.44,10.74,10.2,10.44,10.44,6100
6589835,2011-02-18,QBAK,10.44,10.74,10.44,10.74,10.74,400
6589836,2011-02-22,QBAK,10.44,10.8,10.44,10.74,10.74,2000
6589837,2011-02-23,QBAK,10.56,10.8,10.44,10.8,10.8,1800
6589838,2011-02-24,QBAK,10.68,11.1,10.62,11.1,11.1,1100
6589839,2011-02-25,QBAK,11.1,11.1,11.1,11.1,11.1,0
6589840,2011-02-28,QBAK,11.1,11.1,10.86,11.04,11.04,1300
6589841,2011-03-01,QBAK,11.1,11.1,10.92,11.04,11.04,500
6589842,2011-03-02,QBAK,11.04,11.1,10.8,10.8,10.8,3100
6589843,2011-03-03,QBAK,10.8,11.22,10.8,10.8,10.8,500
6589844,2011-03-04,QBAK,10.8,10.8,10.8,10.8,10.8,0
6589845,2011-03-07,QBAK,10.56,10.86,10.56,10.8,10.8,1800
6589846,2011-03-08,QBAK,10.98,10.98,10.8,10.8,10.8,400
6589847,2011-03-09,QBAK,10.8,10.8,10.8,10.8,10.8,500
6589848,2011-03-10,QBAK,10.86,10.98,10.8,10.8,10.8,500
6589849,2011-03-11,QBAK,10.8,10.8,10.8,10.8,10.8,0
6589850,2011-03-14,QBAK,10.8,10.8,10.8,10.8,10.8,100
6589851,2011-03-15,QBAK,10.44,10.74,10.32,10.56,10.56,1200
6589852,2011-03-16,QBAK,10.68,10.92,10.68,10.68,10.68,600
6589853,2011-03-17,QBAK,10.74,10.74,10.62,10.62,10.62,400
6589854,2011-03-18,QBAK,10.56,10.86,10.56,10.68,10.68,300
6589855,2011-03-21,QBAK,10.68,10.68,10.68,10.68,10.68,1300
6589856,2011-03-22,QBAK,10.56,10.62,10.56,10.62,10.62,300
6589857,2011-03-23,QBAK,10.56,10.68,10.56,10.68,10.68,1900
6589858,2011-03-24,QBAK,10.5,11.28,10.5,10.92,10.92,4100
6589859,2011-03-25,QBAK,10.92,10.92,10.8,10.8,10.8,800
6589860,2011-03-28,QBAK,10.92,10.98,10.92,10.98,10.98,400
6589861,2011-03-29,QBAK,10.92,10.98,10.86,10.86,10.86,300
6589862,2011-03-30,QBAK,10.74,10.92,10.74,10.74,10.74,700
6589863,2011-03-31,QBAK,10.74,10.92,10.44,10.74,10.74,1000
6589864,2011-04-01,QBAK,10.62,10.98,10.62,10.74,10.74,500
6589865,2011-04-04,QBAK,10.92,10.92,10.62,10.74,10.74,100
6589866,2011-04-05,QBAK,10.62,10.62,10.62,10.62,10.62,0
6589867,2011-04-06,QBAK,10.62,10.98,10.62,10.68,10.68,500
6589868,2011-04-07,QBAK,10.74,10.74,10.74,10.74,10.74,0
6589869,2011-04-08,QBAK,10.74,10.74,10.68,10.68,10.68,100
6589870,2011-04-11,QBAK,10.68,10.8,10.68,10.74,10.74,300
6589871,2011-04-12,QBAK,10.62,10.92,10.62,10.92,10.92,100
6589872,2011-04-13,QBAK,10.62,10.98,10.62,10.68,10.68,200
6589873,2011-04-14,QBAK,10.62,10.8,10.44,10.62,10.62,4000
6589874,2011-04-15,QBAK,10.74,10.98,10.38,10.92,10.92,4500
6589875,2011-04-18,QBAK,10.98,10.98,10.68,10.8,10.8,1100
6589876,2011-04-19,QBAK,10.8,10.8,10.44,10.68,10.68,3700
6589877,2011-04-20,QBAK,10.62,10.68,10.44,10.44,10.44,1500
6589878,2011-04-21,QBAK,10.38,10.62,10.38,10.62,10.62,1200
6589879,2011-04-25,QBAK,10.5,10.68,10.44,10.68,10.68,2900
6589880,2011-04-26,QBAK,10.74,10.74,10.44,10.44,10.44,100
6589881,2011-04-27,QBAK,10.56,10.74,10.56,10.74,10.74,300
6589882,2011-04-28,QBAK,10.68,10.74,10.68,10.68,10.68,2000
6589883,2011-04-29,QBAK,10.5,10.62,10.5,10.62,10.62,500
6589884,2011-05-02,QBAK,10.5,10.56,10.5,10.5,10.5,300
6589885,2011-05-03,QBAK,10.5,10.5,10.5,10.5,10.5,0
6589886,2011-05-04,QBAK,10.5,10.56,10.5,10.56,10.56,100
6589887,2011-05-05,QBAK,10.5,10.5,10.5,10.5,10.5,0
6589888,2011-05-06,QBAK,10.56,10.62,10.56,10.62,10.62,200
6589889,2011-05-09,QBAK,10.5,10.62,10.5,10.62,10.62,100
6589890,2011-05-10,QBAK,10.62,10.62,10.5,10.62,10.62,1900
6589891,2011-05-11,QBAK,10.56,10.8,10.5,10.62,10.62,1800
6589892,2011-05-12,QBAK,10.5,10.56,10.32,10.5,10.5,1200
6589893,2011-05-13,QBAK,10.62,10.62,10.62,10.62,10.62,700
6589894,2011-05-16,QBAK,10.44,10.5,10.08,10.08,10.08,1100
6589895,2011-05-17,QBAK,10.38,10.38,10.2,10.38,10.38,1200
6589896,2011-05-18,QBAK,10.56,10.68,10.56,10.68,10.68,500
6589897,2011-05-19,QBAK,10.32,11.1,10.32,10.74,10.74,2400
6589898,2011-05-20,QBAK,10.5,10.68,10.5,10.68,10.68,800
6589899,2011-05-23,QBAK,10.8,10.8,10.5,10.5,10.5,1200
6589900,2011-05-24,QBAK,10.56,10.8,10.56,10.74,10.74,1500
6589901,2011-05-25,QBAK,10.68,10.86,10.5,10.5,10.5,2800
6589902,2011-05-26,QBAK,10.5,10.74,10.32,10.5,10.5,7400
6589903,2011-05-27,QBAK,10.56,10.8,10.38,10.5,10.5,1400
6589904,2011-05-31,QBAK,10.5,10.56,10.26,10.26,10.26,2200
6589905,2011-06-01,QBAK,10.38,10.38,10.08,10.2,10.2,2500
6589906,2011-06-02,QBAK,10.08,10.5,10.08,10.38,10.38,1700
6589907,2011-06-03,QBAK,10.32,10.92,10.32,10.86,10.86,5200
6589908,2011-06-06,QBAK,10.62,10.92,10.62,10.86,10.86,2600
6589909,2011-06-07,QBAK,10.68,10.92,10.56,10.92,10.92,2100
6589910,2011-06-08,QBAK,10.8,10.98,10.68,10.98,10.98,2500
6589911,2011-06-09,QBAK,10.8,11.4,10.8,11.28,11.28,4900
6589912,2011-06-10,QBAK,11.34,11.64,11.1,11.46,11.46,9100
6589913,2011-06-13,QBAK,11.46,11.52,10.98,11.04,11.04,4400
6589914,2011-06-14,QBAK,11.04,11.46,10.8,11.04,11.04,3000
6589915,2011-06-15,QBAK,10.98,11.22,10.5,10.5,10.5,1800
6589916,2011-06-16,QBAK,10.68,10.98,10.68,10.98,10.98,500
6589917,2011-06-17,QBAK,10.8,11.4,10.8,11.4,11.4,400
6589918,2011-06-20,QBAK,11.4,11.4,10.68,10.68,10.68,2300
6589919,2011-06-21,QBAK,10.8,10.92,10.62,10.62,10.62,300
6589920,2011-06-22,QBAK,10.68,10.86,10.62,10.8,10.8,800
6589921,2011-06-23,QBAK,10.8,10.86,10.56,10.86,10.86,100
6589922,2011-06-24,QBAK,10.74,10.74,10.56,10.56,10.56,100
6589923,2011-06-27,QBAK,10.56,10.56,10.56,10.56,10.56,600
6589924,2011-06-28,QBAK,10.74,10.74,10.68,10.68,10.68,500
6589925,2011-06-29,QBAK,10.8,10.8,10.8,10.8,10.8,100
6589926,2011-06-30,QBAK,10.86,10.86,10.56,10.86,10.86,1700
6589927,2011-07-01,QBAK,10.8,10.86,10.8,10.86,10.86,400
6589928,2011-07-05,QBAK,10.92,11.34,10.92,10.92,10.92,2200
6589929,2011-07-06,QBAK,11.04,11.34,10.8,10.86,10.86,100
6589930,2011-07-07,QBAK,10.86,10.98,10.86,10.98,10.98,1500
6589931,2011-07-08,QBAK,10.98,10.98,10.98,10.98,10.98,0
6589932,2011-07-11,QBAK,10.68,10.92,10.68,10.86,10.86,400
6589933,2011-07-12,QBAK,10.68,11.04,10.68,10.92,10.92,400
6589934,2011-07-13,QBAK,11.1,11.1,10.86,10.86,10.86,700
6589935,2011-07-14,QBAK,11.34,11.34,11.16,11.16,11.16,100
6589936,2011-07-15,QBAK,11.1,11.4,10.86,10.86,10.86,500
6589937,2011-07-18,QBAK,10.86,11.1,10.86,11.1,11.1,900
6589938,2011-07-19,QBAK,11.1,11.1,11.1,11.1,11.1,800
6589939,2011-07-20,QBAK,11.28,11.28,10.86,11.1,11.1,1800
6589940,2011-07-21,QBAK,11.1,11.1,10.86,10.86,10.86,1600
6589941,2011-07-22,QBAK,10.68,11.1,10.68,11.1,11.1,600
6589942,2011-07-25,QBAK,11.34,11.34,11.04,11.04,11.04,200
6589943,2011-07-26,QBAK,11.28,11.28,11.28,11.28,11.28,0
6589944,2011-07-27,QBAK,11.1,11.16,10.86,11.1,11.1,1800
6589945,2011-07-28,QBAK,11.16,11.16,10.74,11.1,11.1,200
6589946,2011-07-29,QBAK,10.98,10.98,10.98,10.98,10.98,0
6589947,2011-08-01,QBAK,10.92,11.28,10.74,10.74,10.74,600
6589948,2011-08-02,QBAK,10.74,10.74,10.74,10.74,10.74,0
6589949,2011-08-03,QBAK,10.68,10.8,10.68,10.8,10.8,400
6589950,2011-08-04,QBAK,11.04,11.1,10.8,10.8,10.8,600
