,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4339531,2017-05-17,IRMD,8.3,8.48,8.25,8.3,8.3,49200
4339532,2017-05-18,IRMD,8.4,8.75,8.4,8.5,8.5,47600
4339533,2017-05-19,IRMD,8.5,8.65,8.4,8.45,8.45,20800
4339534,2017-05-22,IRMD,8.4,8.41,8.3,8.3,8.3,23200
4339535,2017-05-23,IRMD,8.35,8.69,8.35,8.4,8.4,23800
4339536,2017-05-24,IRMD,8.55,8.65,8.25,8.3,8.3,48800
4339537,2017-05-25,IRMD,8.36,8.4,8.25,8.3,8.3,30500
4339538,2017-05-26,IRMD,8.3,8.35,8.25,8.3,8.3,15400
4339539,2017-05-30,IRMD,8.35,8.4,8.1,8.1,8.1,53300
4339540,2017-05-31,IRMD,8.15,8.28,8.0,8.15,8.15,30700
4339541,2017-06-01,IRMD,8.15,8.35,8.15,8.25,8.25,23800
4339542,2017-06-02,IRMD,8.2,8.65,8.15,8.2,8.2,39100
4339543,2017-06-05,IRMD,8.25,8.5,8.15,8.15,8.15,30100
4339544,2017-06-06,IRMD,8.15,8.4,8.15,8.35,8.35,23600
4339545,2017-06-07,IRMD,8.35,8.43,8.3,8.35,8.35,34500
4339546,2017-06-08,IRMD,8.35,8.65,8.25,8.3,8.3,39800
4339547,2017-06-09,IRMD,8.35,8.56,8.35,8.5,8.5,28000
4339548,2017-06-12,IRMD,8.45,8.6,8.3,8.4,8.4,27000
4339549,2017-06-13,IRMD,8.45,8.55,8.35,8.4,8.4,31100
4339550,2017-06-14,IRMD,8.35,8.8,8.35,8.45,8.45,30200
4339551,2017-06-15,IRMD,8.45,8.75,8.45,8.5,8.5,35100
4339552,2017-06-16,IRMD,8.45,8.7,8.45,8.65,8.65,41000
4339553,2017-06-19,IRMD,8.65,9.2,8.65,9.1,9.1,42500
4339554,2017-06-20,IRMD,9.05,9.2,9.0,9.05,9.05,19100
4339555,2017-06-21,IRMD,9.05,9.15,9.0,9.1,9.1,14500
4339556,2017-06-22,IRMD,9.05,9.3,9.0,9.2,9.2,57800
4339557,2017-06-23,IRMD,9.2,10.6,9.15,10.3,10.3,669900
4339558,2017-06-26,IRMD,10.1,10.8,9.65,9.7,9.7,113300
4339559,2017-06-27,IRMD,9.85,9.85,9.0,9.0,9.0,44300
4339560,2017-06-28,IRMD,9.2,9.25,9.0,9.0,9.0,22400
4339561,2017-06-29,IRMD,9.05,9.05,8.5,8.7,8.7,29900
4339562,2017-06-30,IRMD,8.75,8.85,8.5,8.6,8.6,18300
4339563,2017-07-03,IRMD,8.6,9.0,8.55,8.8,8.8,11000
4339564,2017-07-05,IRMD,8.75,8.85,8.3,8.7,8.7,50300
4339565,2017-07-06,IRMD,8.55,8.85,8.35,8.5,8.5,64000
4339566,2017-07-07,IRMD,8.5,8.7,8.3,8.55,8.55,21000
4339567,2017-07-10,IRMD,8.55,8.75,8.45,8.5,8.5,36500
4339568,2017-07-11,IRMD,8.55,8.55,8.4,8.45,8.45,25000
4339569,2017-07-12,IRMD,8.5,8.53,8.27,8.3,8.3,26600
4339570,2017-07-13,IRMD,8.25,8.35,8.25,8.25,8.25,24100
4339571,2017-07-14,IRMD,8.25,8.55,8.25,8.5,8.5,21100
4339572,2017-07-17,IRMD,8.45,8.6,8.45,8.45,8.45,6600
4339573,2017-07-18,IRMD,8.4,8.55,8.35,8.5,8.5,10700
4339574,2017-07-19,IRMD,8.5,8.55,8.38,8.45,8.45,12700
4339575,2017-07-20,IRMD,8.54,8.54,8.35,8.4,8.4,26900
4339576,2017-07-21,IRMD,8.3,8.4,8.3,8.35,8.35,3700
4339577,2017-07-24,IRMD,8.4,8.5,8.35,8.5,8.5,20100
4339578,2017-07-25,IRMD,8.55,8.9,8.5,8.5,8.5,20300
4339579,2017-07-26,IRMD,8.55,9.35,8.55,8.65,8.65,27500
4339580,2017-07-27,IRMD,8.71,8.79,8.4,8.4,8.4,11300
4339581,2017-07-28,IRMD,8.55,9.95,8.55,9.8,9.8,90000
4339582,2017-07-31,IRMD,10.2,10.49,9.2,9.85,9.85,46600
4339583,2017-08-01,IRMD,9.9,9.96,9.35,9.5,9.5,24900
4339584,2017-08-02,IRMD,9.7,10.0,9.45,9.65,9.65,32700
4339585,2017-08-03,IRMD,9.65,9.65,8.96,9.52,9.52,52900
4339586,2017-08-04,IRMD,9.6,9.85,9.55,9.65,9.65,9800
4339587,2017-08-07,IRMD,9.65,10.25,8.95,9.75,9.75,61200
4339588,2017-08-08,IRMD,9.15,10.15,9.15,10.05,10.05,45200
4339589,2017-08-09,IRMD,10.0,10.1,9.05,9.5,9.5,42900
4339590,2017-08-10,IRMD,9.55,9.75,9.55,9.75,9.75,18900
4339591,2017-08-11,IRMD,9.65,10.0,9.65,9.85,9.85,36100
4339592,2017-08-14,IRMD,9.9,10.45,9.88,10.15,10.15,22900
4339593,2017-08-15,IRMD,10.1,10.1,9.95,10.0,10.0,15600
4339594,2017-08-16,IRMD,10.1,10.2,10.0,10.15,10.15,13900
4339595,2017-08-17,IRMD,10.18,10.2,10.15,10.15,10.15,8800
4339596,2017-08-18,IRMD,10.0,10.2,9.98,10.05,10.05,21000
4339597,2017-08-21,IRMD,10.0,10.2,10.0,10.15,10.15,14700
4339598,2017-08-22,IRMD,10.15,10.15,10.0,10.1,10.1,8000
4339599,2017-08-23,IRMD,10.0,10.05,10.0,10.0,10.0,8400
4339600,2017-08-24,IRMD,10.09,10.1,10.0,10.0,10.0,7200
4339601,2017-08-25,IRMD,10.02,10.05,9.95,9.95,9.95,10400
4339602,2017-08-28,IRMD,10.0,10.15,10.0,10.05,10.05,14800
4339603,2017-08-29,IRMD,10.0,10.05,9.85,10.0,10.0,18300
4339604,2017-08-30,IRMD,10.0,10.1,9.9,10.0,10.0,18900
4339605,2017-08-31,IRMD,10.05,10.15,10.0,10.1,10.1,11900
4339606,2017-09-01,IRMD,10.2,10.45,10.2,10.45,10.45,30800
4339607,2017-09-05,IRMD,10.45,10.95,10.45,10.55,10.55,12400
4339608,2017-09-06,IRMD,10.65,10.65,10.2,10.2,10.2,14000
4339609,2017-09-07,IRMD,10.2,10.25,9.56,9.85,9.85,17100
4339610,2017-09-08,IRMD,9.9,10.0,9.85,9.9,9.9,6700
4339611,2017-09-11,IRMD,9.9,9.9,9.25,9.4,9.4,43400
4339612,2017-09-12,IRMD,9.45,9.55,9.25,9.5,9.5,21600
4339613,2017-09-13,IRMD,9.45,10.2,9.35,10.2,10.2,33600
4339614,2017-09-14,IRMD,9.95,10.15,9.95,10.1,10.1,8700
4339615,2017-09-15,IRMD,10.1,10.2,9.75,9.85,9.85,7900
4339616,2017-09-18,IRMD,9.97,10.1,9.6,9.95,9.95,15200
4339617,2017-09-19,IRMD,9.8,9.95,9.8,9.9,9.9,5600
4339618,2017-09-20,IRMD,10.0,10.05,9.65,9.7,9.7,8500
4339619,2017-09-21,IRMD,9.7,9.75,9.6,9.6,9.6,2900
4339620,2017-09-22,IRMD,9.44,9.55,9.44,9.55,9.55,3600
4339621,2017-09-25,IRMD,9.4,9.61,9.4,9.55,9.55,16400
4339622,2017-09-26,IRMD,9.5,9.6,9.5,9.5,9.5,2800
4339623,2017-09-27,IRMD,9.6,9.8,9.45,9.8,9.8,16100
4339624,2017-09-28,IRMD,9.9,10.2,9.6,9.75,9.75,24300
4339625,2017-09-29,IRMD,9.6,9.8,9.45,9.6,9.6,31100
4339626,2017-10-02,IRMD,9.6,10.15,9.6,10.15,10.15,33200
4339627,2017-10-03,IRMD,10.11,10.25,10.11,10.15,10.15,12900
4339628,2017-10-04,IRMD,10.15,10.3,10.09,10.3,10.3,10200
4339629,2017-10-05,IRMD,10.25,10.4,10.2,10.4,10.4,15700
4339630,2017-10-06,IRMD,10.4,10.4,10.3,10.4,10.4,5600
4339631,2017-10-09,IRMD,10.26,10.35,10.25,10.27,10.27,6300
4339632,2017-10-10,IRMD,10.2,10.35,10.16,10.35,10.35,5600
4339633,2017-10-11,IRMD,10.25,10.45,10.13,10.2,10.2,8700
4339634,2017-10-12,IRMD,10.25,10.3,10.1,10.1,10.1,6300
4339635,2017-10-13,IRMD,10.1,10.2,10.1,10.2,10.2,5500
4339636,2017-10-16,IRMD,10.1,10.15,9.95,10.0,10.0,11900
4339637,2017-10-17,IRMD,10.0,10.05,9.9,10.05,10.05,3600
4339638,2017-10-18,IRMD,9.9,10.25,9.75,10.1,10.1,21100
4339639,2017-10-19,IRMD,10.2,10.3,10.1,10.1,10.1,3700
4339640,2017-10-20,IRMD,10.1,10.4,10.05,10.2,10.2,13300
4339641,2017-10-23,IRMD,10.15,10.25,9.95,10.2,10.2,7800
4339642,2017-10-24,IRMD,10.2,10.24,10.15,10.2,10.2,1800
4339643,2017-10-25,IRMD,10.25,10.35,10.2,10.2,10.2,6500
4339644,2017-10-26,IRMD,10.5,15.0,10.45,12.55,12.55,268700
4339645,2017-10-27,IRMD,12.8,12.95,12.35,12.7,12.7,54700
4339646,2017-10-30,IRMD,12.4,13.9,12.4,13.77,13.77,70500
4339647,2017-10-31,IRMD,13.9,14.39,13.85,14.25,14.25,33900
4339648,2017-11-01,IRMD,14.55,14.6,13.6,13.82,13.82,28000
4339649,2017-11-02,IRMD,13.9,14.41,13.65,13.7,13.7,40000
4339650,2017-11-03,IRMD,13.6,14.05,13.35,13.6,13.6,31100
4339651,2017-11-06,IRMD,13.95,13.95,13.45,13.7,13.7,17800
4339652,2017-11-07,IRMD,13.75,14.4,13.7,14.25,14.25,61200
4339653,2017-11-08,IRMD,14.2,14.2,13.55,13.75,13.75,19300
4339654,2017-11-09,IRMD,13.8,13.8,13.25,13.75,13.75,15100
4339655,2017-11-10,IRMD,13.58,13.8,13.58,13.75,13.75,10200
4339656,2017-11-13,IRMD,13.6,13.75,13.45,13.6,13.6,13300
4339657,2017-11-14,IRMD,13.4,13.55,13.35,13.55,13.55,4400
4339658,2017-11-15,IRMD,13.55,13.55,13.3,13.45,13.45,12900
4339659,2017-11-16,IRMD,13.45,13.55,13.25,13.35,13.35,5000
4339660,2017-11-17,IRMD,13.25,13.25,12.7,13.15,13.15,20200
4339661,2017-11-20,IRMD,13.0,13.2,12.75,12.95,12.95,20800
4339662,2017-11-21,IRMD,12.9,13.2,12.8,13.1,13.1,18900
4339663,2017-11-22,IRMD,13.44,13.53,13.25,13.35,13.35,12400
4339664,2017-11-24,IRMD,13.35,13.5,13.1,13.5,13.5,3300
4339665,2017-11-27,IRMD,13.45,14.0,13.4,13.45,13.45,44100
4339666,2017-11-28,IRMD,13.4,13.9,13.3,13.3,13.3,20300
4339667,2017-11-29,IRMD,13.4,14.1,13.27,14.1,14.1,17800
4339668,2017-11-30,IRMD,14.1,14.2,13.65,13.95,13.95,11000
4339669,2017-12-01,IRMD,13.85,13.85,13.35,13.7,13.7,24400
4339670,2017-12-04,IRMD,13.7,14.0,13.45,13.55,13.55,13000
4339671,2017-12-05,IRMD,13.5,13.65,13.45,13.6,13.6,6600
4339672,2017-12-06,IRMD,13.55,13.83,13.45,13.6,13.6,7700
4339673,2017-12-07,IRMD,13.6,14.2,13.26,13.55,13.55,16100
4339674,2017-12-08,IRMD,13.55,13.7,13.1,13.1,13.1,12100
4339675,2017-12-11,IRMD,13.3,13.3,13.18,13.2,13.2,18200
4339676,2017-12-12,IRMD,13.2,13.2,12.85,13.1,13.1,16300
4339677,2017-12-13,IRMD,13.1,13.1,12.87,13.0,13.0,13100
4339678,2017-12-14,IRMD,13.4,13.4,13.0,13.1,13.1,6800
4339679,2017-12-15,IRMD,13.2,13.35,13.1,13.25,13.25,7700
4339680,2017-12-18,IRMD,13.25,13.42,12.95,13.1,13.1,32200
4339681,2017-12-19,IRMD,13.05,13.2,13.0,13.05,13.05,16300
4339682,2017-12-20,IRMD,13.06,13.44,13.05,13.4,13.4,10000
4339683,2017-12-21,IRMD,13.35,15.14,13.35,14.9,14.9,41000
4339684,2017-12-22,IRMD,14.85,15.1,14.75,15.1,15.1,25700
4339685,2017-12-26,IRMD,15.0,15.75,15.0,15.7,15.7,16100
4339686,2017-12-27,IRMD,15.5,15.7,15.5,15.6,15.6,33800
4339687,2017-12-28,IRMD,15.4,15.75,15.4,15.65,15.65,14500
4339688,2017-12-29,IRMD,15.55,15.6,15.15,15.15,15.15,16200
4339689,2018-01-02,IRMD,15.1,15.45,15.1,15.3,15.3,27800
4339690,2018-01-03,IRMD,15.3,15.7,15.25,15.65,15.65,22800
4339691,2018-01-04,IRMD,15.65,15.65,15.35,15.55,15.55,6700
4339692,2018-01-05,IRMD,15.55,15.7,15.55,15.63,15.63,7100
4339693,2018-01-08,IRMD,15.7,15.8,15.5,15.8,15.8,60700
4339694,2018-01-09,IRMD,15.75,15.85,15.7,15.8,15.8,15100
4339695,2018-01-10,IRMD,15.75,15.8,15.7,15.75,15.75,96700
4339696,2018-01-11,IRMD,15.75,15.8,15.65,15.7,15.7,26100
4339697,2018-01-12,IRMD,15.65,15.7,15.45,15.5,15.5,32300
4339698,2018-01-16,IRMD,15.45,15.8,15.2,15.25,15.25,23200
4339699,2018-01-17,IRMD,15.4,15.4,14.75,15.3,15.3,18000
4339700,2018-01-18,IRMD,15.15,15.15,14.95,15.0,15.0,5800
4339701,2018-01-19,IRMD,15.0,15.05,14.85,14.9,14.9,12500
4339702,2018-01-22,IRMD,15.3,15.5,12.9,14.0,14.0,70500
4339703,2018-01-23,IRMD,14.2,15.07,12.8,15.07,15.07,81400
4339704,2018-01-24,IRMD,14.85,14.85,14.26,14.8,14.8,33900
4339705,2018-01-25,IRMD,14.8,14.85,14.5,14.75,14.75,22900
4339706,2018-01-26,IRMD,14.75,14.85,14.25,14.65,14.65,37900
4339707,2018-01-29,IRMD,14.5,14.85,14.1,14.3,14.3,16500
4339708,2018-01-30,IRMD,14.65,14.65,13.55,14.45,14.45,14800
4339709,2018-01-31,IRMD,14.5,14.85,13.85,14.85,14.85,5300
4339710,2018-02-01,IRMD,13.54,14.8,13.54,14.75,14.75,6700
4339711,2018-02-02,IRMD,14.75,15.55,14.34,15.0,15.0,10400
4339712,2018-02-05,IRMD,14.55,15.05,14.0,15.05,15.05,26200
4339713,2018-02-06,IRMD,15.0,15.3,14.41,14.5,14.5,15000
4339714,2018-02-07,IRMD,14.3,14.4,14.1,14.1,14.1,23800
4339715,2018-02-08,IRMD,14.05,14.05,13.62,13.93,13.93,10100
4339716,2018-02-09,IRMD,13.9,14.0,13.65,13.95,13.95,18300
4339717,2018-02-12,IRMD,14.0,14.0,13.55,13.85,13.85,9800
4339718,2018-02-13,IRMD,13.7,14.0,13.5,13.65,13.65,8700
4339719,2018-02-14,IRMD,13.35,13.95,13.35,13.65,13.65,5500
4339720,2018-02-15,IRMD,13.6,13.6,13.32,13.43,13.43,5400
4339721,2018-02-16,IRMD,13.3,13.85,13.14,13.5,13.5,2900
4339722,2018-02-20,IRMD,13.25,13.55,12.51,13.25,13.25,12300
4339723,2018-02-21,IRMD,13.1,13.4,12.65,13.35,13.35,12800
4339724,2018-02-22,IRMD,13.05,13.75,13.05,13.6,13.6,5700
4339725,2018-02-23,IRMD,13.4,13.6,13.25,13.4,13.4,7200
4339726,2018-02-26,IRMD,13.25,13.35,13.1,13.3,13.3,4200
4339727,2018-02-27,IRMD,13.3,13.4,13.27,13.3,13.3,2300
4339728,2018-02-28,IRMD,13.35,13.35,13.0,13.0,13.0,8000
4339729,2018-03-01,IRMD,13.0,13.15,13.0,13.0,13.0,10000
4339730,2018-03-02,IRMD,13.0,13.2,12.85,13.0,13.0,10700
4339731,2018-03-05,IRMD,13.05,13.4,12.93,13.0,13.0,6200
4339732,2018-03-06,IRMD,13.0,13.15,12.98,13.0,13.0,9400
4339733,2018-03-07,IRMD,13.0,13.1,12.95,13.0,13.0,9100
4339734,2018-03-08,IRMD,13.1,13.23,12.85,13.0,13.0,9500
4339735,2018-03-09,IRMD,13.15,13.3,13.07,13.3,13.3,2700
4339736,2018-03-12,IRMD,13.1,13.8,13.1,13.7,13.7,20100
4339737,2018-03-13,IRMD,13.5,13.75,13.4,13.5,13.5,8100
4339738,2018-03-14,IRMD,13.6,13.8,13.52,13.8,13.8,20300
4339739,2018-03-15,IRMD,13.75,13.8,13.5,13.7,13.7,12200
4339740,2018-03-16,IRMD,13.75,14.15,13.06,13.7,13.7,48000
4339741,2018-03-19,IRMD,13.81,14.65,13.81,14.55,14.55,10100
4339742,2018-03-20,IRMD,14.2,14.4,13.95,14.1,14.1,4800
4339743,2018-03-21,IRMD,13.95,14.45,13.95,14.35,14.35,4800
4339744,2018-03-22,IRMD,14.13,14.13,13.75,13.95,13.95,7200
4339745,2018-03-23,IRMD,14.1,14.4,14.0,14.25,14.25,2200
4339746,2018-03-26,IRMD,14.35,14.4,14.0,14.2,14.2,6400
4339747,2018-03-27,IRMD,14.04,14.3,14.0,14.25,14.25,8300
4339748,2018-03-28,IRMD,14.4,14.45,14.3,14.4,14.4,4500
4339749,2018-03-29,IRMD,14.4,14.85,14.3,14.4,14.4,7200
4339750,2018-04-02,IRMD,14.25,14.35,14.0,14.15,14.15,9000
4339751,2018-04-03,IRMD,14.05,14.4,14.05,14.3,14.3,9600
4339752,2018-04-04,IRMD,14.55,14.55,14.2,14.3,14.3,5000
4339753,2018-04-05,IRMD,14.21,14.36,14.2,14.3,14.3,3000
4339754,2018-04-06,IRMD,14.35,14.35,14.14,14.35,14.35,4000
4339755,2018-04-09,IRMD,14.25,14.7,14.15,14.55,14.55,7500
4339756,2018-04-10,IRMD,14.75,14.95,14.41,14.95,14.95,18600
4339757,2018-04-11,IRMD,14.95,15.35,14.84,15.3,15.3,10300
4339758,2018-04-12,IRMD,15.25,16.4,15.23,16.05,16.05,16600
4339759,2018-04-13,IRMD,16.25,16.4,16.1,16.3,16.3,24900
4339760,2018-04-16,IRMD,16.45,16.45,15.61,15.8,15.8,12400
4339761,2018-04-17,IRMD,15.79,15.85,15.73,15.82,15.82,7100
4339762,2018-04-18,IRMD,15.75,15.9,15.7,15.7,15.7,10800
4339763,2018-04-19,IRMD,15.85,15.9,15.35,15.8,15.8,3100
4339764,2018-04-20,IRMD,15.4,15.55,14.75,15.4,15.4,10400
4339765,2018-04-23,IRMD,15.35,15.85,15.25,15.85,15.85,12600
4339766,2018-04-24,IRMD,15.9,16.3,15.9,16.0,16.0,11500
4339767,2018-04-25,IRMD,16.0,16.2,15.85,16.08,16.08,6700
4339768,2018-04-26,IRMD,15.88,16.3,15.56,16.1,16.1,16400
4339769,2018-04-27,IRMD,15.9,15.95,15.85,15.85,15.85,10400
4339770,2018-04-30,IRMD,16.85,18.25,16.85,17.45,17.45,58000
4339771,2018-05-01,IRMD,17.45,18.25,17.4,18.0,18.0,63700
4339772,2018-05-02,IRMD,18.0,18.2,17.8,17.9,17.9,33400
4339773,2018-05-03,IRMD,17.95,18.15,17.9,17.95,17.95,17400
4339774,2018-05-04,IRMD,17.7,18.5,17.7,18.25,18.25,38000
4339775,2018-05-07,IRMD,18.45,18.45,17.95,18.25,18.25,38600
4339776,2018-05-08,IRMD,18.05,18.6,17.28,18.4,18.4,68200
4339777,2018-05-09,IRMD,18.5,18.9,18.3,18.85,18.85,36600
4339778,2018-05-10,IRMD,18.45,18.7,18.1,18.35,18.35,13300
4339779,2018-05-11,IRMD,18.3,18.6,18.3,18.55,18.55,13600
4339780,2018-05-14,IRMD,18.6,18.8,18.25,18.55,18.55,14400
4339781,2018-05-15,IRMD,17.9,18.69,17.9,18.45,18.45,11700
4339782,2018-05-16,IRMD,18.55,18.55,18.2,18.45,18.45,10000
4339783,2018-05-17,IRMD,18.4,18.7,18.4,18.55,18.55,6100
4339784,2018-05-18,IRMD,18.45,18.7,18.45,18.6,18.6,9300
4339785,2018-05-21,IRMD,18.6,18.7,18.42,18.65,18.65,17500
4339786,2018-05-22,IRMD,18.8,19.25,18.45,18.55,18.55,8100
4339787,2018-05-23,IRMD,18.4,18.65,18.2,18.65,18.65,21000
4339788,2018-05-25,IRMD,18.5,18.7,18.42,18.45,18.45,10800
4339789,2018-05-29,IRMD,18.4,18.6,18.25,18.5,18.5,12400
4339790,2018-05-30,IRMD,18.5,18.6,18.4,18.55,18.55,9700
4339791,2018-05-31,IRMD,18.55,18.8,18.48,18.55,18.55,13500
4339792,2018-06-01,IRMD,18.55,18.7,18.55,18.7,18.7,26100
4339793,2018-06-04,IRMD,18.75,18.94,18.54,18.75,18.75,17700
4339794,2018-06-05,IRMD,18.85,18.9,18.75,18.75,18.75,11100
4339795,2018-06-06,IRMD,18.95,18.95,18.7,18.75,18.75,11900
4339796,2018-06-07,IRMD,19.1,19.1,18.5,18.85,18.85,22400
4339797,2018-06-08,IRMD,18.85,18.9,18.41,18.55,18.55,8500
4339798,2018-06-11,IRMD,18.65,18.87,18.35,18.5,18.5,27400
4339799,2018-06-12,IRMD,18.5,18.9,18.5,18.75,18.75,27000
4339800,2018-06-13,IRMD,18.85,18.85,18.4,18.55,18.55,73800
4339801,2018-06-14,IRMD,18.6,18.9,18.5,18.75,18.75,12500
4339802,2018-06-15,IRMD,18.75,19.0,18.5,18.6,18.6,19500
4339803,2018-06-25,IRMD,19.4,19.85,19.2,19.75,19.75,49700
4339804,2018-06-26,IRMD,19.84,19.95,19.6,19.9,19.9,20900
4339805,2018-06-27,IRMD,20.0,20.2,19.9,20.1,20.1,70000
4339806,2018-06-28,IRMD,20.1,20.2,19.9,20.0,20.0,80200
4339807,2018-06-29,IRMD,19.75,20.75,19.06,20.75,20.75,57500
4339808,2018-07-02,IRMD,20.65,21.25,20.0,21.0,21.0,30700
4339809,2018-07-03,IRMD,21.3,21.42,20.05,20.6,20.6,47100
4339810,2018-07-05,IRMD,20.5,21.25,20.5,21.1,21.1,20200
4339811,2018-07-06,IRMD,21.15,21.3,20.85,20.95,20.95,30700
4339812,2018-07-09,IRMD,21.0,21.55,20.7,21.45,21.45,42300
4339813,2018-07-10,IRMD,21.75,23.1,21.71,22.8,22.8,107000
4339814,2018-07-11,IRMD,22.85,23.58,22.65,22.9,22.9,74600
4339815,2018-07-12,IRMD,23.0,23.0,22.1,22.85,22.85,37300
4339816,2018-07-13,IRMD,22.9,22.9,22.6,22.65,22.65,20300
4339817,2018-07-16,IRMD,22.65,22.75,21.61,22.3,22.3,34600
4339818,2018-07-17,IRMD,21.85,22.1,21.63,21.98,21.98,25500
4339819,2018-07-18,IRMD,21.9,22.15,21.1,22.0,22.0,34400
4339820,2018-07-19,IRMD,22.0,23.1,22.0,22.65,22.65,20900
4339821,2018-07-20,IRMD,22.75,22.85,22.15,22.8,22.8,13200
4339822,2018-07-23,IRMD,22.7,23.4,22.4,23.0,23.0,80900
4339823,2018-07-24,IRMD,23.05,23.15,22.15,22.2,22.2,23800
4339824,2018-07-25,IRMD,22.2,22.75,22.2,22.4,22.4,12200
4339825,2018-07-26,IRMD,22.4,23.1,22.3,22.75,22.75,24500
4339826,2018-07-27,IRMD,22.8,22.8,22.25,22.55,22.55,23500
4339827,2018-07-30,IRMD,22.55,22.9,22.27,22.9,22.9,18800
4339828,2018-07-31,IRMD,22.35,23.35,22.35,23.0,23.0,69100
4339829,2018-08-01,IRMD,23.55,24.5,23.1,23.95,23.95,87800
4339830,2018-08-02,IRMD,24.3,24.4,23.4,23.9,23.9,149700
4339831,2018-08-03,IRMD,24.05,25.2,23.9,25.15,25.15,160600
4339832,2018-08-06,IRMD,25.5,26.65,24.55,25.75,25.75,170800
4339833,2018-08-07,IRMD,26.2,26.5,25.86,26.0,26.0,152400
4339834,2018-08-08,IRMD,26.25,27.6,25.1,27.25,27.25,278700
4339835,2018-08-09,IRMD,27.3,27.6,26.75,27.3,27.3,142900
4339836,2018-08-10,IRMD,27.35,27.85,27.31,27.7,27.7,72000
4339837,2018-08-13,IRMD,30.6,30.6,28.2,28.7,28.7,246600
4339838,2018-08-14,IRMD,28.85,28.9,28.2,28.5,28.5,125900
4339839,2018-08-15,IRMD,28.45,29.0,27.8,28.0,28.0,144300
4339840,2018-08-16,IRMD,28.75,29.0,27.8,28.2,28.2,119600
4339841,2018-08-17,IRMD,28.25,29.5,28.13,29.45,29.45,87500
4339842,2018-08-20,IRMD,29.5,29.5,28.5,29.35,29.35,100200
4339843,2018-08-21,IRMD,29.4,29.5,28.95,29.15,29.15,99500
4339844,2018-08-22,IRMD,29.2,29.45,28.9,29.2,29.2,76500
4339845,2018-08-23,IRMD,29.0,29.0,28.55,28.95,28.95,97100
4339846,2018-08-24,IRMD,28.9,29.45,28.6,29.3,29.3,115500
4339847,2018-08-27,IRMD,29.5,29.5,29.2,29.45,29.45,120100
4339848,2018-08-28,IRMD,29.5,29.95,27.7,27.8,27.8,198000
4339849,2018-08-29,IRMD,27.1,27.49,23.65,25.9,25.9,310000
4339850,2018-08-30,IRMD,25.9,27.1,25.11,26.9,26.9,91600
4339851,2018-08-31,IRMD,26.95,27.6,26.58,27.5,27.5,56600
4339852,2018-09-04,IRMD,28.45,30.6,28.0,30.25,30.25,251300
4339853,2018-09-05,IRMD,30.35,30.6,29.3,29.75,29.75,92400
4339854,2018-09-06,IRMD,29.6,30.2,28.5,28.65,28.65,58800
4339855,2018-09-07,IRMD,28.65,29.83,28.65,28.95,28.95,65800
4339856,2018-09-10,IRMD,29.3,29.4,28.75,29.2,29.2,79900
4339857,2018-09-11,IRMD,29.3,30.6,29.05,30.0,30.0,163700
4339858,2018-09-12,IRMD,30.0,31.14,30.0,30.45,30.45,119900
4339859,2018-09-13,IRMD,30.5,30.9,29.87,30.1,30.1,92800
4339860,2018-09-14,IRMD,30.1,30.38,28.15,28.25,28.25,141200
4339861,2018-09-17,IRMD,28.75,31.3,28.5,30.95,30.95,115200
4339862,2018-09-18,IRMD,31.0,32.0,30.95,31.45,31.45,98300
4339863,2018-09-19,IRMD,31.4,31.85,31.1,31.4,31.4,49200
4339864,2018-09-20,IRMD,31.95,32.12,31.1,31.55,31.55,85800
4339865,2018-09-21,IRMD,31.5,34.25,31.5,33.45,33.45,187247
4339866,2018-09-24,IRMD,34.2,34.25,33.55,33.9,33.9,207700
4339867,2018-09-25,IRMD,34.25,35.85,33.85,34.9,34.9,214200
4339868,2018-09-26,IRMD,35.5,35.99,33.8,34.45,34.45,148700
4339869,2018-09-27,IRMD,34.35,34.9,33.29,34.9,34.9,105900
4339870,2018-09-28,IRMD,35.3,37.5,34.83,37.15,37.15,276900
4339871,2018-10-01,IRMD,37.2,38.78,32.01,34.04,34.04,629200
4339872,2018-10-02,IRMD,34.03,34.58,33.0,33.35,33.35,176700
4339873,2018-10-03,IRMD,33.29,34.28,30.0,32.54,32.54,264300
4339874,2018-10-04,IRMD,32.12,33.6,31.03,31.38,31.38,133800
4339875,2018-10-05,IRMD,31.29,31.71,30.22,31.14,31.14,117500
