,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8524646,2018-09-20,VYGR,18.13,18.51,18.06,18.48,18.48,165900
8524647,2018-09-21,VYGR,18.45,18.64,17.89,18.21,18.21,225914
8524648,2018-09-24,VYGR,18.36,18.6,17.96,18.22,18.22,161000
8524649,2018-09-25,VYGR,18.2,18.43,17.95,18.27,18.27,381500
8524650,2018-09-26,VYGR,18.35,18.84,18.02,18.64,18.64,245400
8524651,2018-09-27,VYGR,18.58,19.16,18.55,18.78,18.78,190500
8524652,2018-09-28,VYGR,18.72,19.12,18.16,18.92,18.92,305900
8524653,2018-10-01,VYGR,18.9,19.15,17.89,18.05,18.05,257800
8524654,2018-10-02,VYGR,18.13,18.14,15.65,16.99,16.99,769300
8524655,2018-10-03,VYGR,17.09,18.17,16.96,18.0,18.0,275900
8524656,2018-10-04,VYGR,17.92,17.95,16.95,17.22,17.22,295000
8524657,2018-10-05,VYGR,17.23,17.81,16.35,16.67,16.67,230000
