,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1123953,2017-12-20,BNFT,27.05,27.05,26.5,27.0,27.0,107500
1123954,2017-12-21,BNFT,27.15,27.3,26.65,27.05,27.05,91700
1123955,2017-12-22,BNFT,27.0,27.35,26.75,26.85,26.85,59200
1123956,2017-12-26,BNFT,26.8,27.0,26.5,26.85,26.85,70100
1123957,2017-12-27,BNFT,26.8,26.9,26.5,26.75,26.75,144400
1123958,2017-12-28,BNFT,26.75,27.05,26.2,26.95,26.95,117900
1123959,2017-12-29,BNFT,27.0,27.5,26.45,27.0,27.0,365800
1123960,2018-01-02,BNFT,26.95,27.4,26.6,26.75,26.75,158900
1123961,2018-01-03,BNFT,26.75,26.75,25.88,26.1,26.1,219700
1123962,2018-01-04,BNFT,26.25,27.3,25.95,27.15,27.15,232500
1123963,2018-01-05,BNFT,27.15,27.2,26.35,26.6,26.6,151400
1123964,2018-01-08,BNFT,26.6,26.7,25.95,26.4,26.4,173600
1123965,2018-01-09,BNFT,26.5,26.75,26.0,26.65,26.65,131000
1123966,2018-01-10,BNFT,26.5,26.5,25.2,25.5,25.5,243700
1123967,2018-01-11,BNFT,25.5,26.1,25.0,25.95,25.95,165200
1123968,2018-01-12,BNFT,25.95,26.05,25.6,25.75,25.75,102700
1123969,2018-01-16,BNFT,25.85,26.0,25.2,25.2,25.2,135900
1123970,2018-01-17,BNFT,25.25,25.4,25.0,25.15,25.15,154100
1123971,2018-01-18,BNFT,25.0,25.4,24.95,25.1,25.1,101800
1123972,2018-01-19,BNFT,25.05,25.6,25.05,25.55,25.55,124700
1123973,2018-01-22,BNFT,25.5,25.6,25.1,25.35,25.35,89000
1123974,2018-01-23,BNFT,25.25,25.75,25.2,25.6,25.6,89700
1123975,2018-01-24,BNFT,25.7,25.85,25.05,25.2,25.2,175300
1123976,2018-01-25,BNFT,25.3,25.55,25.1,25.4,25.4,229200
1123977,2018-01-26,BNFT,25.5,25.75,25.15,25.4,25.4,170800
1123978,2018-01-29,BNFT,25.4,25.9,25.15,25.5,25.5,111700
1123979,2018-01-30,BNFT,25.3,25.5,25.15,25.35,25.35,90800
1123980,2018-01-31,BNFT,25.45,25.5,25.05,25.2,25.2,106200
1123981,2018-02-01,BNFT,25.15,25.23,24.85,25.0,25.0,178000
1123982,2018-02-02,BNFT,25.0,25.08,24.25,24.25,24.25,124300
1123983,2018-02-05,BNFT,24.1,24.4,23.65,23.65,23.65,192600
1123984,2018-02-06,BNFT,23.3,24.5,23.3,24.35,24.35,314000
1123985,2018-02-07,BNFT,24.35,24.35,23.7,24.1,24.1,151300
1123986,2018-02-08,BNFT,24.15,24.51,23.55,23.8,23.8,133700
1123987,2018-02-09,BNFT,24.0,24.05,23.5,23.9,23.9,216100
1123988,2018-02-12,BNFT,23.95,23.95,22.6,22.65,22.65,193900
1123989,2018-02-13,BNFT,22.6,23.55,22.35,23.45,23.45,150700
1123990,2018-02-14,BNFT,23.3,24.25,23.3,23.75,23.75,126400
1123991,2018-02-15,BNFT,23.95,24.5,23.55,24.3,24.3,85200
1123992,2018-02-16,BNFT,24.35,25.5,24.3,25.1,25.1,147300
1123993,2018-02-20,BNFT,25.05,25.75,25.05,25.3,25.3,159900
1123994,2018-02-21,BNFT,25.35,26.05,25.35,25.7,25.7,102600
1123995,2018-02-22,BNFT,25.8,25.9,25.0,25.05,25.05,71700
1123996,2018-02-23,BNFT,25.2,25.2,24.85,25.1,25.1,109300
1123997,2018-02-26,BNFT,25.2,25.4,24.85,25.4,25.4,92500
1123998,2018-02-27,BNFT,25.4,25.95,24.65,25.3,25.3,150300
1123999,2018-02-28,BNFT,25.4,25.4,24.15,24.2,24.2,100000
1124000,2018-03-01,BNFT,24.2,25.13,23.55,23.95,23.95,127100
1124001,2018-03-02,BNFT,23.75,24.35,23.6,24.15,24.15,180400
1124002,2018-03-05,BNFT,24.0,24.7,23.5,24.65,24.65,187900
1124003,2018-03-06,BNFT,24.75,25.15,24.4,24.65,24.65,157400
1124004,2018-03-07,BNFT,24.5,25.6,24.5,24.95,24.95,261000
1124005,2018-03-08,BNFT,25.05,25.68,24.9,25.0,25.0,116600
1124006,2018-03-09,BNFT,25.15,25.7,24.9,25.0,25.0,206000
1124007,2018-03-12,BNFT,25.0,25.45,24.5,25.0,25.0,159100
1124008,2018-03-13,BNFT,25.1,25.45,24.5,24.65,24.65,133700
1124009,2018-03-14,BNFT,24.8,25.25,24.0,24.8,24.8,262800
1124010,2018-03-15,BNFT,23.5,25.0,21.75,23.55,23.55,1073200
1124011,2018-03-16,BNFT,23.35,24.7,23.07,24.45,24.45,303600
1124012,2018-03-19,BNFT,24.5,24.5,23.9,23.95,23.95,291800
1124013,2018-03-20,BNFT,23.9,24.8,23.8,24.75,24.75,333500
1124014,2018-03-21,BNFT,24.7,27.15,24.65,26.85,26.85,354400
1124015,2018-03-22,BNFT,26.75,27.0,26.35,26.7,26.7,250800
1124016,2018-03-23,BNFT,26.75,26.8,25.85,26.3,26.3,242500
1124017,2018-03-26,BNFT,26.75,26.95,26.0,26.25,26.25,119400
1124018,2018-03-27,BNFT,26.4,26.4,25.1,25.15,25.15,270600
1124019,2018-03-28,BNFT,25.15,25.2,23.9,24.2,24.2,333300
1124020,2018-03-29,BNFT,24.2,25.05,23.55,24.4,24.4,354000
1124021,2018-04-02,BNFT,24.25,24.25,22.75,23.3,23.3,355200
1124022,2018-04-03,BNFT,23.6,24.0,23.25,23.5,23.5,242100
1124023,2018-04-04,BNFT,23.1,23.9,22.88,23.5,23.5,202500
1124024,2018-04-05,BNFT,23.75,24.45,23.3,24.35,24.35,279300
1124025,2018-04-06,BNFT,24.25,25.1,24.2,24.65,24.65,169500
1124026,2018-04-09,BNFT,24.75,25.05,23.45,23.5,23.5,128000
1124027,2018-04-10,BNFT,23.7,24.65,23.3,24.55,24.55,179100
1124028,2018-04-11,BNFT,24.5,25.55,24.35,25.2,25.2,163600
1124029,2018-04-12,BNFT,25.4,25.6,24.95,25.4,25.4,122700
1124030,2018-04-13,BNFT,25.55,26.1,25.25,26.05,26.05,149300
1124031,2018-04-16,BNFT,26.15,27.55,26.0,27.1,27.1,212900
1124032,2018-04-17,BNFT,27.15,28.35,27.1,27.9,27.9,240400
1124033,2018-04-18,BNFT,28.1,28.1,27.5,27.7,27.7,147400
1124034,2018-04-19,BNFT,27.55,28.0,26.9,27.1,27.1,123100
1124035,2018-04-20,BNFT,27.05,27.43,26.6,26.85,26.85,127400
1124036,2018-04-23,BNFT,26.8,27.45,26.8,27.2,27.2,142500
1124037,2018-04-24,BNFT,27.25,28.2,27.25,27.9,27.9,156800
1124038,2018-04-25,BNFT,27.85,27.85,26.9,27.75,27.75,162100
1124039,2018-04-26,BNFT,28.05,30.2,28.05,29.5,29.5,326300
1124040,2018-04-27,BNFT,29.65,30.25,29.05,29.9,29.9,202200
1124041,2018-04-30,BNFT,29.95,30.45,29.95,30.2,30.2,147800
1124042,2018-05-01,BNFT,30.2,30.65,29.85,30.55,30.55,155400
1124043,2018-05-02,BNFT,30.45,30.95,29.9,30.0,30.0,308800
1124044,2018-05-03,BNFT,30.0,30.8,29.65,30.4,30.4,303800
1124045,2018-05-04,BNFT,31.75,35.05,31.65,34.45,34.45,1427100
1124046,2018-05-07,BNFT,32.7,34.4,31.4,31.75,31.75,365200
1124047,2018-05-08,BNFT,31.6,33.4,31.6,32.8,32.8,356200
1124048,2018-05-09,BNFT,32.8,34.4,32.6,34.3,34.3,390800
1124049,2018-05-10,BNFT,34.4,35.1,33.9,34.0,34.0,301600
1124050,2018-05-11,BNFT,33.8,34.25,32.95,33.35,33.35,205400
1124051,2018-05-14,BNFT,33.3,33.65,32.9,33.35,33.35,195100
1124052,2018-05-15,BNFT,32.8,34.15,32.52,34.05,34.05,229100
1124053,2018-05-16,BNFT,34.4,35.55,34.15,35.1,35.1,219800
1124054,2018-05-17,BNFT,34.85,35.5,34.25,34.8,34.8,124200
1124055,2018-05-18,BNFT,34.9,36.75,34.0,36.1,36.1,359800
1124056,2018-05-21,BNFT,36.15,36.4,35.25,35.25,35.25,257400
1124057,2018-05-22,BNFT,33.2,34.15,32.9,33.0,33.0,1706700
1124058,2018-05-23,BNFT,33.15,33.85,33.1,33.45,33.45,456400
1124059,2018-05-25,BNFT,33.0,33.7,33.0,33.55,33.55,251200
1124060,2018-05-29,BNFT,33.55,34.25,33.3,33.8,33.8,273900
1124061,2018-05-30,BNFT,33.9,34.05,33.2,33.4,33.4,283500
1124062,2018-05-31,BNFT,33.45,34.25,33.2,33.55,33.55,393000
1124063,2018-06-01,BNFT,33.85,34.55,33.4,34.35,34.35,277100
1124064,2018-06-04,BNFT,34.45,34.75,33.6,34.4,34.4,221300
1124065,2018-06-05,BNFT,34.4,35.05,34.1,34.6,34.6,135200
1124066,2018-06-06,BNFT,34.55,34.9,34.05,34.25,34.25,172900
1124067,2018-06-07,BNFT,34.2,34.8,32.92,33.25,33.25,211300
1124068,2018-06-08,BNFT,33.3,33.85,33.25,33.55,33.55,134100
1124069,2018-06-11,BNFT,33.7,34.03,32.8,33.55,33.55,286600
1124070,2018-06-12,BNFT,33.55,34.35,33.5,33.8,33.8,204600
1124071,2018-06-13,BNFT,34.0,34.25,33.5,34.2,34.2,200600
1124072,2018-06-14,BNFT,34.4,34.75,33.9,34.3,34.3,191500
1124073,2018-06-15,BNFT,34.2,35.4,34.2,35.15,35.15,219900
1124074,2018-06-25,BNFT,34.2,34.2,33.0,33.25,33.25,218700
1124075,2018-06-26,BNFT,33.4,33.8,33.0,33.4,33.4,130000
1124076,2018-06-27,BNFT,33.3,33.85,32.0,32.0,32.0,110700
1124077,2018-06-28,BNFT,32.7,34.35,32.33,33.95,33.95,249400
1124078,2018-06-29,BNFT,33.95,34.2,33.35,33.6,33.6,143900
1124079,2018-07-02,BNFT,33.35,34.0,33.25,34.0,34.0,139400
1124080,2018-07-03,BNFT,34.0,34.4,33.75,34.05,34.05,109800
1124081,2018-07-05,BNFT,34.2,35.65,34.2,35.6,35.6,286900
1124082,2018-07-06,BNFT,35.45,36.45,35.45,35.95,35.95,144900
1124083,2018-07-09,BNFT,36.1,36.1,35.05,35.55,35.55,86100
1124084,2018-07-10,BNFT,35.55,36.0,34.6,34.95,34.95,117400
1124085,2018-07-11,BNFT,34.6,35.25,34.4,34.5,34.5,99500
1124086,2018-07-12,BNFT,34.7,35.25,34.5,35.0,35.0,84200
1124087,2018-07-13,BNFT,34.95,35.9,34.45,35.85,35.85,110800
1124088,2018-07-16,BNFT,35.9,36.2,35.35,36.2,36.2,171400
1124089,2018-07-17,BNFT,36.05,37.31,35.65,37.0,37.0,213600
1124090,2018-07-18,BNFT,37.05,37.73,36.35,37.65,37.65,200600
1124091,2018-07-19,BNFT,38.15,38.85,37.95,38.6,38.6,358700
1124092,2018-07-20,BNFT,38.5,38.6,37.65,38.0,38.0,140900
1124093,2018-07-23,BNFT,38.05,38.95,37.51,38.8,38.8,236400
1124094,2018-07-24,BNFT,39.1,39.3,38.5,39.05,39.05,399000
1124095,2018-07-25,BNFT,38.7,38.7,34.25,34.53,34.53,703400
1124096,2018-07-26,BNFT,34.45,35.75,33.73,35.33,35.33,365300
1124097,2018-07-27,BNFT,36.15,36.15,32.2,32.3,32.3,257900
1124098,2018-07-30,BNFT,32.25,32.35,30.4,30.45,30.45,331300
1124099,2018-07-31,BNFT,30.45,31.0,29.6,30.1,30.1,240800
1124100,2018-08-01,BNFT,29.85,32.05,29.8,31.55,31.55,316700
1124101,2018-08-02,BNFT,31.45,31.7,30.3,31.4,31.4,259000
1124102,2018-08-03,BNFT,34.0,40.0,34.0,37.6,37.6,683200
1124103,2018-08-06,BNFT,36.85,39.05,35.0,38.1,38.1,350800
1124104,2018-08-07,BNFT,38.45,39.1,36.9,37.05,37.05,299700
1124105,2018-08-08,BNFT,37.2,37.4,35.15,35.35,35.35,272800
1124106,2018-08-09,BNFT,35.5,36.5,35.5,36.15,36.15,148400
1124107,2018-08-10,BNFT,35.7,37.05,35.25,36.75,36.75,99600
1124108,2018-08-13,BNFT,36.8,37.35,36.35,36.5,36.5,118100
1124109,2018-08-14,BNFT,36.55,37.17,36.45,36.8,36.8,145300
1124110,2018-08-15,BNFT,36.8,37.15,36.1,36.8,36.8,114400
1124111,2018-08-16,BNFT,37.05,37.45,36.75,37.3,37.3,149800
1124112,2018-08-17,BNFT,37.2,38.05,36.8,36.9,36.9,175200
1124113,2018-08-20,BNFT,36.95,38.25,36.35,37.95,37.95,107500
1124114,2018-08-21,BNFT,38.35,40.55,38.35,39.3,39.3,176300
1124115,2018-08-22,BNFT,39.1,40.05,39.05,40.05,40.05,117900
1124116,2018-08-23,BNFT,39.8,41.65,39.74,40.9,40.9,316800
1124117,2018-08-24,BNFT,41.7,42.5,41.0,42.45,42.45,318900
1124118,2018-08-27,BNFT,42.5,44.23,42.45,43.3,43.3,277300
1124119,2018-08-28,BNFT,43.35,43.5,41.9,42.75,42.75,150900
1124120,2018-08-29,BNFT,42.9,43.55,42.65,43.4,43.4,141200
1124121,2018-08-30,BNFT,43.4,43.65,42.5,42.9,42.9,212200
1124122,2018-08-31,BNFT,42.6,44.38,42.4,44.1,44.1,135800
1124123,2018-09-04,BNFT,44.05,44.4,43.5,44.1,44.1,116800
1124124,2018-09-05,BNFT,44.15,44.15,42.4,43.25,43.25,167900
1124125,2018-09-06,BNFT,43.3,43.95,42.58,43.75,43.75,90700
1124126,2018-09-07,BNFT,43.65,44.7,43.14,44.05,44.05,306800
1124127,2018-09-10,BNFT,44.25,44.25,42.5,42.7,42.7,159200
1124128,2018-09-11,BNFT,42.65,43.65,42.1,43.55,43.55,224700
1124129,2018-09-12,BNFT,43.4,43.63,41.35,42.75,42.75,189700
1124130,2018-09-13,BNFT,43.3,43.68,41.85,42.3,42.3,95700
1124131,2018-09-14,BNFT,42.3,43.35,41.8,42.1,42.1,95500
1124132,2018-09-17,BNFT,42.05,42.05,40.05,40.35,40.35,133900
1124133,2018-09-18,BNFT,40.4,41.48,39.45,41.1,41.1,242000
1124134,2018-09-19,BNFT,40.95,40.95,39.5,40.05,40.05,149300
1124135,2018-09-20,BNFT,40.1,40.65,39.55,40.0,40.0,91600
1124136,2018-09-21,BNFT,40.15,41.0,39.7,40.4,40.4,183670
1124137,2018-09-24,BNFT,40.2,41.15,39.8,41.0,41.0,142100
1124138,2018-09-25,BNFT,41.15,41.85,41.15,41.3,41.3,149400
1124139,2018-09-26,BNFT,41.3,41.3,40.05,40.85,40.85,117100
1124140,2018-09-27,BNFT,40.8,41.15,39.85,40.45,40.45,122200
1124141,2018-09-28,BNFT,40.4,41.65,40.1,40.45,40.45,262600
1124142,2018-10-01,BNFT,40.7,41.0,37.98,38.1,38.1,262600
1124143,2018-10-02,BNFT,38.2,39.26,37.26,37.67,37.67,255300
1124144,2018-10-03,BNFT,37.9,38.81,37.17,38.15,38.15,161300
1124145,2018-10-04,BNFT,38.14,38.33,37.39,37.77,37.77,130100
1124146,2018-10-05,BNFT,37.6,39.45,37.6,38.53,38.53,295700
