,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7793960,2017-12-27,TCON,3.2,3.3,3.15,3.25,3.25,103500
7793961,2017-12-28,TCON,3.25,3.35,3.15,3.17,3.17,182500
7793962,2017-12-29,TCON,3.25,3.4,3.24,3.35,3.35,194300
7793963,2018-01-02,TCON,3.4,3.58,3.35,3.5,3.5,332600
7793964,2018-01-03,TCON,3.5,3.6,3.4,3.5,3.5,144800
7793965,2018-01-04,TCON,3.55,3.55,3.25,3.5,3.5,160100
7793966,2018-01-05,TCON,3.5,3.5,3.35,3.35,3.35,124500
7793967,2018-01-08,TCON,3.35,3.45,3.2,3.22,3.22,104900
7793968,2018-01-09,TCON,3.25,3.25,2.9,3.05,3.05,326400
7793969,2018-01-10,TCON,3.05,3.1,2.95,3.0,3.0,307400
7793970,2018-01-11,TCON,3.0,3.28,2.97,3.2,3.2,225100
7793971,2018-01-12,TCON,3.25,3.25,2.9,2.9,2.9,245200
7793972,2018-01-16,TCON,3.0,3.1,2.95,3.05,3.05,258600
7793973,2018-01-17,TCON,3.1,3.1,2.95,3.0,3.0,154600
7793974,2018-01-18,TCON,2.95,3.1,2.8,3.05,3.05,243200
7793975,2018-01-19,TCON,3.1,3.15,2.6,2.8,2.8,892200
7793976,2018-01-22,TCON,2.75,3.15,2.72,2.95,2.95,248400
7793977,2018-01-23,TCON,2.9,3.04,2.85,2.85,2.85,191600
7793978,2018-01-24,TCON,2.9,3.0,2.8,2.8,2.8,158400
7793979,2018-01-25,TCON,2.75,3.0,2.75,2.92,2.92,95400
7793980,2018-01-26,TCON,2.95,3.0,2.8,2.95,2.95,90000
7793981,2018-01-29,TCON,2.85,2.9,2.8,2.8,2.8,134500
7793982,2018-01-30,TCON,2.8,3.0,2.8,2.95,2.95,159000
7793983,2018-01-31,TCON,3.05,3.1,2.9,2.9,2.9,116500
7793984,2018-02-01,TCON,2.95,3.0,2.9,2.9,2.9,77300
7793985,2018-02-02,TCON,2.9,2.95,2.75,2.8,2.8,165100
7793986,2018-02-05,TCON,2.8,2.85,2.6,2.65,2.65,247300
7793987,2018-02-06,TCON,2.6,2.9,2.6,2.9,2.9,123500
7793988,2018-02-07,TCON,2.95,3.0,2.82,3.0,3.0,191200
7793989,2018-02-08,TCON,3.0,3.05,2.8,2.9,2.9,179400
7793990,2018-02-09,TCON,2.85,3.0,2.76,2.9,2.9,153700
7793991,2018-02-12,TCON,2.9,2.9,2.35,2.45,2.45,483100
7793992,2018-02-13,TCON,2.5,2.55,2.45,2.45,2.45,160000
7793993,2018-02-14,TCON,2.45,2.47,2.25,2.35,2.35,307400
7793994,2018-02-15,TCON,2.35,2.4,2.1,2.22,2.22,463900
7793995,2018-02-16,TCON,2.25,2.35,2.15,2.2,2.2,377800
7793996,2018-02-20,TCON,2.15,2.25,2.14,2.2,2.2,220800
7793997,2018-02-21,TCON,2.2,2.3,2.15,2.15,2.15,362400
7793998,2018-02-22,TCON,2.15,2.2,2.1,2.1,2.1,140200
7793999,2018-02-23,TCON,2.1,2.15,2.05,2.1,2.1,139700
7794000,2018-02-26,TCON,2.15,2.25,2.1,2.17,2.17,269000
7794001,2018-02-27,TCON,2.25,2.25,2.05,2.2,2.2,206400
7794002,2018-02-28,TCON,2.2,2.25,2.1,2.22,2.22,184200
7794003,2018-03-01,TCON,2.3,2.5,2.15,2.45,2.45,306000
7794004,2018-03-02,TCON,2.45,2.75,2.4,2.6,2.6,273400
7794005,2018-03-05,TCON,2.65,2.85,2.65,2.85,2.85,262400
7794006,2018-03-06,TCON,2.95,2.95,2.65,2.85,2.85,234300
7794007,2018-03-07,TCON,2.75,2.8,2.55,2.6,2.6,162700
7794008,2018-03-08,TCON,2.6,2.9,2.6,2.85,2.85,100500
7794009,2018-03-09,TCON,2.9,2.95,2.65,2.8,2.8,129400
7794010,2018-03-12,TCON,2.8,2.9,2.7,2.75,2.75,82100
7794011,2018-03-13,TCON,2.8,2.9,2.7,2.8,2.8,184500
7794012,2018-03-14,TCON,2.76,2.9,2.75,2.75,2.75,105500
7794013,2018-03-15,TCON,2.8,2.8,2.4,2.55,2.55,196100
7794014,2018-03-16,TCON,2.55,2.67,2.4,2.65,2.65,138500
7794015,2018-03-19,TCON,2.6,2.85,2.5,2.75,2.75,260200
7794016,2018-03-20,TCON,2.75,2.85,2.7,2.75,2.75,122700
7794017,2018-03-21,TCON,2.8,2.9,2.7,2.75,2.75,104800
7794018,2018-03-22,TCON,2.7,2.8,2.65,2.7,2.7,187100
7794019,2018-03-23,TCON,2.7,2.74,2.45,2.5,2.5,300700
7794020,2018-03-26,TCON,2.5,2.5,2.35,2.35,2.35,116200
7794021,2018-03-27,TCON,2.4,2.5,2.25,2.25,2.25,222300
7794022,2018-03-28,TCON,2.35,2.45,2.25,2.35,2.35,134000
7794023,2018-03-29,TCON,2.45,2.45,2.25,2.3,2.3,196200
7794024,2018-04-02,TCON,2.35,2.7,2.35,2.55,2.55,620900
7794025,2018-04-03,TCON,2.65,2.7,2.4,2.5,2.5,337400
7794026,2018-04-04,TCON,2.5,2.9,2.35,2.85,2.85,389200
7794027,2018-04-05,TCON,2.9,2.9,2.65,2.65,2.65,258900
7794028,2018-04-06,TCON,2.6,2.85,2.45,2.55,2.55,179700
7794029,2018-04-09,TCON,2.55,2.7,2.5,2.58,2.58,101100
7794030,2018-04-10,TCON,2.65,2.85,2.6,2.85,2.85,135900
7794031,2018-04-11,TCON,2.85,2.9,2.8,2.8,2.8,131700
7794032,2018-04-12,TCON,2.85,3.0,2.8,2.9,2.9,156300
7794033,2018-04-13,TCON,2.9,2.95,2.85,2.9,2.9,207000
7794034,2018-04-16,TCON,2.9,3.0,2.9,2.9,2.9,69200
7794035,2018-04-17,TCON,2.95,3.0,2.8,2.9,2.9,225300
7794036,2018-04-18,TCON,2.9,2.9,2.85,2.85,2.85,43200
7794037,2018-04-19,TCON,2.85,2.95,2.75,2.8,2.8,120000
7794038,2018-04-20,TCON,2.75,2.85,2.65,2.75,2.75,79100
7794039,2018-04-23,TCON,2.75,2.8,2.7,2.75,2.75,59800
7794040,2018-04-24,TCON,2.75,2.8,2.7,2.75,2.75,75000
7794041,2018-04-25,TCON,2.75,2.8,2.55,2.55,2.55,232100
7794042,2018-04-26,TCON,2.55,2.6,2.4,2.55,2.55,141600
7794043,2018-04-27,TCON,2.55,2.65,2.55,2.6,2.6,49700
7794044,2018-04-30,TCON,2.6,2.67,2.5,2.5,2.5,85500
7794045,2018-05-01,TCON,2.5,2.55,2.45,2.55,2.55,84500
7794046,2018-05-02,TCON,2.6,2.85,2.5,2.55,2.55,84400
7794047,2018-05-03,TCON,2.55,2.65,2.5,2.5,2.5,101400
7794048,2018-05-04,TCON,2.55,2.6,2.5,2.55,2.55,69400
7794049,2018-05-07,TCON,2.55,2.6,2.45,2.47,2.47,88100
7794050,2018-05-08,TCON,2.5,2.58,2.4,2.42,2.42,101600
7794051,2018-05-09,TCON,2.4,2.5,2.4,2.5,2.5,87300
7794052,2018-05-10,TCON,2.4,2.55,2.4,2.45,2.45,179300
7794053,2018-05-11,TCON,2.45,2.55,2.38,2.55,2.55,157500
7794054,2018-05-14,TCON,2.55,2.55,2.45,2.45,2.45,73000
7794055,2018-05-15,TCON,2.5,2.55,2.42,2.45,2.45,77400
7794056,2018-05-16,TCON,2.5,2.55,2.4,2.45,2.45,205300
7794057,2018-05-17,TCON,2.5,2.55,2.45,2.5,2.5,102000
7794058,2018-05-18,TCON,2.55,2.6,2.5,2.5,2.5,55700
7794059,2018-05-21,TCON,2.55,2.6,2.45,2.5,2.5,131500
7794060,2018-05-22,TCON,2.5,2.55,2.45,2.53,2.53,316300
7794061,2018-05-23,TCON,2.5,2.65,2.5,2.6,2.6,121300
7794062,2018-05-25,TCON,2.7,2.8,2.6,2.7,2.7,62600
7794063,2018-05-29,TCON,2.7,2.75,2.65,2.75,2.75,91300
7794064,2018-05-30,TCON,2.75,2.8,2.65,2.65,2.65,129100
7794065,2018-05-31,TCON,2.65,2.75,2.65,2.65,2.65,84600
7794066,2018-06-01,TCON,2.65,2.7,2.65,2.67,2.67,105800
7794067,2018-06-04,TCON,2.7,2.7,2.53,2.6,2.6,170000
7794068,2018-06-05,TCON,2.6,2.7,2.6,2.7,2.7,147100
7794069,2018-06-06,TCON,2.6,2.65,2.55,2.55,2.55,89800
7794070,2018-06-07,TCON,2.6,2.7,2.6,2.65,2.65,73900
7794071,2018-06-08,TCON,2.65,2.7,2.6,2.65,2.65,86500
7794072,2018-06-11,TCON,2.65,2.65,2.5,2.6,2.6,167700
7794073,2018-06-12,TCON,2.6,2.65,2.55,2.6,2.6,47800
7794074,2018-06-13,TCON,2.65,2.7,2.6,2.7,2.7,162600
7794075,2018-06-14,TCON,2.7,2.7,2.6,2.65,2.65,204000
7794076,2018-06-15,TCON,2.7,3.2,2.66,2.85,2.85,932200
7794077,2018-06-25,TCON,2.8,2.84,2.63,2.65,2.65,157700
7794078,2018-06-26,TCON,2.7,2.8,2.65,2.8,2.8,42300
7794079,2018-06-27,TCON,2.8,2.8,2.6,2.6,2.6,83700
7794080,2018-06-28,TCON,2.6,2.75,2.55,2.7,2.7,47700
7794081,2018-06-29,TCON,2.7,2.7,2.63,2.7,2.7,66700
7794082,2018-07-02,TCON,2.65,2.67,2.6,2.63,2.63,17600
7794083,2018-07-03,TCON,2.65,2.65,2.6,2.65,2.65,34900
7794084,2018-07-05,TCON,2.7,2.7,2.65,2.7,2.7,28900
7794085,2018-07-06,TCON,2.7,2.75,2.6,2.7,2.7,50600
7794086,2018-07-09,TCON,2.7,2.75,2.6,2.6,2.6,72100
7794087,2018-07-10,TCON,2.65,2.7,2.6,2.65,2.65,129700
7794088,2018-07-11,TCON,2.65,2.7,2.65,2.67,2.67,51900
7794089,2018-07-12,TCON,2.65,2.7,2.6,2.67,2.67,28200
7794090,2018-07-13,TCON,2.7,2.7,2.6,2.65,2.65,32800
7794091,2018-07-16,TCON,2.6,2.65,2.55,2.6,2.6,68500
7794092,2018-07-17,TCON,2.6,2.6,2.55,2.6,2.6,28000
7794093,2018-07-18,TCON,2.55,2.65,2.5,2.65,2.65,39300
7794094,2018-07-19,TCON,2.65,2.65,2.55,2.55,2.55,25000
7794095,2018-07-20,TCON,2.55,2.65,2.5,2.6,2.6,115900
7794096,2018-07-23,TCON,2.6,2.6,2.5,2.55,2.55,38200
7794097,2018-07-24,TCON,2.6,2.6,2.5,2.5,2.5,55700
7794098,2018-07-25,TCON,2.55,2.6,2.55,2.6,2.6,43000
7794099,2018-07-26,TCON,2.6,2.6,2.55,2.55,2.55,27800
7794100,2018-07-27,TCON,2.55,2.55,2.5,2.55,2.55,110500
7794101,2018-07-30,TCON,2.5,2.55,2.4,2.5,2.5,149900
7794102,2018-07-31,TCON,2.5,2.55,2.4,2.45,2.45,55800
7794103,2018-08-01,TCON,2.45,2.5,2.4,2.5,2.5,24100
7794104,2018-08-02,TCON,2.45,2.5,2.4,2.45,2.45,53100
7794105,2018-08-03,TCON,2.45,2.55,2.45,2.5,2.5,20900
7794106,2018-08-06,TCON,2.55,2.55,2.45,2.5,2.5,39700
7794107,2018-08-07,TCON,2.55,2.55,2.25,2.4,2.4,164600
7794108,2018-08-08,TCON,2.45,2.45,2.35,2.45,2.45,50000
7794109,2018-08-09,TCON,2.35,2.35,2.15,2.15,2.15,301300
7794110,2018-08-10,TCON,2.15,2.28,2.15,2.15,2.15,72400
7794111,2018-08-13,TCON,2.15,2.2,2.05,2.05,2.05,144200
7794112,2018-08-14,TCON,2.05,2.1,2.05,2.05,2.05,97000
7794113,2018-08-15,TCON,2.05,2.1,2.0,2.0,2.0,109400
7794114,2018-08-16,TCON,2.0,2.05,2.0,2.0,2.0,43200
7794115,2018-08-17,TCON,2.0,2.05,2.0,2.05,2.05,89000
7794116,2018-08-20,TCON,2.0,2.1,1.9,2.05,2.05,408800
7794117,2018-08-21,TCON,2.05,2.1,1.98,2.05,2.05,170200
7794118,2018-08-22,TCON,2.05,2.15,2.0,2.15,2.15,117400
7794119,2018-08-23,TCON,2.15,2.15,2.05,2.05,2.05,71600
7794120,2018-08-24,TCON,2.1,2.15,2.05,2.05,2.05,38300
7794121,2018-08-27,TCON,2.05,2.1,2.0,2.05,2.05,58200
7794122,2018-08-28,TCON,2.1,2.1,2.05,2.05,2.05,36300
7794123,2018-08-29,TCON,2.1,2.2,2.1,2.1,2.1,35200
7794124,2018-08-30,TCON,2.1,2.2,2.1,2.15,2.15,45900
7794125,2018-08-31,TCON,2.15,2.25,2.05,2.1,2.1,324800
7794126,2018-09-04,TCON,2.15,2.25,2.0,2.1,2.1,197600
7794127,2018-09-05,TCON,2.1,2.15,2.08,2.13,2.13,58000
7794128,2018-09-06,TCON,2.15,2.15,2.1,2.1,2.1,29900
7794129,2018-09-07,TCON,2.1,2.2,2.08,2.15,2.15,64600
7794130,2018-09-10,TCON,2.1,2.3,2.1,2.2,2.2,118200
7794131,2018-09-11,TCON,2.2,2.25,2.15,2.2,2.2,34000
7794132,2018-09-12,TCON,2.2,2.2,2.15,2.2,2.2,42800
7794133,2018-09-13,TCON,2.2,2.25,2.2,2.25,2.25,85700
7794134,2018-09-14,TCON,2.25,2.3,2.15,2.25,2.25,138300
7794135,2018-09-17,TCON,2.25,2.3,2.16,2.2,2.2,36100
7794136,2018-09-18,TCON,2.2,2.25,2.2,2.25,2.25,77200
7794137,2018-09-19,TCON,2.2,2.3,2.15,2.2,2.2,73300
7794138,2018-09-20,TCON,2.25,2.35,2.2,2.22,2.22,114600
7794139,2018-09-21,TCON,2.25,2.25,2.0,2.08,2.08,114915
7794140,2018-09-24,TCON,2.1,2.2,2.05,2.15,2.15,66100
7794141,2018-09-25,TCON,2.2,2.2,2.05,2.1,2.1,66600
7794142,2018-09-26,TCON,2.15,2.25,2.15,2.15,2.15,66700
7794143,2018-09-27,TCON,2.15,2.25,2.15,2.15,2.15,50700
7794144,2018-09-28,TCON,2.2,2.25,2.0,2.05,2.05,84100
7794145,2018-10-01,TCON,2.05,2.19,2.05,2.13,2.13,80700
7794146,2018-10-02,TCON,2.15,2.15,2.0,2.06,2.06,59300
7794147,2018-10-03,TCON,2.07,2.08,2.03,2.04,2.04,81700
7794148,2018-10-04,TCON,2.03,2.13,2.0,2.01,2.01,85700
7794149,2018-10-05,TCON,2.0,2.04,1.9,1.98,1.98,144100
