,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4160518,2009-10-20,ILMN,43.35,43.56,42.18,42.23,42.23,2010100
4160519,2009-10-21,ILMN,42.23,42.59,41.58,41.77,41.77,2276700
4160520,2009-10-22,ILMN,41.46,41.82,41.0,41.73,41.73,1902000
4160521,2009-10-23,ILMN,41.57,41.99,40.78,40.87,40.87,1729800
4160522,2009-10-26,ILMN,40.9,42.28,40.6,41.02,41.02,1727600
4160523,2009-10-27,ILMN,41.03,42.13,41.0,41.66,41.66,5651900
4160524,2009-10-28,ILMN,34.41,35.44,33.24,33.37,33.37,16251000
4160525,2009-10-29,ILMN,33.75,34.0,32.67,32.82,32.82,4345700
4160526,2009-10-30,ILMN,32.97,33.47,31.98,32.1,32.1,2432000
4160527,2009-11-02,ILMN,32.29,33.23,32.12,32.28,32.28,2804200
4160528,2009-11-03,ILMN,32.3,32.93,32.3,32.84,32.84,1681600
4160529,2009-11-04,ILMN,32.9,32.98,32.09,32.15,32.15,1869600
4160530,2009-11-05,ILMN,32.52,33.53,32.5,33.04,33.04,1824300
4160531,2009-11-06,ILMN,32.75,32.83,32.01,32.64,32.64,1540800
4160532,2009-11-09,ILMN,32.76,33.04,32.64,32.88,32.88,2016900
4160533,2009-11-10,ILMN,32.98,33.35,32.83,32.99,32.99,1937700
4160534,2009-11-11,ILMN,33.16,33.55,32.94,33.27,33.27,990500
4160535,2009-11-12,ILMN,33.38,33.45,32.69,32.93,32.93,2007300
4160536,2009-11-13,ILMN,32.8,33.01,32.53,32.62,32.62,1177800
4160537,2009-11-16,ILMN,32.68,33.0,32.21,32.25,32.25,2488400
4160538,2009-11-17,ILMN,32.1,32.17,31.19,31.26,31.26,2654800
4160539,2009-11-18,ILMN,31.06,31.19,28.14,29.18,29.18,12777500
4160540,2009-11-19,ILMN,29.02,29.09,28.05,28.21,28.21,4060400
4160541,2009-11-20,ILMN,28.17,28.28,26.66,26.81,26.81,5036400
4160542,2009-11-23,ILMN,26.96,26.97,25.59,26.5,26.5,7018500
4160543,2009-11-24,ILMN,26.4,28.15,26.2,27.99,27.99,6685200
4160544,2009-11-25,ILMN,28.17,29.17,28.1,28.7,28.7,4810800
4160545,2009-11-27,ILMN,27.84,29.08,27.32,28.62,28.62,2540500
4160546,2009-11-30,ILMN,28.5,29.13,28.0,28.92,28.92,3761500
4160547,2009-12-01,ILMN,28.84,30.12,28.55,29.73,29.73,4737100
4160548,2009-12-02,ILMN,29.83,29.83,28.98,29.18,29.18,3228500
4160549,2009-12-03,ILMN,29.32,29.55,28.65,28.98,28.98,3458800
4160550,2009-12-04,ILMN,29.18,29.18,27.63,28.32,28.32,4837800
4160551,2009-12-07,ILMN,28.0,28.84,28.0,28.34,28.34,2370200
4160552,2009-12-08,ILMN,28.09,28.1,27.6,27.71,27.71,3581700
4160553,2009-12-09,ILMN,27.53,27.59,26.87,27.23,27.23,3094600
4160554,2009-12-10,ILMN,27.27,27.74,27.15,27.58,27.58,2000400
4160555,2009-12-11,ILMN,27.68,27.89,27.03,27.09,27.09,2197300
4160556,2009-12-14,ILMN,27.49,28.46,27.49,28.4,28.4,2504100
4160557,2009-12-15,ILMN,28.43,28.45,28.07,28.23,28.23,1526100
4160558,2009-12-16,ILMN,28.5,28.5,27.89,27.91,27.91,1764600
4160559,2009-12-17,ILMN,28.02,28.02,27.15,27.26,27.26,2786100
4160560,2009-12-18,ILMN,27.42,27.99,27.39,27.88,27.88,1638400
4160561,2009-12-21,ILMN,28.01,28.43,27.75,28.36,28.36,1274200
4160562,2009-12-22,ILMN,28.46,29.19,28.23,29.15,29.15,1774400
4160563,2009-12-23,ILMN,29.21,29.83,29.21,29.71,29.71,1492400
4160564,2009-12-24,ILMN,29.75,30.28,29.58,30.14,30.14,591300
4160565,2009-12-28,ILMN,30.13,30.67,30.13,30.47,30.47,1072400
4160566,2009-12-29,ILMN,30.68,30.82,30.42,30.68,30.68,1252000
4160567,2009-12-30,ILMN,30.6,30.96,30.5,30.67,30.67,827800
4160568,2009-12-31,ILMN,30.89,30.93,30.65,30.68,30.68,652600
4160569,2010-01-04,ILMN,31.12,31.23,30.42,30.55,30.55,1793700
4160570,2010-01-05,ILMN,30.37,30.5,29.76,30.35,30.35,3039700
4160571,2010-01-06,ILMN,30.24,32.43,30.24,32.22,32.22,4065700
4160572,2010-01-07,ILMN,32.24,33.21,32.0,32.77,32.77,9060000
4160573,2010-01-08,ILMN,32.6,33.28,32.08,33.15,33.15,2681600
4160574,2010-01-11,ILMN,33.3,34.03,33.05,33.82,33.82,2215000
4160575,2010-01-12,ILMN,33.73,39.24,33.09,39.17,39.17,16032000
4160576,2010-01-13,ILMN,39.66,40.9,38.79,40.51,40.51,12337900
4160577,2010-01-14,ILMN,40.15,40.33,38.44,39.03,39.03,3640600
4160578,2010-01-15,ILMN,39.3,39.93,38.49,39.02,39.02,2911200
4160579,2010-01-19,ILMN,38.93,39.26,37.23,38.09,38.09,3804900
4160580,2010-01-20,ILMN,37.92,38.25,37.03,37.69,37.69,3315900
4160581,2010-01-21,ILMN,37.77,38.38,37.49,37.54,37.54,3133400
4160582,2010-01-22,ILMN,37.41,38.17,36.4,36.5,36.5,2562600
4160583,2010-01-25,ILMN,36.72,37.0,36.25,36.45,36.45,1559000
4160584,2010-01-26,ILMN,36.13,36.84,35.7,36.28,36.28,1793400
4160585,2010-01-27,ILMN,36.01,37.09,35.84,37.04,37.04,2426900
4160586,2010-01-28,ILMN,37.25,38.33,35.91,36.3,36.3,2480400
4160587,2010-01-29,ILMN,36.33,37.57,36.33,36.69,36.69,1943200
4160588,2010-02-01,ILMN,36.7,37.53,36.54,37.24,37.24,1644800
4160589,2010-02-02,ILMN,37.12,37.92,36.75,37.83,37.83,1057400
4160590,2010-02-03,ILMN,37.81,38.33,37.13,37.85,37.85,2749800
4160591,2010-02-04,ILMN,37.42,37.49,36.39,36.62,36.62,2198600
4160592,2010-02-05,ILMN,35.18,36.81,34.25,35.48,35.48,4533700
4160593,2010-02-08,ILMN,35.53,36.05,35.0,35.67,35.67,1208000
4160594,2010-02-09,ILMN,35.5,36.0,35.34,35.83,35.83,1638500
4160595,2010-02-10,ILMN,35.3,35.81,34.94,35.59,35.59,1102700
4160596,2010-02-11,ILMN,35.6,37.0,35.5,36.63,36.63,1394600
4160597,2010-02-12,ILMN,36.45,37.03,36.25,37.01,37.01,1325200
4160598,2010-02-16,ILMN,37.02,37.21,36.41,37.18,37.18,1116200
4160599,2010-02-17,ILMN,36.95,37.29,36.61,36.73,36.73,1199800
4160600,2010-02-18,ILMN,36.84,37.07,36.42,36.64,36.64,1281000
4160601,2010-02-19,ILMN,36.69,36.83,36.38,36.6,36.6,1106500
4160602,2010-02-22,ILMN,36.53,36.75,36.06,36.37,36.37,1158300
4160603,2010-02-23,ILMN,36.37,36.45,35.95,36.01,36.01,871700
4160604,2010-02-24,ILMN,36.21,36.47,35.96,36.14,36.14,921100
4160605,2010-02-25,ILMN,35.99,36.5,35.4,36.47,36.47,2246200
4160606,2010-02-26,ILMN,35.89,36.46,35.81,36.32,36.32,1089000
4160607,2010-03-01,ILMN,36.59,37.99,36.31,37.99,37.99,2570200
4160608,2010-03-02,ILMN,37.84,38.42,37.59,38.02,38.02,1356500
4160609,2010-03-03,ILMN,38.27,38.99,38.1,38.88,38.88,1579900
4160610,2010-03-04,ILMN,38.9,38.92,38.14,38.27,38.27,656000
4160611,2010-03-05,ILMN,38.29,39.0,38.16,38.82,38.82,1050900
4160612,2010-03-08,ILMN,38.68,38.95,38.26,38.67,38.67,1042800
4160613,2010-03-09,ILMN,38.69,39.42,38.26,39.0,39.0,1167400
4160614,2010-03-10,ILMN,38.89,39.44,38.69,39.44,39.44,1213100
4160615,2010-03-11,ILMN,39.42,40.41,38.99,40.3,40.3,3483500
4160616,2010-03-12,ILMN,40.36,40.72,39.94,40.51,40.51,1153000
4160617,2010-03-15,ILMN,40.53,40.6,39.68,39.98,39.98,982700
4160618,2010-03-16,ILMN,40.0,40.34,39.75,40.15,40.15,1629700
4160619,2010-03-17,ILMN,39.85,40.43,39.71,39.85,39.85,800500
4160620,2010-03-18,ILMN,39.74,40.0,39.46,39.65,39.65,647600
4160621,2010-03-19,ILMN,39.75,40.12,39.63,39.85,39.85,1077300
4160622,2010-03-22,ILMN,39.84,40.43,39.8,40.19,40.19,935000
4160623,2010-03-23,ILMN,40.14,40.2,39.47,40.02,40.02,878900
4160624,2010-03-24,ILMN,40.0,40.12,39.21,39.3,39.3,1345300
4160625,2010-03-25,ILMN,39.37,39.46,38.63,39.02,39.02,1016000
4160626,2010-03-26,ILMN,39.0,39.42,38.29,39.17,39.17,649400
4160627,2010-03-29,ILMN,39.11,39.48,38.93,39.2,39.2,760100
4160628,2010-03-30,ILMN,39.09,39.32,38.71,39.17,39.17,746900
4160629,2010-03-31,ILMN,39.08,39.22,38.81,38.9,38.9,748900
4160630,2010-04-01,ILMN,39.54,39.64,39.03,39.3,39.3,1521800
4160631,2010-04-05,ILMN,39.3,39.52,39.07,39.26,39.26,686900
4160632,2010-04-06,ILMN,39.01,39.33,38.97,39.2,39.2,672200
4160633,2010-04-07,ILMN,39.03,39.11,38.75,38.94,38.94,877600
4160634,2010-04-08,ILMN,38.77,38.8,37.95,38.25,38.25,1388900
4160635,2010-04-09,ILMN,38.14,38.54,38.0,38.51,38.51,835300
4160636,2010-04-12,ILMN,38.54,38.72,37.95,38.11,38.11,809600
4160637,2010-04-13,ILMN,38.0,38.22,37.5,38.22,38.22,1557400
4160638,2010-04-14,ILMN,38.31,38.79,38.25,38.57,38.57,1965300
4160639,2010-04-15,ILMN,38.51,38.64,38.22,38.49,38.49,623000
4160640,2010-04-16,ILMN,38.3,38.67,38.08,38.38,38.38,1009300
4160641,2010-04-19,ILMN,38.21,38.46,37.06,37.35,37.35,1730300
4160642,2010-04-20,ILMN,37.52,37.67,37.03,37.49,37.49,2478500
4160643,2010-04-21,ILMN,37.37,37.47,37.02,37.17,37.17,1490500
4160644,2010-04-22,ILMN,37.04,37.52,36.7,37.23,37.23,2436800
4160645,2010-04-23,ILMN,37.01,37.29,36.73,37.12,37.12,997600
4160646,2010-04-26,ILMN,37.11,37.15,36.75,36.91,36.91,2006200
4160647,2010-04-27,ILMN,36.98,38.11,36.85,36.93,36.93,1207300
4160648,2010-04-28,ILMN,37.0,38.46,36.87,37.64,37.64,3168900
4160649,2010-04-29,ILMN,41.0,43.11,40.87,42.52,42.52,8166900
4160650,2010-04-30,ILMN,42.82,43.11,41.54,41.83,41.83,2507900
4160651,2010-05-03,ILMN,40.92,41.97,40.85,41.79,41.79,1642800
4160652,2010-05-04,ILMN,41.0,41.8,40.56,41.54,41.54,1836900
4160653,2010-05-05,ILMN,41.52,42.51,41.12,42.02,42.02,1899300
4160654,2010-05-06,ILMN,41.58,41.74,39.54,40.71,40.71,2105100
4160655,2010-05-07,ILMN,40.44,40.81,39.23,39.92,39.92,2447900
4160656,2010-05-10,ILMN,41.56,42.39,41.03,41.89,41.89,1721900
4160657,2010-05-11,ILMN,41.16,42.48,41.02,42.16,42.16,1172900
4160658,2010-05-12,ILMN,42.2,42.94,42.02,42.82,42.82,1299800
4160659,2010-05-13,ILMN,42.61,42.81,42.17,42.17,42.17,1038100
4160660,2010-05-14,ILMN,41.92,41.99,41.1,41.94,41.94,1288400
4160661,2010-05-17,ILMN,42.0,42.15,40.66,41.49,41.49,591700
4160662,2010-05-18,ILMN,41.67,42.03,41.11,41.34,41.34,1190500
4160663,2010-05-19,ILMN,41.31,41.43,40.4,40.58,40.58,863600
4160664,2010-05-20,ILMN,39.7,40.52,39.25,39.47,39.47,1319000
4160665,2010-05-21,ILMN,39.03,39.8,38.9,39.3,39.3,1746800
4160666,2010-05-24,ILMN,39.2,39.39,38.84,39.03,39.03,2300300
4160667,2010-05-25,ILMN,38.35,39.95,38.09,39.63,39.63,3467100
4160668,2010-05-26,ILMN,39.93,41.07,39.36,40.51,40.51,2873800
4160669,2010-05-27,ILMN,41.01,42.26,41.01,42.25,42.25,1311700
4160670,2010-05-28,ILMN,42.25,42.71,41.75,42.04,42.04,1061100
4160671,2010-06-01,ILMN,42.0,42.45,41.44,41.49,41.49,954600
4160672,2010-06-02,ILMN,41.62,43.0,41.32,42.93,42.93,1443100
4160673,2010-06-03,ILMN,42.83,43.61,42.62,43.41,43.41,1012200
4160674,2010-06-04,ILMN,41.64,43.04,41.24,41.6,41.6,1217100
4160675,2010-06-07,ILMN,42.02,43.6,42.01,42.45,42.45,1279600
4160676,2010-06-08,ILMN,42.31,42.39,41.08,42.14,42.14,2208000
4160677,2010-06-09,ILMN,42.56,44.47,42.5,42.67,42.67,2390100
4160678,2010-06-10,ILMN,43.18,44.31,43.01,43.95,43.95,1303800
4160679,2010-06-11,ILMN,43.7,45.04,43.61,44.99,44.99,1875300
4160680,2010-06-14,ILMN,45.09,45.6,44.38,44.45,44.45,1147900
4160681,2010-06-15,ILMN,44.64,45.0,44.26,44.8,44.8,1167100
4160682,2010-06-16,ILMN,44.48,45.16,44.48,45.01,45.01,1551100
4160683,2010-06-17,ILMN,44.96,45.32,44.43,44.84,44.84,786500
4160684,2010-06-18,ILMN,44.63,44.94,44.22,44.51,44.51,996000
4160685,2010-06-21,ILMN,44.9,45.26,44.44,44.58,44.58,675900
4160686,2010-06-22,ILMN,44.54,44.99,43.86,43.91,43.91,852600
4160687,2010-06-23,ILMN,44.19,44.8,43.6,43.74,43.74,1234000
4160688,2010-06-24,ILMN,43.62,44.35,43.54,43.62,43.62,770400
4160689,2010-06-25,ILMN,43.66,44.98,43.39,44.62,44.62,999000
4160690,2010-06-28,ILMN,44.75,45.72,44.14,45.06,45.06,1035900
4160691,2010-06-29,ILMN,44.69,44.69,43.31,43.37,43.37,1613400
4160692,2010-06-30,ILMN,43.4,44.6,42.86,43.53,43.53,1723300
4160693,2010-07-01,ILMN,44.1,44.1,41.42,42.81,42.81,2294200
4160694,2010-07-02,ILMN,42.82,43.4,42.37,43.09,43.09,896600
4160695,2010-07-06,ILMN,43.39,43.78,42.16,42.47,42.47,838900
4160696,2010-07-07,ILMN,41.6,43.85,41.37,43.82,43.82,1886000
4160697,2010-07-08,ILMN,43.84,44.74,43.65,44.44,44.44,942200
4160698,2010-07-09,ILMN,44.27,44.85,44.12,44.72,44.72,764300
4160699,2010-07-12,ILMN,44.43,44.63,43.26,43.6,43.6,874900
4160700,2010-07-13,ILMN,43.9,45.08,43.78,44.65,44.65,692400
4160701,2010-07-14,ILMN,44.53,44.76,43.64,44.25,44.25,1136500
4160702,2010-07-15,ILMN,44.09,45.62,43.8,44.82,44.82,1372100
4160703,2010-07-16,ILMN,44.98,44.98,43.16,43.63,43.63,1061200
4160704,2010-07-19,ILMN,43.85,44.4,43.39,43.89,43.89,594900
4160705,2010-07-20,ILMN,42.5,43.52,42.5,43.35,43.35,1072600
4160706,2010-07-21,ILMN,43.39,43.39,42.24,42.51,42.51,563200
4160707,2010-07-22,ILMN,42.8,43.72,42.6,43.04,43.04,737700
4160708,2010-07-23,ILMN,42.49,42.79,41.81,42.5,42.5,1363600
4160709,2010-07-26,ILMN,42.5,43.97,42.37,42.75,42.75,1289700
4160710,2010-07-27,ILMN,42.86,43.05,41.15,41.26,41.26,2154000
4160711,2010-07-28,ILMN,44.48,45.49,43.11,44.05,44.05,4523800
4160712,2010-07-29,ILMN,44.21,44.55,42.95,44.05,44.05,1799200
4160713,2010-07-30,ILMN,43.43,44.92,43.22,44.83,44.83,1133200
4160714,2010-08-02,ILMN,45.0,46.1,44.83,45.4,45.4,942200
4160715,2010-08-03,ILMN,45.07,45.28,44.15,44.92,44.92,648500
4160716,2010-08-04,ILMN,43.89,46.06,43.89,46.04,46.04,971100
4160717,2010-08-05,ILMN,45.67,46.68,45.67,46.51,46.51,1014900
4160718,2010-08-06,ILMN,46.4,47.28,46.26,47.21,47.21,1358300
4160719,2010-08-09,ILMN,47.2,47.44,46.6,47.22,47.22,726400
4160720,2010-08-10,ILMN,46.92,47.25,46.1,46.41,46.41,805100
4160721,2010-08-11,ILMN,45.73,46.07,44.97,45.93,45.93,1071500
4160722,2010-08-12,ILMN,45.23,46.1,45.22,45.43,45.43,868600
4160723,2010-08-13,ILMN,45.45,46.4,45.42,45.76,45.76,982100
4160724,2010-08-16,ILMN,45.76,45.91,45.15,45.43,45.43,787300
4160725,2010-08-17,ILMN,45.57,46.28,45.38,45.84,45.84,526700
4160726,2010-08-18,ILMN,45.58,46.4,44.76,46.0,46.0,701500
4160727,2010-08-19,ILMN,46.08,46.08,44.4,44.9,44.9,985600
4160728,2010-08-20,ILMN,44.96,45.36,44.35,45.0,45.0,610500
4160729,2010-08-23,ILMN,45.1,45.74,44.51,44.71,44.71,570600
4160730,2010-08-24,ILMN,44.4,44.5,43.48,43.51,43.51,1032800
4160731,2010-08-25,ILMN,43.52,44.0,42.74,43.9,43.9,1495000
4160732,2010-08-26,ILMN,43.95,44.17,43.43,43.51,43.51,922800
4160733,2010-08-27,ILMN,43.59,44.18,42.92,44.03,44.03,1007300
4160734,2010-08-30,ILMN,43.81,44.2,43.37,43.37,43.37,573200
4160735,2010-08-31,ILMN,43.03,43.76,42.6,42.89,42.89,1762600
4160736,2010-09-01,ILMN,43.2,44.25,42.9,43.89,43.89,812600
4160737,2010-09-02,ILMN,43.77,44.76,43.64,44.76,44.76,750200
4160738,2010-09-03,ILMN,44.8,45.0,44.47,44.61,44.61,463600
4160739,2010-09-07,ILMN,44.61,44.67,44.24,44.58,44.58,447100
4160740,2010-09-08,ILMN,44.71,45.35,44.7,45.0,45.0,919300
4160741,2010-09-09,ILMN,45.21,45.24,44.7,45.01,45.01,886300
4160742,2010-09-10,ILMN,45.19,45.22,43.88,45.04,45.04,1655200
4160743,2010-09-13,ILMN,45.08,45.19,44.29,44.54,44.54,762300
4160744,2010-09-14,ILMN,44.28,46.35,44.2,46.02,46.02,1140900
4160745,2010-09-15,ILMN,45.4,46.99,45.4,46.98,46.98,849300
4160746,2010-09-16,ILMN,46.52,49.18,46.13,48.95,48.95,2923000
4160747,2010-09-17,ILMN,49.0,49.41,48.1,48.3,48.3,1434600
4160748,2010-09-20,ILMN,48.92,49.4,47.72,49.23,49.23,851500
4160749,2010-09-21,ILMN,49.07,49.93,48.9,49.65,49.65,1746500
4160750,2010-09-22,ILMN,49.79,50.54,49.29,49.41,49.41,1542700
4160751,2010-09-23,ILMN,49.26,50.93,48.88,49.59,49.59,990400
4160752,2010-09-24,ILMN,50.15,50.22,49.52,50.17,50.17,984300
4160753,2010-09-27,ILMN,50.01,50.17,49.5,49.52,49.52,673600
4160754,2010-09-28,ILMN,49.38,50.54,48.66,49.95,49.95,692000
4160755,2010-09-29,ILMN,49.93,50.51,49.54,50.0,50.0,1049900
4160756,2010-09-30,ILMN,50.03,50.64,48.93,49.2,49.2,1325000
4160757,2010-10-01,ILMN,49.43,49.59,48.85,49.09,49.09,897400
4160758,2010-10-04,ILMN,49.04,50.06,49.0,49.77,49.77,1008000
4160759,2010-10-05,ILMN,50.43,51.99,50.43,51.16,51.16,2246800
4160760,2010-10-06,ILMN,50.99,51.33,50.52,50.78,50.78,875600
4160761,2010-10-07,ILMN,50.79,50.98,49.15,49.39,49.39,1594000
4160762,2010-10-08,ILMN,49.5,49.77,48.91,49.13,49.13,858100
4160763,2010-10-11,ILMN,48.99,49.4,48.8,48.88,48.88,960000
4160764,2010-10-12,ILMN,48.62,49.82,48.1,49.76,49.76,1189600
4160765,2010-10-13,ILMN,50.0,50.0,49.44,49.49,49.49,845600
4160766,2010-10-14,ILMN,49.74,50.0,48.12,48.54,48.54,1579400
4160767,2010-10-15,ILMN,48.98,49.19,47.7,48.74,48.74,1498000
4160768,2010-10-18,ILMN,48.54,49.63,48.23,49.5,49.5,1423200
4160769,2010-10-19,ILMN,49.19,50.73,49.11,49.83,49.83,1638400
4160770,2010-10-20,ILMN,49.7,51.03,49.7,50.8,50.8,1091600
4160771,2010-10-21,ILMN,50.8,51.22,49.74,50.28,50.28,684900
4160772,2010-10-22,ILMN,51.18,51.28,48.78,50.9,50.9,1087100
4160773,2010-10-25,ILMN,51.22,51.78,51.03,51.22,51.22,1258200
4160774,2010-10-26,ILMN,50.66,51.72,49.88,51.65,51.65,1960400
4160775,2010-10-27,ILMN,54.52,57.19,54.52,54.91,54.91,4049400
4160776,2010-10-28,ILMN,55.17,55.5,54.11,54.52,54.52,2236900
4160777,2010-10-29,ILMN,54.23,54.94,53.99,54.31,54.31,2929300
4160778,2010-11-01,ILMN,54.45,55.04,53.76,54.12,54.12,727700
4160779,2010-11-02,ILMN,54.17,54.81,53.92,54.76,54.76,775800
4160780,2010-11-03,ILMN,54.34,56.1,54.3,55.89,55.89,1612000
4160781,2010-11-04,ILMN,56.06,56.27,55.68,55.97,55.97,1840400
4160782,2010-11-05,ILMN,55.81,56.52,55.73,56.29,56.29,1035200
4160783,2010-11-08,ILMN,56.07,57.33,56.07,57.18,57.18,1351700
4160784,2010-11-09,ILMN,57.07,57.57,56.42,56.75,56.75,1256000
4160785,2010-11-10,ILMN,56.55,57.21,56.32,56.73,56.73,1055000
4160786,2010-11-11,ILMN,56.09,57.25,56.07,56.9,56.9,690700
4160787,2010-11-12,ILMN,56.56,57.04,55.75,56.52,56.52,693000
4160788,2010-11-15,ILMN,56.74,58.08,56.74,57.68,57.68,1313100
4160789,2010-11-16,ILMN,57.48,57.7,56.52,56.96,56.96,1121400
4160790,2010-11-17,ILMN,56.81,58.13,56.65,57.9,57.9,1106500
4160791,2010-11-18,ILMN,58.45,59.12,58.1,58.77,58.77,1194100
4160792,2010-11-19,ILMN,59.04,60.25,58.81,59.91,59.91,1464400
4160793,2010-11-22,ILMN,59.91,60.96,59.6,60.87,60.87,2643100
4160794,2010-11-23,ILMN,60.57,60.72,59.41,60.2,60.2,1194400
4160795,2010-11-24,ILMN,60.19,61.77,60.19,61.21,61.21,786900
4160796,2010-11-26,ILMN,61.01,61.25,60.32,61.0,61.0,360000
4160797,2010-11-29,ILMN,60.64,61.28,59.87,60.67,60.67,1125000
4160798,2010-11-30,ILMN,60.14,60.98,59.78,60.12,60.12,1586500
4160799,2010-12-01,ILMN,60.8,62.33,60.7,61.79,61.79,1436700
4160800,2010-12-02,ILMN,59.99,62.29,59.99,62.18,62.18,881900
4160801,2010-12-03,ILMN,62.03,62.99,61.79,62.86,62.86,619300
4160802,2010-12-06,ILMN,62.61,63.25,62.55,62.9,62.9,963000
4160803,2010-12-07,ILMN,63.22,63.41,62.09,62.23,62.23,742300
4160804,2010-12-08,ILMN,62.42,62.92,61.88,62.1,62.1,522000
4160805,2010-12-09,ILMN,62.19,63.26,61.85,62.95,62.95,1020900
4160806,2010-12-10,ILMN,63.0,63.48,62.89,63.13,63.13,864800
4160807,2010-12-13,ILMN,63.75,64.91,63.5,64.71,64.71,1011400
4160808,2010-12-14,ILMN,64.51,66.23,64.38,65.5,65.5,1426100
4160809,2010-12-15,ILMN,65.73,66.59,63.89,64.36,64.36,1877000
4160810,2010-12-16,ILMN,64.17,64.36,62.58,63.26,63.26,1724600
4160811,2010-12-17,ILMN,62.33,64.22,62.32,63.76,63.76,2647300
4160812,2010-12-20,ILMN,65.5,65.5,63.8,64.57,64.57,1065100
4160813,2010-12-21,ILMN,65.01,65.35,63.94,64.3,64.3,1130900
4160814,2010-12-22,ILMN,64.89,65.29,63.85,64.0,64.0,695500
4160815,2010-12-23,ILMN,64.33,64.33,63.34,63.61,63.61,386900
4160816,2010-12-27,ILMN,63.97,64.23,63.07,63.95,63.95,342500
4160817,2010-12-28,ILMN,63.92,64.21,63.44,63.59,63.59,458500
4160818,2010-12-29,ILMN,63.75,64.94,63.49,64.04,64.04,637300
4160819,2010-12-30,ILMN,64.0,64.21,63.82,63.98,63.98,496900
4160820,2010-12-31,ILMN,64.03,64.03,63.02,63.34,63.34,758800
4160821,2011-01-03,ILMN,64.05,66.16,64.03,64.34,64.34,1202900
4160822,2011-01-04,ILMN,64.25,64.82,63.61,64.23,64.23,816200
4160823,2011-01-05,ILMN,63.9,66.1,63.69,66.0,66.0,1200400
4160824,2011-01-06,ILMN,66.19,67.7,65.16,67.0,67.0,1435100
4160825,2011-01-07,ILMN,67.0,67.54,65.15,65.66,65.66,1123100
4160826,2011-01-10,ILMN,65.75,66.18,65.19,65.95,65.95,832700
4160827,2011-01-11,ILMN,66.25,67.34,66.08,67.34,67.34,771700
4160828,2011-01-12,ILMN,66.88,67.4,65.25,66.95,66.95,5588000
4160829,2011-01-13,ILMN,67.15,69.77,67.07,69.55,69.55,2368300
4160830,2011-01-14,ILMN,68.55,69.42,68.0,69.05,69.05,2188100
4160831,2011-01-18,ILMN,69.08,71.05,69.07,70.97,70.97,1655600
4160832,2011-01-19,ILMN,70.84,71.07,69.19,69.48,69.48,981400
4160833,2011-01-20,ILMN,69.89,70.34,68.21,68.82,68.82,1161800
4160834,2011-01-21,ILMN,68.98,69.55,68.69,68.75,68.75,1047000
4160835,2011-01-24,ILMN,69.0,71.36,68.89,69.75,69.75,921800
4160836,2011-01-25,ILMN,69.47,69.77,68.61,69.77,69.77,1190600
4160837,2011-01-26,ILMN,70.04,70.83,69.9,70.64,70.64,966900
4160838,2011-01-27,ILMN,70.98,71.33,69.9,70.62,70.62,973900
4160839,2011-01-28,ILMN,70.52,71.1,68.89,69.05,69.05,1493900
4160840,2011-01-31,ILMN,69.36,69.79,68.47,69.34,69.34,1232800
4160841,2011-02-01,ILMN,69.35,71.51,69.35,70.82,70.82,843000
4160842,2011-02-02,ILMN,70.8,71.48,70.74,71.31,71.31,1065900
4160843,2011-02-03,ILMN,71.46,71.69,69.73,70.66,70.66,818900
4160844,2011-02-04,ILMN,70.91,71.34,69.83,71.12,71.12,1226800
4160845,2011-02-07,ILMN,71.79,72.12,70.85,71.23,71.23,939100
4160846,2011-02-08,ILMN,71.43,72.23,70.2,70.25,70.25,1606500
4160847,2011-02-09,ILMN,68.53,70.11,67.53,69.44,69.44,2420100
4160848,2011-02-10,ILMN,69.3,71.42,68.83,71.28,71.28,1140600
4160849,2011-02-11,ILMN,70.64,73.69,70.59,73.66,73.66,3888600
4160850,2011-02-14,ILMN,73.28,73.96,73.0,73.76,73.76,6993900
4160851,2011-02-15,ILMN,73.36,74.12,71.64,71.88,71.88,3291200
4160852,2011-02-16,ILMN,71.91,72.31,71.4,72.14,72.14,2721500
4160853,2011-02-17,ILMN,72.28,73.0,72.03,72.23,72.23,974800
4160854,2011-02-18,ILMN,72.15,72.53,71.75,72.27,72.27,954600
4160855,2011-02-22,ILMN,71.97,72.18,70.25,70.81,70.81,1109400
4160856,2011-02-23,ILMN,70.65,70.65,67.01,67.12,67.12,2143100
4160857,2011-02-24,ILMN,67.13,68.5,67.0,68.1,68.1,1846600
4160858,2011-02-25,ILMN,68.27,69.9,68.21,69.54,69.54,1409000
4160859,2011-02-28,ILMN,69.95,70.2,69.13,69.4,69.4,1486300
4160860,2011-03-01,ILMN,69.7,69.71,66.32,66.72,66.72,1877000
4160861,2011-03-02,ILMN,66.34,68.26,65.54,67.46,67.46,2244700
4160862,2011-03-03,ILMN,67.8,69.43,67.74,68.73,68.73,1114700
4160863,2011-03-04,ILMN,68.6,68.65,67.9,68.31,68.31,1172600
4160864,2011-03-07,ILMN,68.4,68.76,66.23,67.43,67.43,1290400
4160865,2011-03-08,ILMN,67.31,67.62,66.35,67.1,67.1,1764500
4160866,2011-03-09,ILMN,66.88,67.19,65.36,65.81,65.81,1502200
4160867,2011-03-10,ILMN,64.64,64.72,63.13,63.76,63.76,2848200
4160868,2011-03-11,ILMN,63.54,64.83,62.73,64.55,64.55,2311800
