,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5589765,2018-05-01,NIHD,2.73,2.83,2.6,2.82,2.82,625300
5589766,2018-05-02,NIHD,2.8,3.0,2.63,2.77,2.77,1399800
5589767,2018-05-03,NIHD,2.75,2.77,2.66,2.71,2.71,645100
5589768,2018-05-04,NIHD,2.7,2.84,2.65,2.8,2.8,493300
5589769,2018-05-07,NIHD,2.85,2.88,2.63,2.64,2.64,824700
5589770,2018-05-08,NIHD,2.87,3.0,2.7,2.96,2.96,2171600
5589771,2018-05-09,NIHD,3.02,3.35,2.97,3.05,3.05,1411400
5589772,2018-05-10,NIHD,3.08,3.14,2.97,3.04,3.04,578600
5589773,2018-05-11,NIHD,3.01,3.06,2.88,2.96,2.96,1005200
5589774,2018-05-14,NIHD,2.96,2.99,2.77,2.8,2.8,2367800
5589775,2018-05-15,NIHD,2.8,2.83,2.7,2.77,2.77,482800
5589776,2018-05-16,NIHD,2.75,2.76,2.46,2.47,2.47,1507500
5589777,2018-05-17,NIHD,2.47,2.49,2.1,2.26,2.26,2767700
5589778,2018-05-18,NIHD,2.25,2.3,2.08,2.13,2.13,1164100
5589779,2018-05-21,NIHD,2.15,2.44,2.04,2.19,2.19,2497900
5589780,2018-05-22,NIHD,2.19,2.39,2.19,2.19,2.19,1052200
5589781,2018-05-23,NIHD,2.19,2.42,2.1,2.37,2.37,1032100
5589782,2018-05-25,NIHD,2.28,2.34,2.2,2.23,2.23,387100
5589783,2018-05-29,NIHD,2.21,2.28,2.16,2.27,2.27,332400
5589784,2018-05-30,NIHD,2.29,2.37,2.21,2.34,2.34,285900
5589785,2018-05-31,NIHD,2.32,2.41,2.26,2.29,2.29,491500
5589786,2018-06-01,NIHD,2.31,2.37,2.25,2.33,2.33,524700
5589787,2018-06-04,NIHD,2.32,2.37,2.17,2.19,2.19,546400
5589788,2018-06-05,NIHD,2.18,2.36,2.17,2.36,2.36,510300
5589789,2018-06-06,NIHD,2.35,2.39,2.22,2.34,2.34,733300
5589790,2018-06-07,NIHD,2.38,2.41,2.23,2.31,2.31,907800
5589791,2018-06-08,NIHD,2.3,2.35,2.27,2.29,2.29,333400
5589792,2018-06-11,NIHD,2.3,2.38,2.27,2.38,2.38,491100
5589793,2018-06-12,NIHD,2.37,2.95,2.37,2.92,2.92,4011900
5589794,2018-06-13,NIHD,2.8,3.26,2.77,3.09,3.09,2983200
5589795,2018-06-14,NIHD,3.08,3.49,3.03,3.47,3.47,2402400
5589796,2018-06-15,NIHD,3.46,3.73,3.26,3.58,3.58,1619000
5589797,2018-06-25,NIHD,3.54,3.65,3.44,3.47,3.47,1384000
5589798,2018-06-26,NIHD,3.47,3.47,3.27,3.39,3.39,703900
5589799,2018-06-27,NIHD,3.39,3.73,3.36,3.62,3.62,1162400
5589800,2018-06-28,NIHD,3.6,4.75,3.53,3.96,3.96,5421900
5589801,2018-06-29,NIHD,3.96,4.13,3.8,3.9,3.9,1705600
5589802,2018-07-02,NIHD,3.89,3.94,3.68,3.76,3.76,1050200
5589803,2018-07-03,NIHD,3.76,4.2,3.76,4.12,4.12,761100
5589804,2018-07-05,NIHD,4.13,4.47,4.1,4.23,4.23,1209300
5589805,2018-07-06,NIHD,4.25,4.4,4.25,4.31,4.31,882800
5589806,2018-07-09,NIHD,4.4,4.4,4.09,4.14,4.14,790000
5589807,2018-07-10,NIHD,4.16,4.23,4.1,4.16,4.16,690300
5589808,2018-07-11,NIHD,4.13,4.3,4.02,4.08,4.08,504400
5589809,2018-07-12,NIHD,4.12,4.14,4.01,4.1,4.1,697100
5589810,2018-07-13,NIHD,4.1,4.2,3.97,4.15,4.15,706600
5589811,2018-07-16,NIHD,4.16,4.2,4.05,4.18,4.18,729400
5589812,2018-07-17,NIHD,4.19,4.29,4.15,4.17,4.17,606400
5589813,2018-07-18,NIHD,4.17,4.2,3.88,3.93,3.93,782800
5589814,2018-07-19,NIHD,3.93,4.03,3.83,3.87,3.87,546700
5589815,2018-07-20,NIHD,3.85,3.9,3.65,3.72,3.72,686100
5589816,2018-07-23,NIHD,3.7,4.26,3.7,4.19,4.19,1346700
5589817,2018-07-24,NIHD,4.3,5.6,4.3,5.23,5.23,12547900
5589818,2018-07-25,NIHD,5.16,5.5,4.85,5.26,5.26,3877700
5589819,2018-07-26,NIHD,5.25,5.98,5.25,5.8,5.8,3263800
5589820,2018-07-27,NIHD,5.81,5.84,5.3,5.41,5.41,2310500
5589821,2018-07-30,NIHD,5.36,5.88,5.13,5.43,5.43,1366200
5589822,2018-07-31,NIHD,5.4,6.24,5.4,6.2,6.2,2794100
5589823,2018-08-01,NIHD,6.21,7.29,6.2,6.75,6.75,5999100
5589824,2018-08-02,NIHD,6.89,6.95,5.96,6.14,6.14,2582800
5589825,2018-08-03,NIHD,6.2,6.7,6.17,6.31,6.31,1245500
5589826,2018-08-06,NIHD,6.28,6.33,5.92,6.24,6.24,1500800
5589827,2018-08-07,NIHD,6.18,6.25,5.39,5.9,5.9,2531900
5589828,2018-08-08,NIHD,5.31,5.55,4.82,4.97,4.97,9790400
5589829,2018-08-09,NIHD,4.99,5.0,4.77,4.97,4.97,4290900
5589830,2018-08-10,NIHD,4.96,5.45,4.88,5.38,5.38,3193500
5589831,2018-08-13,NIHD,5.35,5.4,5.09,5.35,5.35,1931400
5589832,2018-08-14,NIHD,5.4,5.52,5.11,5.37,5.37,1514000
5589833,2018-08-15,NIHD,5.33,5.58,5.3,5.47,5.47,1317000
5589834,2018-08-16,NIHD,5.48,5.61,5.3,5.35,5.35,1278700
5589835,2018-08-17,NIHD,5.35,5.54,5.19,5.46,5.46,1094600
5589836,2018-08-20,NIHD,5.48,5.73,5.3,5.45,5.45,1013300
5589837,2018-08-21,NIHD,5.46,6.0,5.46,5.91,5.91,1409800
5589838,2018-08-22,NIHD,5.95,6.24,5.5,5.58,5.58,2576200
5589839,2018-08-23,NIHD,5.59,5.89,5.41,5.82,5.82,1460900
5589840,2018-08-24,NIHD,5.85,6.02,5.56,5.68,5.68,1759100
5589841,2018-08-27,NIHD,5.69,5.75,5.26,5.33,5.33,1949800
5589842,2018-08-28,NIHD,5.36,5.6,5.18,5.55,5.55,1032000
5589843,2018-08-29,NIHD,5.55,5.71,5.36,5.67,5.67,681000
5589844,2018-08-30,NIHD,5.65,5.87,5.64,5.75,5.75,775900
5589845,2018-08-31,NIHD,5.76,5.78,5.54,5.74,5.74,741000
5589846,2018-09-04,NIHD,5.74,6.1,5.58,5.61,5.61,1789800
5589847,2018-09-05,NIHD,5.58,5.61,5.18,5.35,5.35,1145000
5589848,2018-09-06,NIHD,5.38,5.76,5.34,5.43,5.43,1252400
5589849,2018-09-07,NIHD,5.4,5.68,5.35,5.39,5.39,699500
5589850,2018-09-10,NIHD,5.44,5.47,5.25,5.28,5.28,516600
5589851,2018-09-11,NIHD,5.26,5.32,4.83,5.04,5.04,1645700
5589852,2018-09-12,NIHD,5.03,5.2,4.91,5.07,5.07,954400
5589853,2018-09-13,NIHD,5.1,5.34,5.03,5.33,5.33,765400
5589854,2018-09-14,NIHD,5.34,5.39,4.98,5.04,5.04,1063500
5589855,2018-09-17,NIHD,5.05,5.11,4.69,4.7,4.7,1063200
5589856,2018-09-18,NIHD,4.7,4.83,4.63,4.74,4.74,1090100
5589857,2018-09-19,NIHD,4.75,4.8,4.2,4.24,4.24,1931700
5589858,2018-09-20,NIHD,4.86,5.39,4.86,5.03,5.03,3027400
5589859,2018-09-21,NIHD,5.04,5.16,4.89,4.97,4.97,1263829
5589860,2018-09-24,NIHD,5.0,5.2,4.8,5.18,5.18,1027300
5589861,2018-09-25,NIHD,5.7,5.83,5.38,5.44,5.44,2751300
5589862,2018-09-26,NIHD,5.41,5.58,5.41,5.48,5.48,1220600
5589863,2018-09-27,NIHD,5.46,6.0,5.42,5.96,5.96,1400200
5589864,2018-09-28,NIHD,5.96,6.06,5.73,5.86,5.86,1285200
5589865,2018-10-01,NIHD,5.87,5.91,5.53,5.61,5.61,782500
5589866,2018-10-02,NIHD,5.62,5.77,5.41,5.64,5.64,1615300
5589867,2018-10-03,NIHD,5.66,5.94,5.64,5.88,5.88,929100
5589868,2018-10-04,NIHD,5.82,6.1,5.68,5.79,5.79,1793400
5589869,2018-10-05,NIHD,5.83,6.05,5.55,5.86,5.86,1753200
