,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8733243,2018-02-14,XBIT,4.6,4.75,4.5,4.71,4.71,161200
8733244,2018-02-15,XBIT,4.8,4.8,4.49,4.6,4.6,43100
8733245,2018-02-16,XBIT,4.56,4.79,4.56,4.69,4.69,37100
8733246,2018-02-20,XBIT,4.7,4.7,4.47,4.55,4.55,52600
8733247,2018-02-21,XBIT,4.5,4.79,4.5,4.71,4.71,45300
8733248,2018-02-22,XBIT,4.72,4.8,4.67,4.76,4.76,20500
8733249,2018-02-23,XBIT,4.76,4.83,4.73,4.79,4.79,28800
8733250,2018-02-26,XBIT,4.85,4.85,4.7,4.82,4.82,50900
8733251,2018-02-27,XBIT,4.78,4.83,4.7,4.83,4.83,38300
8733252,2018-02-28,XBIT,4.82,4.95,4.75,4.82,4.82,41000
8733253,2018-03-01,XBIT,4.86,4.93,4.8,4.86,4.86,42600
8733254,2018-03-02,XBIT,4.84,5.05,4.67,4.97,4.97,67100
8733255,2018-03-05,XBIT,4.92,5.0,4.82,4.92,4.92,41900
8733256,2018-03-06,XBIT,4.89,5.0,4.84,4.96,4.96,33000
8733257,2018-03-07,XBIT,4.99,4.99,4.84,4.91,4.91,63100
8733258,2018-03-08,XBIT,4.9,4.92,4.6,4.73,4.73,140000
8733259,2018-03-09,XBIT,4.77,4.87,4.66,4.72,4.72,62500
8733260,2018-03-12,XBIT,4.63,4.88,4.63,4.82,4.82,54200
8733261,2018-03-13,XBIT,4.63,4.88,4.61,4.69,4.69,86800
8733262,2018-03-14,XBIT,4.7,4.75,4.6,4.67,4.67,44000
8733263,2018-03-15,XBIT,4.7,4.72,4.41,4.47,4.47,61700
8733264,2018-03-16,XBIT,4.44,4.87,4.35,4.87,4.87,76600
8733265,2018-03-19,XBIT,4.87,4.87,4.6,4.77,4.77,36200
8733266,2018-03-20,XBIT,4.73,4.9,4.68,4.78,4.78,23300
8733267,2018-03-21,XBIT,4.8,4.89,4.67,4.7,4.7,48100
8733268,2018-03-22,XBIT,4.65,4.78,4.65,4.71,4.71,94600
8733269,2018-03-23,XBIT,4.7,4.8,4.65,4.75,4.75,44600
8733270,2018-03-26,XBIT,4.74,4.86,4.41,4.78,4.78,55900
8733271,2018-03-27,XBIT,4.89,4.91,4.8,4.86,4.86,29800
8733272,2018-03-28,XBIT,4.95,5.19,4.9,5.11,5.11,162800
8733273,2018-03-29,XBIT,5.19,5.4,5.13,5.35,5.35,195500
8733274,2018-04-02,XBIT,5.4,5.8,4.55,5.13,5.13,369900
8733275,2018-04-03,XBIT,4.6,5.3,4.6,5.11,5.11,46500
8733276,2018-04-04,XBIT,5.01,5.27,4.98,5.05,5.05,56600
8733277,2018-04-05,XBIT,5.09,5.09,4.93,5.01,5.01,37000
8733278,2018-04-06,XBIT,5.07,5.09,4.92,4.98,4.98,27700
8733279,2018-04-09,XBIT,5.05,5.09,4.93,4.98,4.98,28600
8733280,2018-04-10,XBIT,5.0,5.05,4.68,4.93,4.93,43900
8733281,2018-04-11,XBIT,4.95,4.95,4.89,4.93,4.93,24300
8733282,2018-04-12,XBIT,4.93,4.95,4.83,4.9,4.9,30600
8733283,2018-04-13,XBIT,4.9,4.95,4.87,4.89,4.89,6900
8733284,2018-04-16,XBIT,4.86,4.96,4.56,4.6,4.6,52700
8733285,2018-04-17,XBIT,4.7,4.9,4.7,4.83,4.83,23900
8733286,2018-04-18,XBIT,4.79,4.97,4.76,4.78,4.78,28000
8733287,2018-04-19,XBIT,4.8,4.96,4.8,4.84,4.84,56400
8733288,2018-04-20,XBIT,4.8,4.92,4.8,4.86,4.86,24000
8733289,2018-04-23,XBIT,4.81,4.89,4.8,4.83,4.83,40400
8733290,2018-04-24,XBIT,4.87,4.93,4.8,4.9,4.9,32400
8733291,2018-04-25,XBIT,4.93,4.94,4.82,4.9,4.9,19000
8733292,2018-04-26,XBIT,4.9,5.04,4.9,5.0,5.0,22700
8733293,2018-04-27,XBIT,4.98,4.99,4.8,4.87,4.87,19100
8733294,2018-04-30,XBIT,4.9,4.9,4.78,4.81,4.81,37600
8733295,2018-05-01,XBIT,4.83,4.84,4.7,4.8,4.8,19900
8733296,2018-05-02,XBIT,4.76,4.76,4.51,4.56,4.56,53100
8733297,2018-05-03,XBIT,4.52,4.56,4.12,4.25,4.25,103600
8733298,2018-05-04,XBIT,4.22,4.27,4.17,4.23,4.23,38600
8733299,2018-05-07,XBIT,4.17,4.33,4.15,4.24,4.24,52000
8733300,2018-05-08,XBIT,4.24,4.35,4.15,4.16,4.16,52100
8733301,2018-05-09,XBIT,4.22,4.29,4.18,4.24,4.24,54600
8733302,2018-05-10,XBIT,4.2,4.33,4.19,4.31,4.31,14400
8733303,2018-05-11,XBIT,4.36,4.41,4.32,4.38,4.38,17900
8733304,2018-05-14,XBIT,4.36,4.46,4.33,4.39,4.39,28100
8733305,2018-05-15,XBIT,4.57,4.57,4.23,4.4,4.4,25500
8733306,2018-05-16,XBIT,4.43,4.51,4.32,4.42,4.42,35900
8733307,2018-05-17,XBIT,4.43,4.43,4.22,4.29,4.29,41100
8733308,2018-05-18,XBIT,4.32,4.39,4.22,4.27,4.27,42600
8733309,2018-05-21,XBIT,4.24,4.32,4.2,4.3,4.3,30700
8733310,2018-05-22,XBIT,4.3,4.37,4.2,4.21,4.21,33000
8733311,2018-05-23,XBIT,4.27,4.3,4.15,4.26,4.26,31700
8733312,2018-05-25,XBIT,4.21,4.3,4.19,4.26,4.26,26300
8733313,2018-05-29,XBIT,4.26,4.3,4.21,4.26,4.26,20300
8733314,2018-05-30,XBIT,4.3,4.33,4.23,4.3,4.3,44100
8733315,2018-05-31,XBIT,4.26,4.33,4.25,4.3,4.3,36300
8733316,2018-06-01,XBIT,4.3,4.31,4.2,4.25,4.25,38300
8733317,2018-06-04,XBIT,4.29,4.29,4.2,4.25,4.25,42200
8733318,2018-06-05,XBIT,4.22,4.42,4.2,4.33,4.33,44000
8733319,2018-06-06,XBIT,4.42,4.42,4.27,4.29,4.29,28700
8733320,2018-06-07,XBIT,4.3,4.37,4.3,4.32,4.32,35700
8733321,2018-06-08,XBIT,4.3,4.42,4.3,4.31,4.31,40500
8733322,2018-06-11,XBIT,4.3,4.38,4.21,4.27,4.27,40900
8733323,2018-06-12,XBIT,4.25,4.32,4.1,4.23,4.23,37200
8733324,2018-06-13,XBIT,4.16,4.32,4.14,4.29,4.29,43900
8733325,2018-06-14,XBIT,4.23,4.35,4.22,4.35,4.35,49000
8733326,2018-06-15,XBIT,4.32,4.5,4.27,4.5,4.5,68500
8733327,2018-06-25,XBIT,4.2,4.2,3.92,4.04,4.04,89200
8733328,2018-06-26,XBIT,4.03,4.5,4.01,4.47,4.47,41400
8733329,2018-06-27,XBIT,4.47,4.47,4.2,4.34,4.34,39900
8733330,2018-06-28,XBIT,4.27,4.35,4.22,4.23,4.23,22600
8733331,2018-06-29,XBIT,4.27,4.48,4.2,4.48,4.48,42300
8733332,2018-07-02,XBIT,4.49,4.68,4.44,4.46,4.46,69600
8733333,2018-07-03,XBIT,4.44,4.65,4.21,4.56,4.56,48700
8733334,2018-07-05,XBIT,4.66,4.69,4.49,4.63,4.63,23800
8733335,2018-07-06,XBIT,4.63,4.79,4.63,4.69,4.69,29700
8733336,2018-07-09,XBIT,4.67,4.68,4.45,4.58,4.58,23000
8733337,2018-07-10,XBIT,4.61,4.65,4.32,4.37,4.37,18000
8733338,2018-07-11,XBIT,4.68,4.68,4.24,4.31,4.31,19200
8733339,2018-07-12,XBIT,4.26,4.45,4.26,4.33,4.33,7600
8733340,2018-07-13,XBIT,4.3,4.4,4.25,4.27,4.27,17200
8733341,2018-07-16,XBIT,4.4,4.4,4.22,4.22,4.22,15000
8733342,2018-07-17,XBIT,4.22,4.42,4.22,4.3,4.3,23100
8733343,2018-07-18,XBIT,4.3,4.39,4.3,4.31,4.31,13600
8733344,2018-07-19,XBIT,4.34,4.53,4.33,4.38,4.38,33400
8733345,2018-07-20,XBIT,4.39,4.46,4.3,4.33,4.33,26900
8733346,2018-07-23,XBIT,4.3,4.45,4.3,4.32,4.32,16400
8733347,2018-07-24,XBIT,4.32,4.6,4.3,4.41,4.41,26300
8733348,2018-07-25,XBIT,4.44,4.51,4.32,4.39,4.39,11600
8733349,2018-07-26,XBIT,4.34,4.42,4.32,4.41,4.41,9600
8733350,2018-07-27,XBIT,4.37,4.39,4.32,4.32,4.32,5500
8733351,2018-07-30,XBIT,4.36,4.5,4.35,4.43,4.43,34100
8733352,2018-07-31,XBIT,4.41,4.6,4.41,4.42,4.42,36500
8733353,2018-08-01,XBIT,4.39,4.49,4.14,4.16,4.16,40800
8733354,2018-08-02,XBIT,4.13,4.24,3.69,4.05,4.05,220100
8733355,2018-08-03,XBIT,4.03,4.09,3.8,4.02,4.02,133600
8733356,2018-08-06,XBIT,3.99,4.07,3.81,4.0,4.0,15100
8733357,2018-08-07,XBIT,3.97,4.05,3.87,4.0,4.0,50200
8733358,2018-08-08,XBIT,3.94,4.08,3.94,4.01,4.01,23300
8733359,2018-08-09,XBIT,3.98,4.02,3.95,3.97,3.97,39700
8733360,2018-08-10,XBIT,3.9,4.16,3.9,4.15,4.15,37600
8733361,2018-08-13,XBIT,4.13,4.3,4.03,4.3,4.3,31800
8733362,2018-08-14,XBIT,4.27,4.4,4.2,4.4,4.4,22400
8733363,2018-08-15,XBIT,4.38,4.4,4.25,4.33,4.33,15200
8733364,2018-08-16,XBIT,4.31,4.32,4.21,4.3,4.3,10000
8733365,2018-08-17,XBIT,4.26,4.28,4.11,4.15,4.15,15600
8733366,2018-08-20,XBIT,4.25,4.25,4.04,4.15,4.15,19400
8733367,2018-08-21,XBIT,4.11,4.55,4.07,4.55,4.55,95900
8733368,2018-08-22,XBIT,4.6,4.6,4.26,4.4,4.4,16300
8733369,2018-08-23,XBIT,4.33,4.62,4.16,4.16,4.16,40400
8733370,2018-08-24,XBIT,4.16,4.41,4.05,4.06,4.06,37100
8733371,2018-08-27,XBIT,4.04,4.08,3.96,4.04,4.04,106400
8733372,2018-08-28,XBIT,4.04,4.13,4.04,4.04,4.04,10900
8733373,2018-08-29,XBIT,4.0,4.09,3.85,3.9,3.9,58500
8733374,2018-08-30,XBIT,3.9,4.05,3.9,3.97,3.97,16100
8733375,2018-08-31,XBIT,3.91,4.04,3.91,4.04,4.04,11300
8733376,2018-09-04,XBIT,4.04,4.08,3.91,3.98,3.98,21300
8733377,2018-09-05,XBIT,3.96,4.1,3.85,3.87,3.87,43600
8733378,2018-09-06,XBIT,3.88,4.01,3.59,3.62,3.62,38200
8733379,2018-09-07,XBIT,3.63,3.88,3.54,3.58,3.58,38600
8733380,2018-09-10,XBIT,3.58,3.68,2.73,2.78,2.78,241600
8733381,2018-09-11,XBIT,2.68,2.75,2.13,2.31,2.31,694000
8733382,2018-09-12,XBIT,2.89,3.2,2.4,2.92,2.92,678200
8733383,2018-09-13,XBIT,3.2,3.25,2.75,2.87,2.87,285300
8733384,2018-09-14,XBIT,2.85,2.86,2.7,2.8,2.8,113200
8733385,2018-09-17,XBIT,2.85,2.95,2.81,2.94,2.94,83900
8733386,2018-09-18,XBIT,2.92,2.94,2.77,2.88,2.88,46400
8733387,2018-09-19,XBIT,2.86,2.86,2.7,2.76,2.76,31100
8733388,2018-09-20,XBIT,2.73,2.76,2.65,2.7,2.7,57800
8733389,2018-09-21,XBIT,2.55,2.89,2.52,2.8,2.8,179294
8733390,2018-09-24,XBIT,2.69,2.95,2.59,2.71,2.71,154700
8733391,2018-09-25,XBIT,2.71,2.96,2.71,2.93,2.93,176000
8733392,2018-09-26,XBIT,2.95,3.13,2.94,3.05,3.05,128600
8733393,2018-09-27,XBIT,3.0,3.43,3.0,3.15,3.15,209200
8733394,2018-09-28,XBIT,3.18,3.4,3.14,3.18,3.18,113800
8733395,2018-10-01,XBIT,3.29,3.34,3.11,3.24,3.24,117500
8733396,2018-10-02,XBIT,3.39,3.5,3.19,3.45,3.45,238700
8733397,2018-10-03,XBIT,3.43,3.43,3.25,3.33,3.33,207900
8733398,2018-10-04,XBIT,3.33,3.46,3.31,3.34,3.34,85600
8733399,2018-10-05,XBIT,3.32,3.43,3.21,3.31,3.31,66700
