,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2931931,2009-10-30,EXFO,3.61,3.79,3.53,3.66,3.66,56700
2931932,2009-11-02,EXFO,3.68,3.69,3.62,3.64,3.64,5700
2931933,2009-11-03,EXFO,3.63,3.73,3.63,3.7,3.7,15200
2931934,2009-11-04,EXFO,3.63,3.78,3.63,3.73,3.73,6300
2931935,2009-11-05,EXFO,3.72,3.72,3.68,3.72,3.72,12600
2931936,2009-11-06,EXFO,3.72,3.75,3.65,3.69,3.69,3600
2931937,2009-11-09,EXFO,3.7,3.78,3.7,3.78,3.78,1500
2931938,2009-11-10,EXFO,3.73,3.78,3.73,3.78,3.78,1400
2931939,2009-11-11,EXFO,3.78,3.78,3.78,3.78,3.78,0
2931940,2009-11-12,EXFO,3.78,3.79,3.74,3.76,3.76,2400
2931941,2009-11-13,EXFO,3.77,3.77,3.73,3.76,3.76,9400
2931942,2009-11-16,EXFO,3.8,3.8,3.74,3.76,3.76,5200
2931943,2009-11-17,EXFO,3.7,3.77,3.7,3.75,3.75,9000
2931944,2009-11-18,EXFO,3.75,3.78,3.74,3.75,3.75,2500
2931945,2009-11-19,EXFO,3.7,3.72,3.68,3.71,3.71,3000
2931946,2009-11-20,EXFO,3.68,3.71,3.63,3.66,3.66,5700
2931947,2009-11-23,EXFO,3.7,3.74,3.7,3.74,3.74,2100
2931948,2009-11-24,EXFO,3.72,3.81,3.72,3.81,3.81,4100
2931949,2009-11-25,EXFO,3.82,3.85,3.76,3.79,3.79,12200
2931950,2009-11-27,EXFO,3.63,3.79,3.63,3.74,3.74,1800
2931951,2009-11-30,EXFO,3.77,3.81,3.62,3.68,3.68,4200
2931952,2009-12-01,EXFO,3.77,3.84,3.6,3.69,3.69,14800
2931953,2009-12-02,EXFO,3.66,3.76,3.66,3.73,3.73,7700
2931954,2009-12-03,EXFO,3.74,3.74,3.65,3.66,3.66,1200
2931955,2009-12-04,EXFO,3.68,3.69,3.64,3.68,3.68,1600
2931956,2009-12-07,EXFO,3.72,3.74,3.66,3.68,3.68,3700
2931957,2009-12-08,EXFO,3.71,3.71,3.65,3.65,3.65,1600
2931958,2009-12-09,EXFO,3.64,3.77,3.61,3.67,3.67,36900
2931959,2009-12-10,EXFO,3.68,3.73,3.67,3.7,3.7,7400
2931960,2009-12-11,EXFO,3.62,3.73,3.62,3.67,3.67,10700
2931961,2009-12-14,EXFO,3.7,3.84,3.69,3.8,3.8,16800
2931962,2009-12-15,EXFO,3.88,3.89,3.68,3.74,3.74,40700
2931963,2009-12-16,EXFO,3.83,3.87,3.7,3.82,3.82,21400
2931964,2009-12-17,EXFO,3.79,3.85,3.73,3.75,3.75,24500
2931965,2009-12-18,EXFO,3.76,3.83,3.75,3.8,3.8,5800
2931966,2009-12-21,EXFO,3.84,3.84,3.78,3.78,3.78,8000
2931967,2009-12-22,EXFO,3.79,3.82,3.75,3.78,3.78,9600
2931968,2009-12-23,EXFO,3.75,3.81,3.73,3.76,3.76,14200
2931969,2009-12-24,EXFO,3.76,3.76,3.76,3.76,3.76,0
2931970,2009-12-28,EXFO,3.73,3.73,3.69,3.7,3.7,3700
2931971,2009-12-29,EXFO,3.72,3.91,3.72,3.91,3.91,17600
2931972,2009-12-30,EXFO,3.86,3.87,3.84,3.87,3.87,6100
2931973,2009-12-31,EXFO,3.89,3.95,3.85,3.85,3.85,9100
2931974,2010-01-04,EXFO,3.88,3.93,3.85,3.9,3.9,15600
2931975,2010-01-05,EXFO,3.95,4.72,3.93,4.55,4.55,208600
2931976,2010-01-06,EXFO,4.68,4.68,4.36,4.67,4.67,38900
2931977,2010-01-07,EXFO,4.65,4.65,4.3,4.3,4.3,16400
2931978,2010-01-08,EXFO,4.37,4.48,4.28,4.38,4.38,27500
2931979,2010-01-11,EXFO,4.74,4.74,4.4,4.42,4.42,36200
2931980,2010-01-12,EXFO,4.44,4.58,4.39,4.58,4.58,107600
2931981,2010-01-13,EXFO,4.84,5.1,4.71,4.96,4.96,275400
2931982,2010-01-14,EXFO,5.02,5.12,4.98,4.98,4.98,128200
2931983,2010-01-15,EXFO,5.05,5.22,5.0,5.11,5.11,64000
2931984,2010-01-19,EXFO,5.29,5.65,5.11,5.44,5.44,234800
2931985,2010-01-20,EXFO,5.5,5.5,5.19,5.29,5.29,126500
2931986,2010-01-21,EXFO,5.36,5.97,5.36,5.72,5.72,143100
2931987,2010-01-22,EXFO,5.81,5.81,5.2,5.2,5.2,81200
2931988,2010-01-25,EXFO,5.25,5.5,5.25,5.26,5.26,115800
2931989,2010-01-26,EXFO,5.25,5.26,4.95,5.06,5.06,59200
2931990,2010-01-27,EXFO,5.06,5.1,4.93,5.0,5.0,86600
2931991,2010-01-28,EXFO,4.92,5.15,4.75,5.1,5.1,48200
2931992,2010-01-29,EXFO,5.12,5.4,5.05,5.08,5.08,47800
2931993,2010-02-01,EXFO,5.01,5.48,4.82,5.38,5.38,114200
2931994,2010-02-02,EXFO,5.3,5.47,5.09,5.34,5.34,65500
2931995,2010-02-03,EXFO,5.33,5.46,5.3,5.45,5.45,33000
2931996,2010-02-04,EXFO,5.43,5.43,5.2,5.2,5.2,12300
2931997,2010-02-05,EXFO,5.2,5.28,5.16,5.21,5.21,30900
2931998,2010-02-08,EXFO,5.24,5.33,5.16,5.16,5.16,21400
2931999,2010-02-09,EXFO,5.17,5.41,5.17,5.35,5.35,26700
2932000,2010-02-10,EXFO,5.37,5.61,5.36,5.6,5.6,54800
2932001,2010-02-11,EXFO,5.58,5.62,5.4,5.6,5.6,20000
2932002,2010-02-12,EXFO,5.53,5.64,5.47,5.63,5.63,20400
2932003,2010-02-16,EXFO,5.64,5.86,5.59,5.83,5.83,44600
2932004,2010-02-17,EXFO,5.89,6.0,5.65,5.93,5.93,52800
2932005,2010-02-18,EXFO,5.98,6.01,5.85,6.0,6.0,26100
2932006,2010-02-19,EXFO,6.0,6.0,5.85,5.98,5.98,16300
2932007,2010-02-22,EXFO,5.9,6.03,5.79,5.94,5.94,82600
2932008,2010-02-23,EXFO,5.94,5.98,5.61,5.64,5.64,17100
2932009,2010-02-24,EXFO,5.65,5.65,5.36,5.44,5.44,19300
2932010,2010-02-25,EXFO,5.31,5.47,5.28,5.43,5.43,20300
2932011,2010-02-26,EXFO,5.43,5.53,5.4,5.49,5.49,9600
2932012,2010-03-01,EXFO,5.5,5.74,5.46,5.74,5.74,57300
2932013,2010-03-02,EXFO,5.75,5.76,5.64,5.67,5.67,8900
2932014,2010-03-03,EXFO,5.68,5.79,5.68,5.75,5.75,44400
2932015,2010-03-04,EXFO,5.66,5.91,5.66,5.91,5.91,30600
2932016,2010-03-05,EXFO,5.98,6.01,5.81,5.82,5.82,29900
2932017,2010-03-08,EXFO,5.83,5.92,5.8,5.9,5.9,8600
2932018,2010-03-09,EXFO,5.92,6.24,5.9,6.1,6.1,43900
2932019,2010-03-10,EXFO,6.13,6.32,6.06,6.32,6.32,36500
2932020,2010-03-11,EXFO,6.38,6.55,6.31,6.55,6.55,56100
2932021,2010-03-12,EXFO,6.55,6.74,6.54,6.59,6.59,102000
2932022,2010-03-15,EXFO,6.64,6.64,6.18,6.2,6.2,62000
2932023,2010-03-16,EXFO,6.31,6.31,5.92,6.04,6.04,47100
2932024,2010-03-17,EXFO,6.01,6.15,6.0,6.1,6.1,15500
2932025,2010-03-18,EXFO,6.19,6.19,6.11,6.14,6.14,19500
2932026,2010-03-19,EXFO,6.23,6.23,5.8,5.9,5.9,48600
2932027,2010-03-22,EXFO,5.82,5.97,5.76,5.91,5.91,11500
2932028,2010-03-23,EXFO,5.9,6.06,5.88,5.97,5.97,19600
2932029,2010-03-24,EXFO,5.9,5.97,5.89,5.91,5.91,10500
2932030,2010-03-25,EXFO,5.92,6.05,5.92,5.95,5.95,42900
2932031,2010-03-26,EXFO,5.94,6.29,5.94,6.2,6.2,136700
2932032,2010-03-29,EXFO,6.34,6.39,6.28,6.35,6.35,40000
2932033,2010-03-30,EXFO,6.37,6.53,6.17,6.31,6.31,153400
2932034,2010-03-31,EXFO,6.29,6.45,6.11,6.2,6.2,155900
2932035,2010-04-01,EXFO,6.36,6.36,6.0,6.01,6.01,48000
2932036,2010-04-05,EXFO,6.02,6.03,5.68,5.79,5.79,149400
2932037,2010-04-06,EXFO,5.77,5.77,5.6,5.64,5.64,49900
2932038,2010-04-07,EXFO,5.62,5.78,5.61,5.61,5.61,18500
2932039,2010-04-08,EXFO,5.55,5.82,5.31,5.75,5.75,42600
2932040,2010-04-09,EXFO,5.85,6.33,5.78,6.22,6.22,34100
2932041,2010-04-12,EXFO,6.2,6.36,6.2,6.36,6.36,53600
2932042,2010-04-13,EXFO,6.24,6.28,6.12,6.18,6.18,10800
2932043,2010-04-14,EXFO,6.17,6.17,6.01,6.03,6.03,90600
2932044,2010-04-15,EXFO,6.13,6.37,6.13,6.28,6.28,31500
2932045,2010-04-16,EXFO,6.3,6.3,6.11,6.18,6.18,13400
2932046,2010-04-19,EXFO,6.1,6.18,6.04,6.12,6.12,22900
2932047,2010-04-20,EXFO,6.18,6.2,6.14,6.15,6.15,3000
2932048,2010-04-21,EXFO,6.15,6.2,6.1,6.11,6.11,8500
2932049,2010-04-22,EXFO,6.08,6.17,6.03,6.15,6.15,28100
2932050,2010-04-23,EXFO,6.12,6.14,6.05,6.13,6.13,41300
2932051,2010-04-26,EXFO,6.11,6.16,6.07,6.12,6.12,20400
2932052,2010-04-27,EXFO,6.06,6.13,5.96,6.06,6.06,40400
2932053,2010-04-28,EXFO,6.14,6.14,5.98,6.04,6.04,25200
2932054,2010-04-29,EXFO,6.05,6.15,6.0,6.1,6.1,13000
2932055,2010-04-30,EXFO,6.16,6.16,6.06,6.1,6.1,20000
2932056,2010-05-03,EXFO,6.12,6.18,6.08,6.09,6.09,1400
2932057,2010-05-04,EXFO,5.92,5.93,5.75,5.79,5.79,7700
2932058,2010-05-05,EXFO,5.7,5.8,5.63,5.8,5.8,1900
2932059,2010-05-06,EXFO,5.8,5.88,5.54,5.69,5.69,15100
2932060,2010-05-07,EXFO,5.71,5.71,5.44,5.45,5.45,26100
2932061,2010-05-10,EXFO,5.74,5.84,5.63,5.84,5.84,17700
2932062,2010-05-11,EXFO,5.83,6.1,5.72,6.1,6.1,18800
2932063,2010-05-12,EXFO,6.06,6.06,5.72,5.75,5.75,31800
2932064,2010-05-13,EXFO,5.74,5.77,5.63,5.65,5.65,10500
2932065,2010-05-14,EXFO,5.53,5.63,5.4,5.49,5.49,63500
2932066,2010-05-17,EXFO,5.49,5.49,5.34,5.38,5.38,24400
2932067,2010-05-18,EXFO,5.37,5.42,5.28,5.28,5.28,12600
2932068,2010-05-19,EXFO,5.25,5.26,5.09,5.15,5.15,32100
2932069,2010-05-20,EXFO,5.02,5.02,4.91,4.92,4.92,19400
2932070,2010-05-21,EXFO,4.9,5.1,4.9,5.09,5.09,37600
2932071,2010-05-24,EXFO,4.96,5.02,4.96,5.02,5.02,33600
2932072,2010-05-25,EXFO,5.02,5.02,4.65,4.79,4.79,41400
2932073,2010-05-26,EXFO,4.88,5.1,4.81,4.93,4.93,37500
2932074,2010-05-27,EXFO,4.89,5.05,4.87,5.0,5.0,48500
2932075,2010-05-28,EXFO,5.1,5.1,4.9,4.9,4.9,18300
2932076,2010-06-01,EXFO,4.93,5.1,4.93,4.99,4.99,54400
2932077,2010-06-02,EXFO,5.0,5.25,4.96,5.23,5.23,57300
2932078,2010-06-03,EXFO,5.29,5.29,5.08,5.1,5.1,31000
2932079,2010-06-04,EXFO,5.05,5.08,4.95,4.95,4.95,30300
2932080,2010-06-07,EXFO,4.97,5.0,4.93,4.98,4.98,33600
2932081,2010-06-08,EXFO,5.05,5.17,4.97,5.08,5.08,29500
2932082,2010-06-09,EXFO,5.06,5.1,5.01,5.02,5.02,11000
2932083,2010-06-10,EXFO,5.08,5.17,5.08,5.1,5.1,26900
2932084,2010-06-11,EXFO,5.11,5.2,5.07,5.15,5.15,28900
2932085,2010-06-14,EXFO,5.12,5.26,5.12,5.19,5.19,32400
2932086,2010-06-15,EXFO,5.13,5.18,5.1,5.17,5.17,22400
2932087,2010-06-16,EXFO,5.2,5.22,5.17,5.17,5.17,11100
2932088,2010-06-17,EXFO,5.2,5.34,5.14,5.25,5.25,35200
2932089,2010-06-18,EXFO,5.25,5.3,5.25,5.27,5.27,8000
2932090,2010-06-21,EXFO,5.31,5.38,5.28,5.29,5.29,6800
2932091,2010-06-22,EXFO,5.28,5.34,5.24,5.26,5.26,16300
2932092,2010-06-23,EXFO,5.19,5.25,5.18,5.23,5.23,5400
2932093,2010-06-24,EXFO,5.18,5.22,4.94,5.12,5.12,42800
2932094,2010-06-25,EXFO,5.1,5.29,5.1,5.29,5.29,11000
2932095,2010-06-28,EXFO,5.33,5.35,5.22,5.3,5.3,14300
2932096,2010-06-29,EXFO,5.15,5.35,5.13,5.3,5.3,24800
2932097,2010-06-30,EXFO,5.4,5.4,4.98,4.98,4.98,31700
2932098,2010-07-01,EXFO,4.89,5.06,4.84,5.03,5.03,20100
2932099,2010-07-02,EXFO,4.92,5.27,4.92,5.27,5.27,12300
2932100,2010-07-06,EXFO,5.33,5.36,5.29,5.33,5.33,2900
2932101,2010-07-07,EXFO,5.33,5.48,5.33,5.44,5.44,7400
2932102,2010-07-08,EXFO,5.5,5.5,5.44,5.47,5.47,14900
2932103,2010-07-09,EXFO,5.51,5.65,5.32,5.62,5.62,7500
2932104,2010-07-12,EXFO,5.61,5.62,5.55,5.56,5.56,1400
2932105,2010-07-13,EXFO,5.64,5.65,5.6,5.6,5.6,1900
2932106,2010-07-14,EXFO,5.61,5.68,5.59,5.59,5.59,4900
2932107,2010-07-15,EXFO,5.62,5.69,5.58,5.65,5.65,5400
2932108,2010-07-16,EXFO,5.52,5.59,5.52,5.59,5.59,1000
2932109,2010-07-19,EXFO,5.52,5.53,5.52,5.53,5.53,400
2932110,2010-07-20,EXFO,5.49,5.66,5.49,5.61,5.61,4800
2932111,2010-07-21,EXFO,5.65,5.78,5.65,5.74,5.74,6300
2932112,2010-07-22,EXFO,5.76,5.8,5.76,5.77,5.77,8600
2932113,2010-07-23,EXFO,5.72,5.83,5.72,5.79,5.79,8300
2932114,2010-07-26,EXFO,5.84,5.96,5.75,5.87,5.87,9400
2932115,2010-07-27,EXFO,5.94,5.97,5.83,5.88,5.88,6500
2932116,2010-07-28,EXFO,5.85,5.93,5.65,5.82,5.82,5500
2932117,2010-07-29,EXFO,5.83,6.0,5.83,5.86,5.86,7600
2932118,2010-07-30,EXFO,5.85,5.91,5.85,5.87,5.87,3200
2932119,2010-08-02,EXFO,5.9,6.0,5.9,5.94,5.94,4900
2932120,2010-08-03,EXFO,5.99,6.04,5.75,5.99,5.99,17100
2932121,2010-08-04,EXFO,6.04,6.04,5.8,5.8,5.8,19000
2932122,2010-08-05,EXFO,5.71,6.01,5.71,5.94,5.94,13600
2932123,2010-08-06,EXFO,5.88,5.94,5.65,5.93,5.93,8200
2932124,2010-08-09,EXFO,5.93,5.98,5.92,5.92,5.92,1600
2932125,2010-08-10,EXFO,5.9,5.92,5.83,5.87,5.87,5100
2932126,2010-08-11,EXFO,5.79,5.89,5.59,5.87,5.87,32300
2932127,2010-08-12,EXFO,5.75,5.85,5.75,5.79,5.79,6800
2932128,2010-08-13,EXFO,5.78,5.85,5.59,5.63,5.63,3600
2932129,2010-08-16,EXFO,5.55,5.62,5.55,5.62,5.62,400
2932130,2010-08-17,EXFO,5.6,5.73,5.6,5.69,5.69,3200
2932131,2010-08-18,EXFO,5.69,5.69,5.59,5.59,5.59,5900
2932132,2010-08-19,EXFO,5.59,5.61,5.56,5.61,5.61,3900
2932133,2010-08-20,EXFO,5.53,5.55,5.53,5.53,5.53,600
2932134,2010-08-23,EXFO,5.51,5.51,5.5,5.5,5.5,1200
2932135,2010-08-24,EXFO,5.36,5.5,4.98,5.43,5.43,28600
2932136,2010-08-25,EXFO,5.43,5.43,5.43,5.43,5.43,0
2932137,2010-08-26,EXFO,5.36,5.52,5.36,5.46,5.46,1000
2932138,2010-08-27,EXFO,5.51,5.54,5.45,5.54,5.54,2800
2932139,2010-08-30,EXFO,5.52,5.55,5.44,5.46,5.46,38400
2932140,2010-08-31,EXFO,5.43,5.49,5.35,5.47,5.47,29700
2932141,2010-09-01,EXFO,5.48,5.53,5.15,5.28,5.28,44500
2932142,2010-09-02,EXFO,5.31,5.56,5.31,5.42,5.42,4100
2932143,2010-09-03,EXFO,5.33,5.57,5.33,5.52,5.52,12200
2932144,2010-09-07,EXFO,5.48,5.69,5.48,5.62,5.62,6100
2932145,2010-09-08,EXFO,5.63,5.69,5.57,5.58,5.58,3100
2932146,2010-09-09,EXFO,5.68,5.71,5.55,5.58,5.58,9900
2932147,2010-09-10,EXFO,5.66,5.76,5.64,5.76,5.76,5000
2932148,2010-09-13,EXFO,5.77,5.79,5.77,5.77,5.77,5500
2932149,2010-09-14,EXFO,5.74,5.74,5.65,5.67,5.67,1200
2932150,2010-09-15,EXFO,5.35,5.61,5.35,5.52,5.52,10000
2932151,2010-09-16,EXFO,5.46,5.68,5.46,5.63,5.63,4800
2932152,2010-09-17,EXFO,5.58,5.66,5.58,5.59,5.59,7400
2932153,2010-09-20,EXFO,5.63,5.63,5.58,5.58,5.58,1200
2932154,2010-09-21,EXFO,5.36,5.65,5.36,5.58,5.58,4600
2932155,2010-09-22,EXFO,5.53,5.53,5.35,5.4,5.4,11200
2932156,2010-09-23,EXFO,5.4,5.4,5.36,5.38,5.38,4500
2932157,2010-09-24,EXFO,5.44,5.44,5.33,5.33,5.33,5800
2932158,2010-09-27,EXFO,5.45,5.45,5.33,5.4,5.4,1400
2932159,2010-09-28,EXFO,5.41,5.44,5.29,5.35,5.35,5900
2932160,2010-09-29,EXFO,5.4,5.69,5.4,5.62,5.62,15000
2932161,2010-09-30,EXFO,5.65,5.71,5.65,5.71,5.71,6300
2932162,2010-10-01,EXFO,5.72,5.72,5.67,5.72,5.72,1600
2932163,2010-10-04,EXFO,5.71,5.77,5.65,5.67,5.67,18200
2932164,2010-10-05,EXFO,5.69,5.88,5.69,5.87,5.87,22300
2932165,2010-10-06,EXFO,5.83,5.88,5.77,5.77,5.77,15400
2932166,2010-10-07,EXFO,5.76,5.83,5.69,5.82,5.82,6300
2932167,2010-10-08,EXFO,5.87,5.92,5.72,5.79,5.79,8600
2932168,2010-10-11,EXFO,5.96,5.96,5.6,5.71,5.71,12000
2932169,2010-10-12,EXFO,5.68,5.91,5.52,5.81,5.81,52800
2932170,2010-10-13,EXFO,6.23,6.38,6.12,6.35,6.35,102900
2932171,2010-10-14,EXFO,6.4,6.4,6.21,6.25,6.25,67000
2932172,2010-10-15,EXFO,6.2,6.21,6.05,6.19,6.19,47400
2932173,2010-10-18,EXFO,6.45,6.45,6.01,6.03,6.03,9000
2932174,2010-10-19,EXFO,5.93,6.01,5.76,5.92,5.92,13400
2932175,2010-10-20,EXFO,5.92,5.99,5.74,5.99,5.99,12400
2932176,2010-10-21,EXFO,5.74,5.87,5.56,5.78,5.78,88900
2932177,2010-10-22,EXFO,5.83,5.83,5.69,5.8,5.8,6600
2932178,2010-10-25,EXFO,5.74,5.94,5.74,5.89,5.89,21400
2932179,2010-10-26,EXFO,5.74,5.93,5.63,5.85,5.85,42100
2932180,2010-10-27,EXFO,5.74,5.78,5.68,5.71,5.71,8300
2932181,2010-10-28,EXFO,5.88,5.88,5.7,5.76,5.76,20800
2932182,2010-10-29,EXFO,5.66,5.99,5.66,5.95,5.95,26200
2932183,2010-11-01,EXFO,6.0,6.0,5.84,5.93,5.93,6500
2932184,2010-11-02,EXFO,5.9,5.9,5.82,5.83,5.83,10900
2932185,2010-11-03,EXFO,5.82,5.91,5.81,5.91,5.91,3500
2932186,2010-11-04,EXFO,5.94,6.04,5.88,6.04,6.04,10200
2932187,2010-11-05,EXFO,5.97,6.04,5.93,6.04,6.04,19400
2932188,2010-11-08,EXFO,6.13,6.13,5.96,6.04,6.04,11500
2932189,2010-11-09,EXFO,6.09,6.11,6.04,6.08,6.08,11400
2932190,2010-11-10,EXFO,6.08,6.16,6.04,6.1,6.1,8400
2932191,2010-11-11,EXFO,6.08,6.09,6.03,6.04,6.04,4900
2932192,2010-11-12,EXFO,5.98,6.06,5.98,6.04,6.04,3600
2932193,2010-11-15,EXFO,5.92,6.09,5.92,6.04,6.04,2000
2932194,2010-11-16,EXFO,5.94,6.04,5.91,5.97,5.97,4700
2932195,2010-11-17,EXFO,5.99,6.01,5.94,5.99,5.99,3800
2932196,2010-11-18,EXFO,6.12,6.14,6.03,6.12,6.12,2300
2932197,2010-11-19,EXFO,6.07,6.15,6.07,6.09,6.09,5400
2932198,2010-11-22,EXFO,6.09,6.12,6.05,6.12,6.12,5000
2932199,2010-11-23,EXFO,6.04,6.05,5.99,6.01,6.01,3800
2932200,2010-11-24,EXFO,5.95,6.15,5.95,6.13,6.13,4100
2932201,2010-11-26,EXFO,6.08,6.08,6.07,6.07,6.07,800
2932202,2010-11-29,EXFO,6.06,6.19,6.06,6.17,6.17,5300
2932203,2010-11-30,EXFO,6.17,6.3,6.14,6.19,6.19,26500
2932204,2010-12-01,EXFO,6.17,6.27,6.02,6.19,6.19,16900
2932205,2010-12-02,EXFO,6.27,6.4,6.26,6.4,6.4,7800
2932206,2010-12-03,EXFO,6.37,6.42,6.34,6.38,6.38,9100
2932207,2010-12-06,EXFO,6.36,6.5,6.24,6.5,6.5,16900
2932208,2010-12-07,EXFO,6.5,6.5,6.34,6.38,6.38,18700
2932209,2010-12-08,EXFO,6.38,6.38,6.31,6.38,6.38,8300
2932210,2010-12-09,EXFO,6.31,6.66,6.31,6.66,6.66,32800
2932211,2010-12-10,EXFO,6.7,6.73,6.66,6.7,6.7,7200
2932212,2010-12-13,EXFO,6.7,6.84,6.69,6.76,6.76,8400
2932213,2010-12-14,EXFO,6.94,7.01,6.79,6.8,6.8,201000
2932214,2010-12-15,EXFO,7.0,7.03,6.76,6.8,6.8,71700
2932215,2010-12-16,EXFO,6.8,6.98,6.75,6.86,6.86,59200
2932216,2010-12-17,EXFO,7.2,7.2,6.63,6.91,6.91,48200
2932217,2010-12-20,EXFO,6.87,6.87,6.76,6.8,6.8,15900
2932218,2010-12-21,EXFO,6.76,6.78,6.6,6.78,6.78,28500
2932219,2010-12-22,EXFO,6.78,6.82,6.69,6.76,6.76,14800
2932220,2010-12-23,EXFO,6.73,6.82,6.73,6.78,6.78,174100
2932221,2010-12-27,EXFO,6.75,7.84,6.71,7.84,7.84,31300
2932222,2010-12-28,EXFO,7.5,7.75,7.28,7.4,7.4,105100
2932223,2010-12-29,EXFO,7.36,7.36,6.96,7.11,7.11,77800
2932224,2010-12-30,EXFO,7.07,7.09,6.97,6.97,6.97,81000
2932225,2010-12-31,EXFO,7.0,7.11,7.0,7.06,7.06,12700
2932226,2011-01-03,EXFO,7.05,7.49,7.0,7.42,7.42,38700
2932227,2011-01-04,EXFO,7.2,7.2,7.07,7.15,7.15,46500
2932228,2011-01-05,EXFO,7.12,7.34,7.12,7.3,7.3,27500
2932229,2011-01-06,EXFO,7.31,7.31,7.14,7.14,7.14,29200
2932230,2011-01-07,EXFO,7.14,7.14,7.0,7.06,7.06,25600
2932231,2011-01-10,EXFO,7.13,7.14,7.09,7.13,7.13,12200
2932232,2011-01-11,EXFO,7.18,7.21,7.14,7.19,7.19,51100
2932233,2011-01-12,EXFO,7.22,7.6,7.19,7.57,7.57,303300
2932234,2011-01-13,EXFO,8.9,10.38,8.75,9.06,9.06,2798500
2932235,2011-01-14,EXFO,8.89,9.75,8.88,9.56,9.56,830000
2932236,2011-01-18,EXFO,9.27,9.36,9.0,9.32,9.32,317200
2932237,2011-01-19,EXFO,9.3,9.8,9.3,9.67,9.67,316300
2932238,2011-01-20,EXFO,9.47,9.6,9.33,9.5,9.5,351000
2932239,2011-01-21,EXFO,9.51,9.75,9.51,9.6,9.6,169900
2932240,2011-01-24,EXFO,9.5,9.69,9.43,9.64,9.64,167300
2932241,2011-01-25,EXFO,9.55,9.68,9.47,9.64,9.64,131900
2932242,2011-01-26,EXFO,9.72,10.0,9.63,9.9,9.9,314600
2932243,2011-01-27,EXFO,9.9,10.0,9.77,9.95,9.95,178000
2932244,2011-01-28,EXFO,10.02,10.02,9.8,9.92,9.92,135900
2932245,2011-01-31,EXFO,10.0,10.0,9.92,9.96,9.96,129800
2932246,2011-02-01,EXFO,9.98,10.17,9.82,10.11,10.11,208200
2932247,2011-02-02,EXFO,10.15,10.51,10.12,10.43,10.43,227800
2932248,2011-02-03,EXFO,10.37,10.51,9.91,9.99,9.99,190600
2932249,2011-02-04,EXFO,10.55,11.66,10.55,11.44,11.44,837400
2932250,2011-02-07,EXFO,11.45,11.88,11.19,11.39,11.39,518500
2932251,2011-02-08,EXFO,11.32,11.32,11.0,11.21,11.21,290000
2932252,2011-02-09,EXFO,11.25,11.55,11.02,11.29,11.29,393400
2932253,2011-02-10,EXFO,11.38,12.0,11.03,11.9,11.9,348700
2932254,2011-02-11,EXFO,12.0,12.09,11.7,11.73,11.73,269900
2932255,2011-02-14,EXFO,11.81,11.94,11.6,11.79,11.79,322100
2932256,2011-02-15,EXFO,11.84,11.88,11.61,11.75,11.75,571600
2932257,2011-02-16,EXFO,11.7,11.87,11.67,11.68,11.68,176400
2932258,2011-02-17,EXFO,11.68,11.71,11.31,11.46,11.46,164600
2932259,2011-02-18,EXFO,11.46,11.65,11.23,11.57,11.57,165100
2932260,2011-02-22,EXFO,11.37,11.64,10.85,10.98,10.98,159200
2932261,2011-02-23,EXFO,10.92,11.0,10.21,10.56,10.56,293500
2932262,2011-02-24,EXFO,10.29,10.92,10.29,10.91,10.91,113400
2932263,2011-02-25,EXFO,10.99,11.17,10.82,11.16,11.16,76900
2932264,2011-02-28,EXFO,11.17,11.8,11.17,11.73,11.73,157200
2932265,2011-03-01,EXFO,11.83,11.95,11.45,11.47,11.47,113200
2932266,2011-03-02,EXFO,11.4,11.53,11.23,11.36,11.36,49800
2932267,2011-03-03,EXFO,11.57,11.8,11.52,11.75,11.75,176400
2932268,2011-03-04,EXFO,11.81,12.86,11.81,12.77,12.77,607100
2932269,2011-03-07,EXFO,12.9,13.11,12.55,12.81,12.81,363600
2932270,2011-03-08,EXFO,12.85,13.19,12.58,12.96,12.96,213700
2932271,2011-03-09,EXFO,12.16,12.23,11.49,11.91,11.91,633000
2932272,2011-03-10,EXFO,11.73,11.89,11.1,11.2,11.2,247900
2932273,2011-03-11,EXFO,11.1,11.12,10.88,11.05,11.05,86100
2932274,2011-03-14,EXFO,11.06,11.06,10.74,10.91,10.91,69800
2932275,2011-03-15,EXFO,10.47,10.63,10.18,10.46,10.46,193100
2932276,2011-03-16,EXFO,10.41,10.88,10.4,10.76,10.76,162900
2932277,2011-03-17,EXFO,11.01,11.01,10.35,10.43,10.43,110000
2932278,2011-03-18,EXFO,10.6,10.76,10.0,10.27,10.27,240300
2932279,2011-03-21,EXFO,10.46,11.45,10.44,11.06,11.06,210300
2932280,2011-03-22,EXFO,11.06,11.06,10.54,10.58,10.58,86300
2932281,2011-03-23,EXFO,10.58,10.72,10.4,10.66,10.66,35900
2932282,2011-03-24,EXFO,10.75,11.06,10.71,11.0,11.0,71600
2932283,2011-03-25,EXFO,11.01,11.27,10.98,11.1,11.1,71200
2932284,2011-03-28,EXFO,11.15,11.3,10.92,11.15,11.15,76600
2932285,2011-03-29,EXFO,11.1,11.18,10.8,10.9,10.9,124600
2932286,2011-03-30,EXFO,10.93,10.93,10.5,10.86,10.86,191700
2932287,2011-03-31,EXFO,10.95,11.08,10.86,10.93,10.93,229800
2932288,2011-04-01,EXFO,9.14,9.25,7.75,8.23,8.23,1635600
