,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2542806,2013-07-03,DTUL,56.98,56.98,56.98,56.98,56.98,500
2542807,2013-07-05,DTUL,56.98,56.98,56.98,56.98,56.98,0
2542808,2013-07-08,DTUL,56.98,56.98,56.98,56.98,56.98,0
2542809,2013-07-09,DTUL,56.8,56.8,56.8,56.8,56.8,100
2542810,2013-07-10,DTUL,56.8,56.8,56.8,56.8,56.8,0
2542811,2013-07-11,DTUL,56.8,56.8,56.8,56.8,56.8,0
2542812,2013-07-12,DTUL,56.8,56.8,56.8,56.8,56.8,0
2542813,2013-07-15,DTUL,56.8,56.8,56.8,56.8,56.8,0
2542814,2013-07-16,DTUL,56.8,56.8,56.8,56.8,56.8,0
2542815,2013-07-17,DTUL,56.8,56.8,56.8,56.8,56.8,0
2542816,2013-07-18,DTUL,56.8,56.8,56.8,56.8,56.8,0
2542817,2013-07-19,DTUL,56.8,56.8,56.8,56.8,56.8,0
2542818,2013-07-22,DTUL,57.58,57.58,57.58,57.58,57.58,100
2542819,2013-07-23,DTUL,57.58,57.58,57.58,57.58,57.58,0
2542820,2013-07-24,DTUL,57.58,57.58,57.58,57.58,57.58,0
2542821,2013-07-25,DTUL,57.58,57.58,57.58,57.58,57.58,0
2542822,2013-07-26,DTUL,57.58,57.58,57.58,57.58,57.58,0
2542823,2013-07-29,DTUL,57.58,57.58,57.58,57.58,57.58,0
2542824,2013-07-30,DTUL,57.58,57.58,57.58,57.58,57.58,0
2542825,2013-07-31,DTUL,57.58,57.58,57.58,57.58,57.58,0
2542826,2013-08-01,DTUL,57.49,57.49,57.49,57.49,57.49,500
2542827,2013-08-02,DTUL,57.49,57.49,57.49,57.49,57.49,0
2542828,2013-08-05,DTUL,57.49,57.49,57.49,57.49,57.49,0
2542829,2013-08-06,DTUL,57.49,57.49,57.49,57.49,57.49,0
2542830,2013-08-07,DTUL,57.49,57.49,57.49,57.49,57.49,0
2542831,2013-08-08,DTUL,57.49,57.49,57.49,57.49,57.49,0
2542832,2013-08-09,DTUL,57.49,57.49,57.49,57.49,57.49,0
2542833,2013-08-12,DTUL,57.49,57.49,57.49,57.49,57.49,0
2542834,2013-08-13,DTUL,57.47,57.47,57.47,57.47,57.47,500
2542835,2013-08-14,DTUL,57.47,57.47,57.47,57.47,57.47,0
2542836,2013-08-15,DTUL,57.47,57.47,57.47,57.47,57.47,0
2542837,2013-08-16,DTUL,57.47,57.47,57.47,57.47,57.47,0
2542838,2013-08-19,DTUL,57.47,57.47,57.47,57.47,57.47,0
2542839,2013-08-20,DTUL,57.47,57.47,57.47,57.47,57.47,0
2542840,2013-08-21,DTUL,57.16,57.16,57.16,57.16,57.16,100
2542841,2013-08-22,DTUL,57.16,57.16,57.16,57.16,57.16,0
2542842,2013-08-23,DTUL,57.16,57.16,57.16,57.16,57.16,0
2542843,2013-08-26,DTUL,57.16,57.16,57.16,57.16,57.16,0
2542844,2013-08-27,DTUL,57.16,57.16,57.16,57.16,57.16,0
2542845,2013-08-28,DTUL,57.16,57.16,57.16,57.16,57.16,0
2542846,2013-08-29,DTUL,57.16,57.16,57.16,57.16,57.16,0
2542847,2013-08-30,DTUL,57.09,57.09,57.06,57.06,57.06,11000
2542848,2013-09-03,DTUL,56.74,56.74,56.7,56.7,56.7,17600
2542849,2013-09-04,DTUL,56.7,56.7,56.7,56.7,56.7,0
2542850,2013-09-05,DTUL,56.7,56.7,56.7,56.7,56.7,0
2542851,2013-09-06,DTUL,56.7,56.7,56.7,56.7,56.7,0
2542852,2013-09-09,DTUL,56.7,56.7,56.7,56.7,56.7,0
2542853,2013-09-10,DTUL,56.7,56.7,56.7,56.7,56.7,0
2542854,2013-09-11,DTUL,56.7,56.7,56.7,56.7,56.7,0
2542855,2013-09-12,DTUL,56.7,56.7,56.7,56.7,56.7,0
2542856,2013-09-13,DTUL,56.7,56.7,56.7,56.7,56.7,0
2542857,2013-09-16,DTUL,56.7,56.7,56.7,56.7,56.7,0
2542858,2013-09-17,DTUL,56.7,56.7,56.7,56.7,56.7,0
2542859,2013-09-18,DTUL,57.91,57.91,57.86,57.86,57.86,300
2542860,2013-09-19,DTUL,57.86,57.86,57.86,57.86,57.86,0
2542861,2013-09-20,DTUL,57.86,57.86,57.86,57.86,57.86,0
2542862,2013-09-23,DTUL,57.86,57.86,57.86,57.86,57.86,0
2542863,2013-09-24,DTUL,57.86,57.86,57.86,57.86,57.86,0
2542864,2013-09-25,DTUL,57.86,57.86,57.86,57.86,57.86,0
2542865,2013-09-26,DTUL,57.86,57.86,57.86,57.86,57.86,0
2542866,2013-09-27,DTUL,57.86,57.86,57.86,57.86,57.86,0
2542867,2013-09-30,DTUL,57.86,57.86,57.86,57.86,57.86,0
2542868,2013-10-01,DTUL,57.86,57.86,57.86,57.86,57.86,0
2542869,2013-10-02,DTUL,57.86,57.86,57.86,57.86,57.86,0
2542870,2013-10-03,DTUL,57.86,57.86,57.86,57.86,57.86,0
2542871,2013-10-04,DTUL,57.86,57.86,57.86,57.86,57.86,0
2542872,2013-10-07,DTUL,57.86,57.86,57.86,57.86,57.86,0
2542873,2013-10-08,DTUL,58.0,58.0,58.0,58.0,58.0,200
2542874,2013-10-09,DTUL,58.0,58.0,58.0,58.0,58.0,0
2542875,2013-10-10,DTUL,58.0,58.0,58.0,58.0,58.0,0
2542876,2013-10-11,DTUL,58.0,58.0,58.0,58.0,58.0,0
2542877,2013-10-14,DTUL,58.0,58.0,58.0,58.0,58.0,0
2542878,2013-10-15,DTUL,58.28,58.28,58.28,58.28,58.28,3200
2542879,2013-10-16,DTUL,58.22,58.22,58.22,58.22,58.22,200
2542880,2013-10-17,DTUL,58.22,58.22,58.22,58.22,58.22,0
2542881,2013-10-18,DTUL,58.22,58.22,58.22,58.22,58.22,0
2542882,2013-10-21,DTUL,58.22,58.22,58.22,58.22,58.22,0
2542883,2013-10-22,DTUL,58.22,58.22,58.22,58.22,58.22,0
2542884,2013-10-23,DTUL,58.22,58.22,58.22,58.22,58.22,0
2542885,2013-10-24,DTUL,58.22,58.22,58.22,58.22,58.22,0
2542886,2013-10-25,DTUL,58.22,58.22,58.22,58.22,58.22,0
2542887,2013-10-28,DTUL,58.6,58.6,58.6,58.6,58.6,2000
2542888,2013-10-29,DTUL,58.6,58.6,58.6,58.6,58.6,0
2542889,2013-10-30,DTUL,58.6,58.6,58.6,58.6,58.6,0
2542890,2013-10-31,DTUL,58.6,58.6,58.6,58.6,58.6,0
2542891,2013-11-01,DTUL,58.6,58.6,58.6,58.6,58.6,0
2542892,2013-11-04,DTUL,58.6,58.6,58.6,58.6,58.6,0
2542893,2013-11-05,DTUL,58.6,58.6,58.6,58.6,58.6,0
2542894,2013-11-06,DTUL,58.6,58.6,58.6,58.6,58.6,0
2542895,2013-11-07,DTUL,58.6,58.6,58.6,58.6,58.6,0
2542896,2013-11-08,DTUL,58.6,58.6,58.6,58.6,58.6,0
2542897,2013-11-11,DTUL,58.6,58.6,58.6,58.6,58.6,0
2542898,2013-11-12,DTUL,58.6,58.6,58.6,58.6,58.6,0
2542899,2013-11-13,DTUL,58.6,58.6,58.6,58.6,58.6,0
2542900,2013-11-14,DTUL,58.6,58.6,58.6,58.6,58.6,0
2542901,2013-11-15,DTUL,58.6,58.6,58.6,58.6,58.6,0
2542902,2013-11-18,DTUL,58.6,58.6,58.6,58.6,58.6,0
2542903,2013-11-19,DTUL,58.6,58.6,58.6,58.6,58.6,0
2542904,2013-11-20,DTUL,59.07,59.14,59.07,59.12,59.12,5600
2542905,2013-11-21,DTUL,59.12,59.12,59.12,59.12,59.12,0
2542906,2013-11-22,DTUL,59.12,59.12,59.12,59.12,59.12,0
2542907,2013-11-25,DTUL,59.12,59.12,59.12,59.12,59.12,0
2542908,2013-11-26,DTUL,59.12,59.12,59.12,59.12,59.12,0
2542909,2013-11-27,DTUL,59.14,59.14,59.14,59.14,59.14,300
2542910,2013-11-29,DTUL,59.14,59.14,59.14,59.14,59.14,0
2542911,2013-12-02,DTUL,59.18,59.18,59.18,59.18,59.18,1700
2542912,2013-12-03,DTUL,59.06,59.06,59.04,59.06,59.06,11000
2542913,2013-12-04,DTUL,59.06,59.06,59.06,59.06,59.06,0
2542914,2013-12-05,DTUL,59.06,59.06,59.06,59.06,59.06,0
2542915,2013-12-06,DTUL,59.06,59.06,59.06,59.06,59.06,0
2542916,2013-12-09,DTUL,58.84,58.84,58.84,58.84,58.84,200
2542917,2013-12-10,DTUL,58.83,58.85,58.76,58.81,58.81,900
2542918,2013-12-11,DTUL,58.72,58.72,58.72,58.72,58.72,200
2542919,2013-12-12,DTUL,58.72,58.72,58.72,58.72,58.72,0
2542920,2013-12-13,DTUL,58.38,58.39,58.38,58.39,58.39,500
2542921,2013-12-16,DTUL,58.33,58.36,58.33,58.36,58.36,300
2542922,2013-12-17,DTUL,58.63,58.63,58.63,58.63,58.63,200
2542923,2013-12-18,DTUL,58.63,58.63,58.63,58.63,58.63,0
2542924,2013-12-19,DTUL,58.63,58.63,58.63,58.63,58.63,0
2542925,2013-12-20,DTUL,58.63,58.63,58.63,58.63,58.63,0
2542926,2013-12-23,DTUL,58.63,58.63,58.63,58.63,58.63,0
2542927,2013-12-24,DTUL,58.63,58.63,58.63,58.63,58.63,0
2542928,2013-12-26,DTUL,58.63,58.63,58.63,58.63,58.63,0
2542929,2013-12-27,DTUL,58.63,58.63,58.63,58.63,58.63,0
2542930,2013-12-30,DTUL,58.63,58.63,58.63,58.63,58.63,0
2542931,2013-12-31,DTUL,58.63,58.63,58.63,58.63,58.63,0
2542932,2014-01-02,DTUL,58.63,58.63,58.63,58.63,58.63,0
2542933,2014-01-03,DTUL,58.63,58.63,58.63,58.63,58.63,0
2542934,2014-01-06,DTUL,58.63,58.63,58.63,58.63,58.63,0
2542935,2014-01-07,DTUL,57.94,57.94,57.84,57.86,57.86,30300
2542936,2014-01-08,DTUL,57.75,57.75,57.47,57.48,57.48,71500
2542937,2014-01-09,DTUL,57.57,57.59,57.44,57.48,57.48,78700
2542938,2014-01-10,DTUL,57.94,58.17,57.88,58.07,58.07,103900
2542939,2014-01-13,DTUL,58.25,58.35,58.18,58.28,58.28,40800
2542940,2014-01-14,DTUL,58.24,58.26,57.94,57.94,57.94,87000
2542941,2014-01-15,DTUL,57.95,57.95,57.83,57.86,57.86,90800
2542942,2014-01-16,DTUL,58.04,58.05,57.9,57.9,57.9,10200
2542943,2014-01-17,DTUL,58.03,58.1,57.94,58.1,58.1,31400
2542944,2014-01-21,DTUL,58.07,58.12,57.94,57.94,57.94,36900
2542945,2014-01-22,DTUL,57.79,57.84,57.74,57.74,57.74,20500
2542946,2014-01-23,DTUL,58.06,58.33,57.98,58.13,58.13,63300
2542947,2014-01-24,DTUL,58.49,58.52,58.32,58.32,58.32,29700
2542948,2014-01-27,DTUL,58.34,58.45,58.26,58.29,58.29,69200
2542949,2014-01-28,DTUL,58.29,58.29,58.29,58.29,58.29,0
2542950,2014-01-29,DTUL,58.29,58.29,58.29,58.29,58.29,0
2542951,2014-01-30,DTUL,58.29,58.29,58.29,58.29,58.29,0
2542952,2014-01-31,DTUL,58.95,58.95,58.83,58.84,58.84,14400
2542953,2014-02-03,DTUL,58.9,59.17,58.8,59.12,59.12,243000
2542954,2014-02-04,DTUL,59.11,59.14,58.97,58.97,58.97,170700
2542955,2014-02-05,DTUL,59.07,59.07,58.93,58.93,58.93,96900
2542956,2014-02-06,DTUL,58.9,58.96,58.82,58.86,58.86,66000
2542957,2014-02-07,DTUL,59.09,59.12,59.04,59.12,59.12,91700
2542958,2014-02-10,DTUL,59.07,59.14,59.03,59.03,59.03,23100
2542959,2014-02-11,DTUL,58.9,58.97,58.83,58.83,58.83,111900
2542960,2014-02-12,DTUL,58.78,58.78,58.64,58.68,58.68,147800
2542961,2014-02-13,DTUL,58.94,59.03,58.89,58.93,58.93,78800
2542962,2014-02-14,DTUL,59.01,59.02,58.92,59.01,59.01,29600
2542963,2014-02-18,DTUL,59.13,59.2,59.07,59.17,59.17,41700
2542964,2014-02-19,DTUL,59.24,59.24,59.14,59.17,59.17,33600
2542965,2014-02-20,DTUL,58.93,58.94,58.78,58.78,58.78,33000
2542966,2014-02-21,DTUL,58.93,59.05,58.86,59.03,59.03,1000
2542967,2014-02-24,DTUL,58.93,58.93,58.87,58.9,58.9,34500
2542968,2014-02-25,DTUL,59.0,59.07,58.94,59.02,59.02,30400
2542969,2014-02-26,DTUL,59.07,59.1,59.01,59.04,59.04,34800
2542970,2014-02-27,DTUL,59.2,59.21,59.03,59.13,59.13,44700
2542971,2014-02-28,DTUL,59.04,59.08,58.93,59.08,59.08,42400
2542972,2014-03-03,DTUL,59.26,59.33,59.2,59.31,59.31,4000
2542973,2014-03-04,DTUL,59.1,59.1,59.0,59.03,59.03,36300
2542974,2014-03-05,DTUL,58.87,59.02,58.81,58.97,58.97,36900
2542975,2014-03-06,DTUL,58.83,58.87,58.76,58.76,58.76,42200
2542976,2014-03-07,DTUL,58.48,58.56,58.43,58.44,58.44,44500
2542977,2014-03-10,DTUL,58.52,58.52,58.36,58.44,58.44,52400
2542978,2014-03-11,DTUL,58.47,58.52,58.37,58.44,58.44,46200
2542979,2014-03-12,DTUL,58.64,58.64,58.51,58.56,58.56,47200
2542980,2014-03-13,DTUL,58.43,58.86,58.38,58.83,58.83,44500
2542981,2014-03-14,DTUL,58.86,58.96,58.75,58.75,58.75,51900
2542982,2014-03-17,DTUL,58.75,58.83,58.71,58.75,58.75,48300
2542983,2014-03-18,DTUL,58.82,58.82,58.74,58.76,58.76,45000
2542984,2014-03-19,DTUL,58.82,58.85,58.03,58.03,58.03,50100
2542985,2014-03-20,DTUL,57.84,57.92,57.79,57.81,57.81,36200
2542986,2014-03-21,DTUL,57.83,58.0,57.76,57.84,57.84,211000
2542987,2014-03-24,DTUL,57.6,57.75,57.58,57.7,57.7,54300
2542988,2014-03-25,DTUL,57.83,57.91,57.77,57.8,57.8,53700
2542989,2014-03-26,DTUL,58.03,58.18,57.94,58.06,58.06,114900
2542990,2014-03-27,DTUL,57.9,58.08,57.84,57.98,57.98,90400
2542991,2014-03-28,DTUL,57.98,58.0,57.88,57.89,57.89,122500
2542992,2014-03-31,DTUL,57.94,58.26,57.85,58.19,58.19,98000
2542993,2014-04-01,DTUL,58.21,58.23,58.1,58.1,58.1,107200
2542994,2014-04-02,DTUL,58.14,58.14,57.87,57.87,57.87,95500
2542995,2014-04-03,DTUL,57.99,58.07,57.88,57.89,57.89,73900
2542996,2014-04-04,DTUL,58.33,58.44,58.23,58.38,58.38,60600
2542997,2014-04-07,DTUL,58.68,58.68,58.56,58.6,58.6,60900
2542998,2014-04-08,DTUL,58.61,58.68,58.5,58.66,58.66,57000
2542999,2014-04-09,DTUL,58.58,58.77,58.46,58.7,58.7,59900
2543000,2014-04-10,DTUL,59.08,59.25,59.0,59.12,59.12,75600
2543001,2014-04-11,DTUL,59.2,59.25,59.13,59.15,59.15,57600
2543002,2014-04-14,DTUL,59.18,59.18,59.02,59.17,59.17,74900
2543003,2014-04-15,DTUL,59.03,59.14,58.94,58.94,58.94,70900
2543004,2014-04-16,DTUL,59.05,59.05,58.88,58.91,58.91,66200
2543005,2014-04-17,DTUL,58.88,58.88,58.57,58.57,58.57,82600
2543006,2014-04-21,DTUL,58.79,58.86,58.74,58.84,58.84,67600
2543007,2014-04-22,DTUL,58.78,58.78,58.61,58.61,58.61,122900
2543008,2014-04-23,DTUL,58.82,58.86,58.72,58.83,58.83,148700
2543009,2014-04-24,DTUL,58.78,58.86,58.69,58.82,58.82,103800
2543010,2014-04-25,DTUL,58.94,58.94,58.81,58.81,58.81,37600
2543011,2014-04-28,DTUL,58.76,58.91,58.76,58.8,58.8,70000
2543012,2014-04-29,DTUL,58.78,58.89,58.69,58.73,58.73,114500
2543013,2014-04-30,DTUL,59.0,59.05,58.48,58.95,58.95,75000
2543014,2014-05-01,DTUL,59.05,59.19,59.0,59.05,59.05,88800
2543015,2014-05-02,DTUL,58.7,58.94,58.67,58.88,58.88,84000
2543016,2014-05-05,DTUL,59.02,59.04,58.92,58.96,58.96,137100
2543017,2014-05-06,DTUL,58.94,58.96,58.86,58.91,58.91,94800
2543018,2014-05-07,DTUL,58.91,59.18,58.91,59.16,59.16,86100
2543019,2014-05-08,DTUL,59.25,59.34,59.17,59.26,59.26,70400
2543020,2014-05-09,DTUL,59.34,59.39,59.28,59.34,59.34,97800
2543021,2014-05-12,DTUL,59.26,59.32,59.16,59.17,59.17,189900
2543022,2014-05-13,DTUL,59.4,59.4,59.32,59.32,59.32,64600
2543023,2014-05-14,DTUL,59.5,59.62,59.47,59.6,59.6,40700
2543024,2014-05-15,DTUL,59.52,59.67,59.48,59.61,59.61,20500
2543025,2014-05-16,DTUL,59.61,59.68,59.55,59.56,59.56,54700
2543026,2014-05-19,DTUL,59.69,59.84,59.69,59.71,59.71,42600
2543027,2014-05-20,DTUL,59.78,59.85,59.73,59.85,59.85,1400
2543028,2014-05-21,DTUL,59.76,59.76,59.68,59.68,59.68,1000
2543029,2014-05-22,DTUL,59.69,59.74,59.65,59.67,59.67,39900
2543030,2014-05-23,DTUL,59.83,59.86,59.77,59.81,59.81,5000
2543031,2014-05-27,DTUL,59.81,59.81,59.81,59.81,59.81,0
2543032,2014-05-28,DTUL,59.93,59.97,59.88,59.95,59.95,99900
2543033,2014-05-29,DTUL,59.95,59.95,59.95,59.95,59.95,0
2543034,2014-05-30,DTUL,59.95,59.95,59.95,59.95,59.95,0
2543035,2014-06-02,DTUL,59.57,59.57,59.53,59.53,59.53,1200
2543036,2014-06-03,DTUL,59.56,59.61,59.46,59.46,59.46,19700
2543037,2014-06-04,DTUL,59.61,59.61,59.44,59.44,59.44,8700
2543038,2014-06-05,DTUL,59.67,59.67,59.61,59.65,59.65,5400
2543039,2014-06-06,DTUL,59.65,59.65,59.65,59.65,59.65,0
2543040,2014-06-09,DTUL,59.21,59.22,59.1,59.15,59.15,82900
2543041,2014-06-10,DTUL,59.08,59.08,58.98,58.99,58.99,8700
2543042,2014-06-11,DTUL,59.12,59.18,59.09,59.11,59.11,94700
2543043,2014-06-12,DTUL,59.09,59.22,59.04,59.21,59.21,80300
2543044,2014-06-13,DTUL,58.76,58.91,58.75,58.85,58.85,85500
2543045,2014-06-16,DTUL,58.83,58.85,58.7,58.7,58.7,87000
2543046,2014-06-17,DTUL,58.49,58.51,58.43,58.47,58.47,91700
2543047,2014-06-18,DTUL,58.61,58.72,58.53,58.71,58.71,32800
2543048,2014-06-19,DTUL,58.91,58.98,58.75,58.79,58.79,105600
2543049,2014-06-20,DTUL,58.6,58.77,58.59,58.75,58.75,50500
2543050,2014-06-23,DTUL,58.8,58.84,58.74,58.82,58.82,49000
2543051,2014-06-24,DTUL,58.83,58.88,58.66,58.85,58.85,172100
2543052,2014-06-25,DTUL,59.09,59.16,58.96,59.03,59.03,321800
2543053,2014-06-26,DTUL,59.24,59.28,59.19,59.23,59.23,198000
2543054,2014-06-27,DTUL,59.23,59.23,59.23,59.23,59.23,0
2543055,2014-06-30,DTUL,59.32,59.4,59.26,59.38,59.38,37300
2543056,2014-07-01,DTUL,59.27,59.27,59.17,59.21,59.21,75500
2543057,2014-07-02,DTUL,59.03,59.08,58.95,58.98,58.98,9900
2543058,2014-07-03,DTUL,58.64,58.72,58.61,58.68,58.68,8600
2543059,2014-07-07,DTUL,58.59,58.64,58.55,58.62,58.62,12200
2543060,2014-07-08,DTUL,58.75,58.84,58.72,58.75,58.75,3800
2543061,2014-07-09,DTUL,58.6,58.62,58.52,58.62,58.62,9600
2543062,2014-07-10,DTUL,58.62,58.62,58.62,58.62,58.62,0
2543063,2014-07-11,DTUL,58.62,58.62,58.62,58.62,58.62,0
2543064,2014-07-14,DTUL,59.25,59.25,59.17,59.17,59.17,1300
2543065,2014-07-15,DTUL,59.13,59.13,59.13,59.13,59.13,300
2543066,2014-07-16,DTUL,59.13,59.13,59.13,59.13,59.13,0
2543067,2014-07-17,DTUL,59.13,59.13,59.13,59.13,59.13,0
2543068,2014-07-18,DTUL,59.13,59.13,59.13,59.13,59.13,0
2543069,2014-07-21,DTUL,59.13,59.13,59.13,59.13,59.13,0
2543070,2014-07-22,DTUL,59.13,59.13,59.13,59.13,59.13,0
2543071,2014-07-23,DTUL,59.13,59.13,59.13,59.13,59.13,0
2543072,2014-07-24,DTUL,58.87,58.87,58.87,58.87,58.87,200
2543073,2014-07-25,DTUL,58.87,58.87,58.87,58.87,58.87,0
2543074,2014-07-28,DTUL,58.87,58.87,58.87,58.87,58.87,0
2543075,2014-07-29,DTUL,58.87,58.87,58.87,58.87,58.87,0
2543076,2014-07-30,DTUL,58.51,58.51,58.51,58.51,58.51,300
2543077,2014-07-31,DTUL,58.84,58.84,58.84,58.84,58.84,100
2543078,2014-08-01,DTUL,58.84,58.84,58.84,58.84,58.84,0
2543079,2014-08-04,DTUL,58.84,58.84,58.84,58.84,58.84,0
2543080,2014-08-05,DTUL,58.84,58.84,58.84,58.84,58.84,0
2543081,2014-08-06,DTUL,58.84,58.84,58.84,58.84,58.84,0
2543082,2014-08-07,DTUL,58.84,58.84,58.84,58.84,58.84,0
2543083,2014-08-08,DTUL,58.84,58.84,58.84,58.84,58.84,0
2543084,2014-08-11,DTUL,58.84,58.84,58.84,58.84,58.84,0
2543085,2014-08-12,DTUL,59.71,59.71,59.71,59.71,59.71,100
2543086,2014-08-13,DTUL,59.71,59.71,59.71,59.71,59.71,0
2543087,2014-08-14,DTUL,59.71,59.71,59.71,59.71,59.71,0
2543088,2014-08-15,DTUL,59.71,59.71,59.71,59.71,59.71,0
2543089,2014-08-18,DTUL,59.71,59.71,59.71,59.71,59.71,0
2543090,2014-08-19,DTUL,59.71,59.71,59.71,59.71,59.71,0
2543091,2014-08-20,DTUL,59.71,59.71,59.71,59.71,59.71,0
2543092,2014-08-21,DTUL,59.71,59.71,59.71,59.71,59.71,0
2543093,2014-08-22,DTUL,59.34,59.34,59.34,59.34,59.34,500
2543094,2014-08-25,DTUL,59.34,59.34,59.34,59.34,59.34,0
2543095,2014-08-26,DTUL,59.22,59.22,59.22,59.22,59.22,400
2543096,2014-08-27,DTUL,59.45,59.45,59.45,59.45,59.45,1600
2543097,2014-08-28,DTUL,59.45,59.45,59.45,59.45,59.45,0
2543098,2014-08-29,DTUL,59.45,59.45,59.45,59.45,59.45,0
2543099,2014-09-02,DTUL,59.45,59.45,59.45,59.45,59.45,0
2543100,2014-09-03,DTUL,59.45,59.45,59.45,59.45,59.45,0
2543101,2014-09-04,DTUL,59.21,59.21,59.16,59.16,59.16,700
2543102,2014-09-05,DTUL,59.16,59.16,59.16,59.16,59.16,0
2543103,2014-09-08,DTUL,59.16,59.16,59.16,59.16,59.16,0
2543104,2014-09-09,DTUL,59.45,59.45,59.45,59.45,59.45,0
2543105,2014-09-10,DTUL,58.84,58.84,58.84,58.84,58.84,300
2543106,2014-09-11,DTUL,58.84,58.84,58.84,58.84,58.84,0
2543107,2014-09-12,DTUL,58.84,58.84,58.84,58.84,58.84,0
2543108,2014-09-15,DTUL,58.84,58.84,58.84,58.84,58.84,0
2543109,2014-09-16,DTUL,58.84,58.84,58.84,58.84,58.84,0
2543110,2014-09-17,DTUL,59.4,59.4,58.94,58.94,58.94,300
2543111,2014-09-18,DTUL,58.94,58.94,58.94,58.94,58.94,0
2543112,2014-09-19,DTUL,58.88,58.88,58.88,58.88,58.88,100
2543113,2014-09-22,DTUL,58.88,58.88,58.88,58.88,58.88,0
2543114,2014-09-23,DTUL,58.88,58.88,58.88,58.88,58.88,0
2543115,2014-09-24,DTUL,59.3,59.3,59.3,59.3,59.3,100
2543116,2014-09-25,DTUL,59.3,59.3,59.3,59.3,59.3,0
2543117,2014-09-26,DTUL,59.18,59.18,59.18,59.18,59.18,100
2543118,2014-09-29,DTUL,59.18,59.18,59.18,59.18,59.18,0
2543119,2014-09-30,DTUL,59.18,59.18,59.18,59.18,59.18,0
2543120,2014-10-01,DTUL,59.77,59.87,59.77,59.87,59.87,200
2543121,2014-10-02,DTUL,59.87,59.87,59.87,59.87,59.87,0
2543122,2014-10-03,DTUL,59.87,59.87,59.87,59.87,59.87,0
2543123,2014-10-06,DTUL,59.87,59.87,59.87,59.87,59.87,0
2543124,2014-10-07,DTUL,59.87,59.87,59.87,59.87,59.87,0
2543125,2014-10-08,DTUL,59.87,59.87,59.87,59.87,59.87,0
2543126,2014-10-09,DTUL,59.87,59.87,59.87,59.87,59.87,0
2543127,2014-10-10,DTUL,59.87,59.87,59.87,59.87,59.87,0
2543128,2014-10-13,DTUL,59.87,59.87,59.87,59.87,59.87,0
2543129,2014-10-14,DTUL,59.87,59.87,59.87,59.87,59.87,0
2543130,2014-10-15,DTUL,62.65,62.96,62.37,62.37,62.37,29900
2543131,2014-10-16,DTUL,62.37,62.37,62.37,62.37,62.37,0
2543132,2014-10-17,DTUL,62.37,62.37,62.37,62.37,62.37,0
2543133,2014-10-20,DTUL,62.37,62.37,62.37,62.37,62.37,0
2543134,2014-10-21,DTUL,62.37,62.37,62.37,62.37,62.37,0
2543135,2014-10-22,DTUL,61.69,61.7,61.69,61.7,61.7,3800
2543136,2014-10-23,DTUL,61.7,61.7,61.7,61.7,61.7,0
2543137,2014-10-24,DTUL,61.7,61.7,61.7,61.7,61.7,0
2543138,2014-10-27,DTUL,61.7,61.7,61.7,61.7,61.7,0
2543139,2014-10-28,DTUL,61.7,61.7,61.7,61.7,61.7,0
2543140,2014-10-29,DTUL,61.7,61.7,61.7,61.7,61.7,0
2543141,2014-10-30,DTUL,61.7,61.7,61.7,61.7,61.7,0
2543142,2014-10-31,DTUL,61.7,61.7,61.7,61.7,61.7,0
2543143,2014-11-03,DTUL,61.7,61.7,61.7,61.7,61.7,0
2543144,2014-11-04,DTUL,61.7,61.7,61.7,61.7,61.7,0
2543145,2014-11-05,DTUL,60.74,60.77,60.67,60.77,60.77,1600
2543146,2014-11-06,DTUL,60.77,60.77,60.77,60.77,60.77,0
2543147,2014-11-07,DTUL,60.77,60.77,60.77,60.77,60.77,0
2543148,2014-11-10,DTUL,60.59,60.6,60.59,60.6,60.6,200
2543149,2014-11-11,DTUL,60.6,60.6,60.6,60.6,60.6,0
2543150,2014-11-12,DTUL,60.6,60.6,60.6,60.6,60.6,0
2543151,2014-11-13,DTUL,60.6,60.6,60.6,60.6,60.6,0
2543152,2014-11-14,DTUL,60.73,60.73,60.73,60.73,60.73,100
2543153,2014-11-17,DTUL,60.73,60.73,60.73,60.73,60.73,0
2543154,2014-11-18,DTUL,60.73,60.73,60.73,60.73,60.73,0
2543155,2014-11-19,DTUL,60.73,60.73,60.73,60.73,60.73,0
2543156,2014-11-20,DTUL,60.73,60.73,60.73,60.73,60.73,0
2543157,2014-11-21,DTUL,60.73,60.73,60.73,60.73,60.73,0
2543158,2014-11-24,DTUL,60.73,60.73,60.73,60.73,60.73,0
2543159,2014-11-25,DTUL,60.73,60.73,60.73,60.73,60.73,0
2543160,2014-11-26,DTUL,60.73,60.73,60.73,60.73,60.73,0
2543161,2014-11-28,DTUL,60.73,60.73,60.73,60.73,60.73,0
2543162,2014-12-01,DTUL,60.73,60.73,60.73,60.73,60.73,0
2543163,2014-12-02,DTUL,49.36,49.36,49.36,49.36,49.36,0
2543164,2014-12-03,DTUL,49.36,49.36,49.36,49.36,49.36,0
2543165,2014-12-04,DTUL,49.36,49.36,49.36,49.36,49.36,0
2543166,2014-12-05,DTUL,60.39,60.39,59.98,59.98,59.98,9200
2543167,2014-12-08,DTUL,59.98,59.98,59.98,59.98,59.98,0
2543168,2014-12-09,DTUL,59.98,59.98,59.98,59.98,59.98,0
2543169,2014-12-10,DTUL,60.27,60.27,60.27,60.27,60.27,0
