,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6960880,2018-09-20,SAL,41.75,42.13,41.75,41.75,41.75,1200
6960881,2018-09-21,SAL,41.8,43.35,41.75,43.35,43.35,905
6960882,2018-09-24,SAL,42.0,42.0,42.0,42.0,42.0,600
6960883,2018-09-25,SAL,41.95,42.9,41.95,42.9,42.9,300
6960884,2018-09-26,SAL,42.9,42.9,42.9,42.9,42.9,0
6960885,2018-09-27,SAL,42.1,42.27,41.85,41.85,41.85,1500
6960886,2018-09-28,SAL,41.9,42.0,41.9,42.0,42.0,600
6960887,2018-10-01,SAL,42.66,43.04,42.66,43.04,43.04,400
6960888,2018-10-02,SAL,42.99,43.04,42.22,43.04,43.04,2600
6960889,2018-10-03,SAL,43.04,43.04,43.04,43.04,43.04,0
6960890,2018-10-04,SAL,42.0,42.05,42.0,42.01,42.01,600
6960891,2018-10-05,SAL,43.0,43.0,43.0,43.0,43.0,100
