,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4569552,2018-05-07,KHC,58.5,59.24,58.19,58.83,58.21,7337400
4569553,2018-05-08,KHC,58.69,59.13,57.62,58.76,58.14,7163200
4569554,2018-05-09,KHC,58.94,59.32,58.09,58.48,57.86,5002300
4569555,2018-05-10,KHC,58.75,59.35,58.55,59.04,58.42,3934200
4569556,2018-05-11,KHC,58.97,59.86,58.97,59.24,58.62,3980300
4569557,2018-05-14,KHC,59.37,59.6,58.92,59.28,58.66,4228700
4569558,2018-05-15,KHC,59.16,59.49,58.62,59.04,58.42,5662600
4569559,2018-05-16,KHC,59.06,59.32,58.53,59.29,58.67,4334000
4569560,2018-05-17,KHC,58.72,58.84,57.72,58.06,58.06,4694100
4569561,2018-05-18,KHC,57.61,57.66,55.72,56.79,56.79,9529000
4569562,2018-05-21,KHC,57.0,57.35,56.2,56.45,56.45,4588300
4569563,2018-05-22,KHC,56.58,57.26,56.21,56.58,56.58,4179500
4569564,2018-05-23,KHC,56.3,57.08,56.3,56.98,56.98,3109100
4569565,2018-05-24,KHC,57.0,57.16,56.38,57.06,57.06,2750600
4569566,2018-05-25,KHC,57.12,58.12,57.1,57.77,57.77,3296000
4569567,2018-05-29,KHC,57.57,57.86,56.94,57.4,57.4,4231400
4569568,2018-05-30,KHC,57.65,59.06,57.44,58.84,58.84,5547400
4569569,2018-05-31,KHC,58.79,58.94,57.15,57.48,57.48,6787400
4569570,2018-06-01,KHC,57.64,58.18,57.28,57.65,57.65,4744300
4569571,2018-06-04,KHC,57.85,58.66,57.75,58.42,58.42,3590000
4569572,2018-06-05,KHC,58.78,58.79,57.67,57.92,57.92,4920300
4569573,2018-06-06,KHC,58.09,58.09,57.01,57.92,57.92,4826800
4569574,2018-06-07,KHC,57.51,58.16,57.07,57.67,57.67,4501800
4569575,2018-06-08,KHC,57.79,58.59,57.67,58.47,58.47,4266700
4569576,2018-06-11,KHC,58.6,60.14,58.58,59.88,59.88,5252000
4569577,2018-06-12,KHC,60.23,60.65,59.29,60.12,60.12,4309300
4569578,2018-06-13,KHC,60.36,60.68,59.65,60.1,60.1,3477900
4569579,2018-06-14,KHC,60.39,61.01,59.94,60.67,60.67,3572700
4569580,2018-06-15,KHC,60.81,61.64,60.39,61.61,61.61,7614600
4569581,2018-06-25,KHC,62.85,64.54,62.82,63.32,63.32,4976500
4569582,2018-06-26,KHC,63.58,63.61,62.35,63.21,63.21,4190400
4569583,2018-06-27,KHC,62.99,63.81,62.51,62.69,62.69,3250100
4569584,2018-06-28,KHC,62.84,63.32,62.51,62.65,62.65,3688000
4569585,2018-06-29,KHC,62.91,63.23,62.13,62.82,62.82,3812500
4569586,2018-07-02,KHC,62.5,62.59,61.52,62.09,62.09,3666600
4569587,2018-07-03,KHC,62.33,63.13,62.33,62.64,62.64,1674000
4569588,2018-07-05,KHC,63.28,64.0,62.64,63.95,63.95,2834300
4569589,2018-07-06,KHC,64.0,64.62,63.67,64.43,64.43,3328800
4569590,2018-07-09,KHC,64.65,64.75,63.62,63.97,63.97,3079900
4569591,2018-07-10,KHC,64.34,64.34,63.33,64.0,64.0,3112900
4569592,2018-07-11,KHC,63.91,64.28,63.51,63.74,63.74,2520900
4569593,2018-07-12,KHC,63.93,64.05,63.29,63.64,63.64,2659900
4569594,2018-07-13,KHC,63.64,64.59,63.5,63.85,63.85,3997900
4569595,2018-07-16,KHC,63.89,63.99,62.59,62.64,62.64,4164900
4569596,2018-07-17,KHC,62.64,63.38,62.55,63.05,63.05,5032300
4569597,2018-07-18,KHC,63.05,63.18,61.54,61.59,61.59,5196400
4569598,2018-07-19,KHC,61.31,62.01,60.88,61.34,61.34,6839500
4569599,2018-07-20,KHC,61.27,61.38,60.55,60.69,60.69,5809500
4569600,2018-07-23,KHC,60.4,60.89,60.14,60.3,60.3,4857500
4569601,2018-07-24,KHC,60.3,60.47,59.15,59.67,59.67,6374000
4569602,2018-07-25,KHC,59.71,60.16,58.94,59.84,59.84,3713900
4569603,2018-07-26,KHC,60.72,61.7,60.23,60.48,60.48,4082200
4569604,2018-07-27,KHC,60.6,61.05,59.89,60.26,60.26,3771100
4569605,2018-07-30,KHC,60.1,60.62,59.82,60.28,60.28,3743100
4569606,2018-07-31,KHC,60.61,61.17,60.01,60.25,60.25,6484800
4569607,2018-08-01,KHC,60.0,60.1,59.25,59.28,59.28,4013200
4569608,2018-08-02,KHC,59.1,59.65,58.24,59.4,59.4,6445100
4569609,2018-08-03,KHC,61.0,64.99,60.38,64.48,64.48,16196400
4569610,2018-08-06,KHC,63.85,64.12,62.15,62.3,62.3,7453200
4569611,2018-08-07,KHC,62.5,62.54,61.08,61.32,61.32,6542400
4569612,2018-08-08,KHC,60.08,60.85,59.5,60.28,60.28,11053800
4569613,2018-08-09,KHC,60.42,60.62,59.68,60.0,60.0,6568700
4569614,2018-08-10,KHC,59.76,60.0,59.1,59.65,59.65,5118000
4569615,2018-08-13,KHC,59.48,59.71,58.83,59.28,58.65,5790400
4569616,2018-08-14,KHC,59.5,60.06,59.43,59.52,58.89,4439900
4569617,2018-08-15,KHC,59.56,59.58,58.98,59.09,58.47,5299600
4569618,2018-08-16,KHC,58.97,60.15,58.83,60.03,60.03,6261800
4569619,2018-08-17,KHC,60.3,61.31,59.77,61.02,61.02,6417000
4569620,2018-08-20,KHC,61.03,61.68,60.61,60.64,60.64,4647000
4569621,2018-08-21,KHC,60.75,60.75,59.59,59.84,59.84,4849800
4569622,2018-08-22,KHC,59.98,60.1,59.34,59.55,59.55,3224800
4569623,2018-08-23,KHC,59.26,59.49,58.75,58.8,58.8,5179800
4569624,2018-08-24,KHC,58.92,59.42,58.76,59.03,59.03,4513200
4569625,2018-08-27,KHC,59.35,59.87,59.18,59.57,59.57,3496800
4569626,2018-08-28,KHC,59.51,59.87,58.79,58.79,58.79,4293500
4569627,2018-08-29,KHC,58.9,59.37,58.56,59.3,59.3,5188900
4569628,2018-08-30,KHC,59.13,59.57,58.17,58.22,58.22,5063800
4569629,2018-08-31,KHC,58.35,58.57,57.63,58.27,58.27,5520300
4569630,2018-09-04,KHC,58.45,58.62,56.55,56.66,56.66,6918700
4569631,2018-09-05,KHC,56.65,57.71,56.29,57.0,57.0,7064200
4569632,2018-09-06,KHC,57.04,57.25,56.06,56.8,56.8,8822100
4569633,2018-09-07,KHC,56.69,56.72,56.17,56.59,56.59,6815900
4569634,2018-09-10,KHC,56.9,57.48,56.81,57.24,57.24,8285300
4569635,2018-09-11,KHC,57.35,57.87,56.69,57.76,57.76,7617300
4569636,2018-09-12,KHC,58.23,59.53,57.8,59.12,59.12,6699000
4569637,2018-09-13,KHC,59.25,59.91,58.9,59.49,59.49,5891500
4569638,2018-09-14,KHC,59.3,59.36,58.6,58.97,58.97,3944700
4569639,2018-09-17,KHC,58.02,58.49,57.7,58.35,58.35,7494000
4569640,2018-09-18,KHC,57.85,58.05,56.38,57.1,57.1,7285100
4569641,2018-09-19,KHC,57.32,57.45,56.82,56.89,56.89,5079400
4569642,2018-09-20,KHC,57.28,57.94,57.22,57.57,57.57,5364600
4569643,2018-09-21,KHC,57.93,57.94,57.06,57.12,57.12,5784555
4569644,2018-09-24,KHC,57.0,57.3,56.24,56.52,56.52,4729000
4569645,2018-09-25,KHC,56.65,56.84,55.6,55.66,55.66,3813200
4569646,2018-09-26,KHC,55.91,55.92,55.07,55.17,55.17,5436500
4569647,2018-09-27,KHC,55.11,55.78,54.32,55.04,55.04,7881900
4569648,2018-09-28,KHC,54.98,55.44,54.4,55.11,55.11,6505300
4569649,2018-10-01,KHC,55.49,55.94,55.22,55.54,55.54,6208700
4569650,2018-10-02,KHC,55.57,56.29,55.46,55.93,55.93,3930000
4569651,2018-10-03,KHC,56.07,56.5,55.38,55.6,55.6,5395100
4569652,2018-10-04,KHC,55.45,55.88,55.14,55.52,55.52,4349500
4569653,2018-10-05,KHC,55.7,56.04,55.23,55.89,55.89,4163400
