,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2354227,2018-08-30,DARE,1.03,1.04,0.98,1.03,1.03,102800
2354228,2018-08-31,DARE,1.0,1.16,0.99,1.1,1.1,639300
2354229,2018-09-04,DARE,1.11,1.11,1.06,1.09,1.09,63100
2354230,2018-09-05,DARE,1.09,1.15,1.06,1.1,1.1,94400
2354231,2018-09-06,DARE,1.1,1.15,1.08,1.11,1.11,107600
2354232,2018-09-07,DARE,1.11,1.13,0.95,1.01,1.01,603800
2354233,2018-09-10,DARE,1.01,1.03,1.0,1.0,1.0,58700
2354234,2018-09-11,DARE,1.0,1.03,1.0,1.0,1.0,27200
2354235,2018-09-12,DARE,1.0,1.04,1.0,1.02,1.02,82300
2354236,2018-09-13,DARE,1.02,1.04,0.96,1.03,1.03,41700
2354237,2018-09-14,DARE,1.01,1.04,0.92,0.93,0.93,403500
2354238,2018-09-17,DARE,0.93,0.95,0.85,0.92,0.92,224500
2354239,2018-09-18,DARE,0.91,1.02,0.91,1.0,1.0,86500
2354240,2018-09-19,DARE,0.96,1.0,0.95,0.99,0.99,88400
2354241,2018-09-20,DARE,0.99,1.02,0.94,1.01,1.01,147200
2354242,2018-09-21,DARE,1.02,1.02,0.98,1.0,1.0,72462
2354243,2018-09-24,DARE,0.99,1.01,0.98,1.0,1.0,28800
2354244,2018-09-25,DARE,0.98,1.01,0.97,1.01,1.01,24600
2354245,2018-09-26,DARE,1.01,1.03,0.99,1.02,1.02,60200
2354246,2018-09-27,DARE,1.03,1.03,0.98,0.99,0.99,26600
2354247,2018-09-28,DARE,0.98,1.02,0.94,0.98,0.98,26900
2354248,2018-10-01,DARE,0.96,1.01,0.94,0.95,0.95,33400
2354249,2018-10-02,DARE,0.92,1.0,0.91,0.92,0.92,57900
2354250,2018-10-03,DARE,0.95,0.98,0.94,0.98,0.98,24400
2354251,2018-10-04,DARE,0.99,1.09,0.99,1.06,1.06,261200
2354252,2018-10-05,DARE,1.09,1.1,1.01,1.02,1.02,73300
