,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7380652,2006-06-26,SNFCA,2.51,2.55,2.51,2.55,2.55,400
7380653,2006-06-27,SNFCA,2.55,2.55,2.54,2.55,2.55,1100
7380654,2006-06-28,SNFCA,2.51,2.65,2.5,2.65,2.65,4100
7380655,2006-06-29,SNFCA,2.65,2.65,2.65,2.65,2.65,0
7380656,2006-06-30,SNFCA,2.46,2.7,2.46,2.64,2.64,1700
7380657,2006-07-03,SNFCA,2.49,2.59,2.49,2.59,2.59,1900
7380658,2006-07-05,SNFCA,2.56,2.67,2.46,2.57,2.57,5500
7380659,2006-07-06,SNFCA,2.65,2.7,2.58,2.58,2.58,3300
7380660,2006-07-07,SNFCA,2.49,2.49,2.49,2.49,2.49,400
7380661,2006-07-10,SNFCA,2.63,2.63,2.55,2.55,2.55,700
7380662,2006-07-11,SNFCA,2.47,2.61,2.47,2.61,2.61,800
7380663,2006-07-12,SNFCA,2.68,2.68,2.68,2.68,2.68,100
7380664,2006-07-13,SNFCA,2.49,2.55,2.46,2.55,2.55,1100
7380665,2006-07-14,SNFCA,2.46,2.5,2.33,2.5,2.5,9300
7380666,2006-07-17,SNFCA,2.39,2.39,2.39,2.39,2.39,200
7380667,2006-07-18,SNFCA,2.46,2.68,2.46,2.68,2.68,1500
7380668,2006-07-19,SNFCA,2.54,2.63,2.52,2.58,2.58,1500
7380669,2006-07-20,SNFCA,2.58,2.73,2.52,2.58,2.58,7600
7380670,2006-07-21,SNFCA,2.58,2.58,2.58,2.58,2.58,0
7380671,2006-07-24,SNFCA,2.46,2.46,2.46,2.46,2.46,200
7380672,2006-07-25,SNFCA,2.55,2.55,2.55,2.55,2.55,100
7380673,2006-07-26,SNFCA,2.55,2.55,2.55,2.55,2.55,0
7380674,2006-07-27,SNFCA,2.48,2.48,2.48,2.48,2.48,300
7380675,2006-07-28,SNFCA,2.46,2.64,2.46,2.64,2.64,6200
7380676,2006-07-31,SNFCA,2.64,2.64,2.46,2.52,2.52,3800
7380677,2006-08-01,SNFCA,2.46,2.52,2.46,2.47,2.47,2000
7380678,2006-08-02,SNFCA,2.66,2.68,2.46,2.46,2.46,1700
7380679,2006-08-03,SNFCA,2.52,2.52,2.52,2.52,2.52,100
7380680,2006-08-04,SNFCA,2.52,2.52,2.52,2.52,2.52,0
7380681,2006-08-07,SNFCA,2.46,2.48,2.46,2.48,2.48,800
7380682,2006-08-08,SNFCA,2.48,2.48,2.48,2.48,2.48,0
7380683,2006-08-09,SNFCA,2.52,2.52,2.46,2.46,2.46,3600
7380684,2006-08-10,SNFCA,2.53,2.57,2.51,2.57,2.57,800
7380685,2006-08-11,SNFCA,2.57,2.57,2.57,2.57,2.57,1100
7380686,2006-08-14,SNFCA,2.58,2.58,2.58,2.58,2.58,5700
7380687,2006-08-15,SNFCA,2.65,2.65,2.58,2.58,2.58,1600
7380688,2006-08-16,SNFCA,2.58,2.58,2.58,2.58,2.58,700
7380689,2006-08-17,SNFCA,2.58,2.58,2.58,2.58,2.58,0
7380690,2006-08-18,SNFCA,2.62,2.62,2.55,2.55,2.55,3000
7380691,2006-08-21,SNFCA,2.58,2.58,2.55,2.55,2.55,10300
7380692,2006-08-22,SNFCA,2.63,2.63,2.63,2.63,2.63,1100
7380693,2006-08-23,SNFCA,2.55,2.63,2.55,2.63,2.63,4100
7380694,2006-08-24,SNFCA,2.57,2.63,2.52,2.63,2.63,1400
7380695,2006-08-25,SNFCA,2.57,2.63,2.57,2.63,2.63,1200
7380696,2006-08-28,SNFCA,2.55,2.6,2.55,2.6,2.6,1100
7380697,2006-08-29,SNFCA,2.6,2.6,2.6,2.6,2.6,0
7380698,2006-08-30,SNFCA,2.52,2.58,2.52,2.55,2.55,2000
7380699,2006-08-31,SNFCA,2.52,2.52,2.52,2.52,2.52,300
7380700,2006-09-01,SNFCA,2.58,2.59,2.58,2.59,2.59,300
7380701,2006-09-05,SNFCA,2.59,2.59,2.52,2.52,2.52,5000
7380702,2006-09-06,SNFCA,2.52,2.52,2.52,2.52,2.52,600
7380703,2006-09-07,SNFCA,2.58,2.64,2.55,2.64,2.64,1800
7380704,2006-09-08,SNFCA,2.58,2.58,2.58,2.58,2.58,100
7380705,2006-09-11,SNFCA,2.63,2.63,2.52,2.59,2.59,6700
7380706,2006-09-12,SNFCA,2.52,2.61,2.52,2.54,2.54,7000
7380707,2006-09-13,SNFCA,2.63,2.63,2.63,2.63,2.63,100
7380708,2006-09-14,SNFCA,2.63,2.63,2.63,2.63,2.63,0
7380709,2006-09-15,SNFCA,2.63,2.63,2.63,2.63,2.63,0
7380710,2006-09-18,SNFCA,2.63,2.63,2.52,2.52,2.52,7900
7380711,2006-09-19,SNFCA,2.55,2.64,2.52,2.52,2.52,1800
7380712,2006-09-20,SNFCA,2.53,2.53,2.52,2.52,2.52,1300
7380713,2006-09-21,SNFCA,2.52,2.52,2.47,2.47,2.47,3000
7380714,2006-09-22,SNFCA,2.49,2.53,2.49,2.52,2.52,700
7380715,2006-09-25,SNFCA,2.52,2.53,2.52,2.53,2.53,1300
7380716,2006-09-26,SNFCA,2.58,2.61,2.54,2.57,2.57,7700
7380717,2006-09-27,SNFCA,2.6,2.61,2.6,2.61,2.61,9700
7380718,2006-09-28,SNFCA,2.63,2.63,2.6,2.6,2.6,1200
7380719,2006-09-29,SNFCA,2.61,2.63,2.53,2.63,2.63,26800
7380720,2006-10-02,SNFCA,2.52,2.53,2.52,2.53,2.53,1600
7380721,2006-10-03,SNFCA,2.52,2.58,2.52,2.58,2.58,1200
7380722,2006-10-04,SNFCA,2.59,2.59,2.59,2.59,2.59,500
7380723,2006-10-05,SNFCA,2.55,2.63,2.55,2.63,2.63,19100
7380724,2006-10-06,SNFCA,2.56,2.62,2.56,2.62,2.62,9500
7380725,2006-10-09,SNFCA,2.63,2.63,2.63,2.63,2.63,200
7380726,2006-10-10,SNFCA,2.6,2.62,2.6,2.6,2.6,24500
7380727,2006-10-11,SNFCA,2.6,2.63,2.6,2.63,2.63,4200
7380728,2006-10-12,SNFCA,2.62,2.63,2.62,2.63,2.63,16200
7380729,2006-10-13,SNFCA,2.58,2.76,2.58,2.76,2.76,20000
7380730,2006-10-16,SNFCA,2.71,2.73,2.71,2.73,2.73,6400
7380731,2006-10-17,SNFCA,2.73,2.91,2.73,2.89,2.89,40400
7380732,2006-10-18,SNFCA,2.92,3.21,2.92,3.21,3.21,73800
7380733,2006-10-19,SNFCA,3.12,3.28,3.08,3.28,3.28,9900
7380734,2006-10-20,SNFCA,3.07,3.3,3.07,3.28,3.28,11000
7380735,2006-10-23,SNFCA,3.28,3.28,3.09,3.16,3.16,7400
7380736,2006-10-24,SNFCA,3.24,3.25,3.24,3.25,3.25,3600
7380737,2006-10-25,SNFCA,3.22,3.22,3.22,3.22,3.22,24800
7380738,2006-10-26,SNFCA,3.14,3.2,3.13,3.15,3.15,9700
7380739,2006-10-27,SNFCA,3.14,3.18,3.14,3.18,3.18,400
7380740,2006-10-30,SNFCA,3.17,3.22,2.92,3.22,3.22,6200
7380741,2006-10-31,SNFCA,3.22,3.25,3.22,3.25,3.25,1600
7380742,2006-11-01,SNFCA,3.22,3.22,3.17,3.22,3.22,1400
7380743,2006-11-02,SNFCA,3.22,3.22,3.22,3.22,3.22,800
7380744,2006-11-03,SNFCA,3.22,3.22,3.22,3.22,3.22,1100
7380745,2006-11-06,SNFCA,3.19,3.19,3.17,3.17,3.17,3900
7380746,2006-11-07,SNFCA,3.22,3.22,3.17,3.22,3.22,3500
7380747,2006-11-08,SNFCA,3.17,3.17,3.08,3.08,3.08,28400
7380748,2006-11-09,SNFCA,3.08,3.22,3.08,3.22,3.22,6700
7380749,2006-11-10,SNFCA,3.22,3.22,3.22,3.22,3.22,0
7380750,2006-11-13,SNFCA,3.2,3.2,3.2,3.2,3.2,700
7380751,2006-11-14,SNFCA,3.2,3.2,3.13,3.18,3.18,5300
7380752,2006-11-15,SNFCA,3.18,3.2,3.18,3.18,3.18,7700
7380753,2006-11-16,SNFCA,3.14,3.2,3.14,3.2,3.2,1700
7380754,2006-11-17,SNFCA,3.2,3.2,3.2,3.2,3.2,0
7380755,2006-11-20,SNFCA,3.13,3.22,3.13,3.2,3.2,14000
7380756,2006-11-21,SNFCA,3.2,3.2,3.16,3.16,3.16,5700
7380757,2006-11-22,SNFCA,3.13,3.13,3.13,3.13,3.13,700
7380758,2006-11-24,SNFCA,3.22,3.25,3.22,3.25,3.25,3600
7380759,2006-11-27,SNFCA,3.24,3.25,3.23,3.25,3.25,11700
7380760,2006-11-28,SNFCA,3.26,3.43,3.25,3.38,3.38,14200
7380761,2006-11-29,SNFCA,3.35,3.49,3.35,3.49,3.49,9700
7380762,2006-11-30,SNFCA,3.49,3.5,3.48,3.5,3.5,1700
7380763,2006-12-01,SNFCA,3.44,3.44,3.3,3.36,3.36,5000
7380764,2006-12-04,SNFCA,3.32,3.38,3.19,3.19,3.19,1400
7380765,2006-12-05,SNFCA,3.14,3.34,3.13,3.34,3.34,1300
7380766,2006-12-06,SNFCA,3.28,3.35,3.22,3.35,3.35,1500
7380767,2006-12-07,SNFCA,3.35,3.36,3.26,3.26,3.26,6900
7380768,2006-12-08,SNFCA,3.26,3.3,3.22,3.22,3.22,3200
7380769,2006-12-11,SNFCA,3.13,3.2,3.08,3.18,3.18,5900
7380770,2006-12-12,SNFCA,3.25,3.56,3.25,3.26,3.26,7600
7380771,2006-12-13,SNFCA,3.33,3.4,3.2,3.23,3.23,13500
7380772,2006-12-14,SNFCA,3.2,3.24,3.14,3.14,3.14,3200
7380773,2006-12-15,SNFCA,3.08,3.17,3.08,3.16,3.16,6400
7380774,2006-12-18,SNFCA,3.09,3.16,3.09,3.16,3.16,9000
7380775,2006-12-19,SNFCA,3.08,3.25,3.08,3.25,3.25,8200
7380776,2006-12-20,SNFCA,3.43,3.43,3.25,3.28,3.28,5700
7380777,2006-12-21,SNFCA,3.1,3.15,3.1,3.13,3.13,1600
7380778,2006-12-22,SNFCA,3.16,3.16,3.16,3.16,3.16,1300
7380779,2006-12-26,SNFCA,3.29,3.35,3.21,3.22,3.22,9000
7380780,2006-12-27,SNFCA,3.22,3.22,3.22,3.22,3.22,0
7380781,2006-12-28,SNFCA,3.32,3.43,3.32,3.43,3.43,3300
7380782,2006-12-29,SNFCA,3.38,3.38,3.38,3.38,3.38,1500
7380783,2007-01-03,SNFCA,3.43,3.44,3.43,3.43,3.43,3200
7380784,2007-01-04,SNFCA,3.38,3.43,3.38,3.41,3.41,11600
7380785,2007-01-05,SNFCA,3.41,3.41,3.38,3.38,3.38,6300
7380786,2007-01-08,SNFCA,3.35,3.35,3.18,3.22,3.22,6300
7380787,2007-01-09,SNFCA,3.38,3.38,3.38,3.38,3.38,14600
7380788,2007-01-10,SNFCA,3.37,3.38,3.37,3.38,3.38,3200
7380789,2007-01-11,SNFCA,3.28,3.4,3.24,3.3,3.3,2000
7380790,2007-01-12,SNFCA,3.41,3.62,3.36,3.6,3.6,20600
7380791,2007-01-16,SNFCA,3.65,3.7,3.63,3.7,3.7,16200
7380792,2007-01-17,SNFCA,3.84,3.89,3.72,3.8,3.8,26700
7380793,2007-01-18,SNFCA,3.88,3.89,3.84,3.84,3.84,2900
7380794,2007-01-19,SNFCA,3.78,3.8,3.74,3.8,3.8,1800
7380795,2007-01-22,SNFCA,3.77,3.77,3.58,3.6,3.6,7600
7380796,2007-01-23,SNFCA,3.7,3.71,3.55,3.71,3.71,3600
7380797,2007-01-24,SNFCA,3.59,3.59,3.59,3.59,3.59,200
7380798,2007-01-25,SNFCA,3.8,3.8,3.64,3.73,3.73,1800
7380799,2007-01-26,SNFCA,3.64,3.7,3.64,3.7,3.7,3500
7380800,2007-01-29,SNFCA,3.73,3.73,3.73,3.73,3.73,4000
7380801,2007-01-30,SNFCA,3.6,3.67,3.6,3.65,3.65,3000
7380802,2007-01-31,SNFCA,3.67,3.67,3.67,3.67,3.67,1200
7380803,2007-02-01,SNFCA,3.51,3.67,3.42,3.42,3.42,9000
7380804,2007-02-02,SNFCA,3.31,3.37,3.28,3.28,3.28,2900
7380805,2007-02-05,SNFCA,3.28,3.38,3.28,3.38,3.38,9700
7380806,2007-02-06,SNFCA,3.38,3.38,3.37,3.38,3.38,4200
7380807,2007-02-07,SNFCA,3.31,3.32,3.31,3.31,3.31,3500
7380808,2007-02-08,SNFCA,3.31,3.47,3.31,3.4,3.4,4200
7380809,2007-02-09,SNFCA,3.42,3.47,3.37,3.38,3.38,6100
7380810,2007-02-12,SNFCA,3.35,3.4,3.24,3.36,3.36,11100
7380811,2007-02-13,SNFCA,3.33,3.33,3.25,3.25,3.25,3300
7380812,2007-02-14,SNFCA,3.26,3.33,3.26,3.33,3.33,200
7380813,2007-02-15,SNFCA,3.29,3.35,3.26,3.35,3.35,6900
7380814,2007-02-16,SNFCA,3.35,3.35,3.35,3.35,3.35,0
7380815,2007-02-20,SNFCA,3.26,3.4,3.26,3.36,3.36,4600
7380816,2007-02-21,SNFCA,3.46,3.46,3.42,3.45,3.45,1800
7380817,2007-02-22,SNFCA,3.47,3.47,3.47,3.47,3.47,100
7380818,2007-02-23,SNFCA,3.44,3.49,3.44,3.49,3.49,500
7380819,2007-02-26,SNFCA,3.42,3.42,3.37,3.37,3.37,600
7380820,2007-02-27,SNFCA,3.45,3.45,3.26,3.33,3.33,7700
7380821,2007-02-28,SNFCA,3.18,3.41,3.18,3.33,3.33,3200
7380822,2007-03-01,SNFCA,3.39,3.39,3.39,3.39,3.39,400
7380823,2007-03-02,SNFCA,3.39,3.39,3.39,3.39,3.39,0
7380824,2007-03-05,SNFCA,3.23,3.38,3.23,3.38,3.38,200
7380825,2007-03-06,SNFCA,3.24,3.24,3.24,3.24,3.24,200
7380826,2007-03-07,SNFCA,3.24,3.24,3.24,3.24,3.24,0
7380827,2007-03-08,SNFCA,3.24,3.26,3.24,3.26,3.26,3600
7380828,2007-03-09,SNFCA,3.26,3.38,3.26,3.32,3.32,5900
7380829,2007-03-12,SNFCA,3.37,3.38,3.27,3.28,3.28,12800
7380830,2007-03-13,SNFCA,3.26,3.38,3.26,3.36,3.36,4100
7380831,2007-03-14,SNFCA,3.27,3.27,3.27,3.27,3.27,200
7380832,2007-03-15,SNFCA,3.27,3.27,3.26,3.26,3.26,1600
7380833,2007-03-16,SNFCA,3.27,3.27,3.26,3.26,3.26,3700
7380834,2007-03-19,SNFCA,3.26,3.26,2.8,3.09,3.09,22100
7380835,2007-03-20,SNFCA,3.04,3.13,3.0,3.0,3.0,3500
7380836,2007-03-21,SNFCA,3.09,3.16,3.09,3.12,3.12,3300
7380837,2007-03-22,SNFCA,3.13,3.24,3.09,3.22,3.22,3500
7380838,2007-03-23,SNFCA,3.17,3.19,3.17,3.19,3.19,700
7380839,2007-03-26,SNFCA,3.22,3.26,3.22,3.26,3.26,1100
7380840,2007-03-27,SNFCA,3.26,3.26,3.19,3.2,3.2,7600
7380841,2007-03-28,SNFCA,3.15,3.2,3.01,3.01,3.01,26800
7380842,2007-03-29,SNFCA,3.06,3.09,3.04,3.09,3.09,23300
7380843,2007-03-30,SNFCA,3.09,3.09,3.09,3.09,3.09,0
7380844,2007-04-02,SNFCA,3.09,3.36,3.09,3.19,3.19,54800
7380845,2007-04-03,SNFCA,3.22,3.4,3.22,3.35,3.35,5500
7380846,2007-04-04,SNFCA,3.32,3.53,3.32,3.53,3.53,26100
7380847,2007-04-05,SNFCA,3.55,3.55,3.28,3.48,3.48,9800
7380848,2007-04-09,SNFCA,3.53,3.53,3.41,3.41,3.41,3000
7380849,2007-04-10,SNFCA,3.44,3.44,3.33,3.41,3.41,7000
7380850,2007-04-11,SNFCA,3.41,3.41,3.38,3.38,3.38,3400
7380851,2007-04-12,SNFCA,3.44,3.49,3.43,3.47,3.47,12200
7380852,2007-04-13,SNFCA,3.42,3.42,3.42,3.42,3.42,100
7380853,2007-04-16,SNFCA,3.47,3.47,3.44,3.45,3.45,3400
7380854,2007-04-17,SNFCA,3.55,3.55,3.45,3.51,3.51,8200
7380855,2007-04-18,SNFCA,3.45,3.51,3.45,3.51,3.51,6400
7380856,2007-04-19,SNFCA,3.45,3.53,3.45,3.53,3.53,700
7380857,2007-04-20,SNFCA,3.45,3.53,3.45,3.51,3.51,9300
7380858,2007-04-23,SNFCA,3.55,3.6,3.55,3.57,3.57,1800
7380859,2007-04-24,SNFCA,3.63,3.63,3.58,3.58,3.58,1700
7380860,2007-04-25,SNFCA,3.61,3.73,3.61,3.73,3.73,23400
7380861,2007-04-26,SNFCA,3.8,3.8,3.59,3.8,3.8,12200
7380862,2007-04-27,SNFCA,3.79,3.83,3.74,3.75,3.75,4200
7380863,2007-04-30,SNFCA,3.71,3.82,3.64,3.64,3.64,1500
7380864,2007-05-01,SNFCA,3.66,3.67,3.58,3.58,3.58,3600
7380865,2007-05-02,SNFCA,3.59,3.6,3.36,3.44,3.44,20000
7380866,2007-05-03,SNFCA,3.38,3.6,3.38,3.6,3.6,84500
7380867,2007-05-04,SNFCA,3.52,3.78,3.52,3.78,3.78,9000
7380868,2007-05-07,SNFCA,3.78,3.89,3.78,3.87,3.87,25100
7380869,2007-05-08,SNFCA,3.87,3.91,3.86,3.91,3.91,9800
7380870,2007-05-09,SNFCA,3.8,3.93,3.8,3.87,3.87,5500
7380871,2007-05-10,SNFCA,3.95,3.99,3.93,3.93,3.93,19100
7380872,2007-05-11,SNFCA,3.87,4.06,3.87,4.03,4.03,20600
7380873,2007-05-14,SNFCA,4.07,4.28,4.07,4.2,4.2,29600
7380874,2007-05-15,SNFCA,4.3,4.3,3.58,3.73,3.73,37800
7380875,2007-05-16,SNFCA,3.74,3.84,3.71,3.78,3.78,9900
7380876,2007-05-17,SNFCA,3.8,3.85,3.8,3.84,3.84,41400
7380877,2007-05-18,SNFCA,3.74,3.78,3.74,3.76,3.76,1200
7380878,2007-05-21,SNFCA,3.75,3.76,3.75,3.76,3.76,1200
7380879,2007-05-22,SNFCA,3.76,3.76,3.76,3.76,3.76,0
7380880,2007-05-23,SNFCA,3.74,3.74,3.71,3.71,3.71,10600
7380881,2007-05-24,SNFCA,3.71,3.8,3.71,3.8,3.8,1600
7380882,2007-05-25,SNFCA,4.06,4.06,3.87,4.01,4.01,600
7380883,2007-05-29,SNFCA,4.01,4.01,3.89,3.93,3.93,1600
7380884,2007-05-30,SNFCA,3.86,3.98,3.86,3.98,3.98,8200
7380885,2007-05-31,SNFCA,3.77,3.87,3.77,3.77,3.77,1200
7380886,2007-06-01,SNFCA,3.67,3.79,3.53,3.79,3.79,8500
7380887,2007-06-04,SNFCA,3.78,3.78,3.67,3.71,3.71,1700
7380888,2007-06-05,SNFCA,3.71,3.71,3.71,3.71,3.71,0
7380889,2007-06-06,SNFCA,3.82,3.83,3.75,3.75,3.75,1500
7380890,2007-06-07,SNFCA,3.67,3.74,3.67,3.69,3.69,1800
7380891,2007-06-08,SNFCA,3.69,3.69,3.69,3.69,3.69,0
7380892,2007-06-11,SNFCA,3.69,3.69,3.69,3.69,3.69,0
7380893,2007-06-12,SNFCA,3.75,3.75,3.67,3.67,3.67,7600
7380894,2007-06-13,SNFCA,3.67,3.67,3.67,3.67,3.67,200
7380895,2007-06-14,SNFCA,3.7,3.7,3.7,3.7,3.7,200
7380896,2007-06-15,SNFCA,3.67,3.67,3.67,3.67,3.67,500
7380897,2007-06-18,SNFCA,3.69,3.69,3.69,3.69,3.69,300
7380898,2007-06-19,SNFCA,3.62,3.72,3.62,3.67,3.67,3400
7380899,2007-06-20,SNFCA,3.69,3.69,3.48,3.49,3.49,12800
7380900,2007-06-21,SNFCA,3.51,3.64,3.49,3.64,3.64,600
7380901,2007-06-22,SNFCA,3.64,3.75,3.64,3.75,3.75,500
7380902,2007-06-25,SNFCA,3.65,3.65,3.47,3.49,3.49,3500
7380903,2007-06-26,SNFCA,3.75,3.75,3.57,3.67,3.67,7900
7380904,2007-06-27,SNFCA,3.67,3.67,3.67,3.67,3.67,0
7380905,2007-06-28,SNFCA,3.62,3.62,3.62,3.62,3.62,500
7380906,2007-06-29,SNFCA,3.61,3.71,3.57,3.62,3.62,55300
7380907,2007-07-02,SNFCA,3.56,3.75,3.56,3.69,3.69,1200
7380908,2007-07-03,SNFCA,3.6,3.82,3.58,3.58,3.58,5500
7380909,2007-07-05,SNFCA,3.55,3.55,3.55,3.55,3.55,500
7380910,2007-07-06,SNFCA,3.56,3.67,3.55,3.55,3.55,3000
7380911,2007-07-09,SNFCA,3.56,3.56,3.56,3.56,3.56,600
7380912,2007-07-10,SNFCA,3.56,3.56,3.56,3.56,3.56,0
7380913,2007-07-11,SNFCA,3.51,3.65,3.51,3.55,3.55,5300
7380914,2007-07-12,SNFCA,3.52,3.55,3.49,3.49,3.49,7900
7380915,2007-07-13,SNFCA,3.54,3.55,3.54,3.55,3.55,4100
7380916,2007-07-16,SNFCA,3.66,3.83,3.61,3.61,3.61,6900
7380917,2007-07-17,SNFCA,3.65,3.82,3.65,3.71,3.71,10200
7380918,2007-07-18,SNFCA,3.71,3.71,3.69,3.69,3.69,300
7380919,2007-07-19,SNFCA,3.69,3.69,3.69,3.69,3.69,0
7380920,2007-07-20,SNFCA,3.69,3.69,3.69,3.69,3.69,0
7380921,2007-07-23,SNFCA,3.64,3.87,3.64,3.68,3.68,3000
7380922,2007-07-24,SNFCA,3.69,3.69,3.69,3.69,3.69,200
7380923,2007-07-25,SNFCA,3.6,3.8,3.6,3.68,3.68,7700
7380924,2007-07-26,SNFCA,3.67,3.69,3.58,3.67,3.67,20900
7380925,2007-07-27,SNFCA,3.76,3.8,3.72,3.74,3.74,1700
7380926,2007-07-30,SNFCA,3.86,3.9,3.78,3.87,3.87,15900
7380927,2007-07-31,SNFCA,3.66,3.86,3.59,3.84,3.84,1900
7380928,2007-08-01,SNFCA,3.69,3.86,3.69,3.86,3.86,22300
7380929,2007-08-02,SNFCA,3.85,3.87,3.58,3.77,3.77,39700
7380930,2007-08-03,SNFCA,3.77,3.78,3.77,3.78,3.78,27000
7380931,2007-08-06,SNFCA,3.74,3.79,3.48,3.67,3.67,37000
7380932,2007-08-07,SNFCA,3.59,3.59,3.43,3.43,3.43,6300
7380933,2007-08-08,SNFCA,3.36,3.49,3.23,3.24,3.24,11800
7380934,2007-08-09,SNFCA,3.24,3.24,2.9,3.0,3.0,3900
7380935,2007-08-10,SNFCA,2.62,3.19,2.62,2.8,2.8,14100
7380936,2007-08-13,SNFCA,2.89,3.19,2.89,3.02,3.02,10300
7380937,2007-08-14,SNFCA,3.11,3.44,2.9,2.91,2.91,1900
7380938,2007-08-15,SNFCA,2.9,2.91,2.9,2.9,2.9,800
7380939,2007-08-16,SNFCA,2.61,2.68,2.61,2.66,2.66,1500
7380940,2007-08-17,SNFCA,2.73,2.76,2.73,2.76,2.76,300
7380941,2007-08-20,SNFCA,2.77,2.79,2.74,2.79,2.79,2000
7380942,2007-08-21,SNFCA,2.74,2.8,2.74,2.8,2.8,3600
7380943,2007-08-22,SNFCA,2.74,2.97,2.61,2.64,2.64,12200
7380944,2007-08-23,SNFCA,2.64,2.8,2.64,2.8,2.8,200
7380945,2007-08-24,SNFCA,2.69,2.97,2.69,2.97,2.97,17900
7380946,2007-08-27,SNFCA,2.97,3.19,2.96,3.19,3.19,1200
7380947,2007-08-28,SNFCA,3.13,3.13,3.05,3.05,3.05,400
7380948,2007-08-29,SNFCA,3.05,3.05,3.05,3.05,3.05,0
7380949,2007-08-30,SNFCA,2.78,3.03,2.78,3.03,3.03,700
7380950,2007-08-31,SNFCA,3.09,3.09,2.96,2.96,2.96,400
7380951,2007-09-04,SNFCA,2.97,2.97,2.97,2.97,2.97,100
7380952,2007-09-05,SNFCA,3.09,3.09,2.91,2.95,2.95,3200
7380953,2007-09-06,SNFCA,3.0,3.0,2.71,2.71,2.71,7400
7380954,2007-09-07,SNFCA,2.93,2.93,2.93,2.93,2.93,3200
7380955,2007-09-10,SNFCA,2.77,2.89,2.77,2.89,2.89,500
7380956,2007-09-11,SNFCA,2.71,2.9,2.71,2.89,2.89,1900
7380957,2007-09-12,SNFCA,2.71,2.89,2.71,2.89,2.89,3500
7380958,2007-09-13,SNFCA,2.89,2.89,2.89,2.89,2.89,0
7380959,2007-09-14,SNFCA,2.84,2.89,2.71,2.89,2.89,1300
7380960,2007-09-17,SNFCA,2.89,2.89,2.68,2.68,2.68,3400
7380961,2007-09-18,SNFCA,2.7,2.86,2.69,2.69,2.69,1700
7380962,2007-09-19,SNFCA,2.71,3.0,2.71,2.93,2.93,1800
7380963,2007-09-20,SNFCA,2.95,3.01,2.95,3.01,3.01,600
7380964,2007-09-21,SNFCA,3.0,3.04,3.0,3.01,3.01,4600
7380965,2007-09-24,SNFCA,3.0,3.0,3.0,3.0,3.0,1200
7380966,2007-09-25,SNFCA,3.0,3.0,2.68,2.68,2.68,11000
7380967,2007-09-26,SNFCA,2.96,2.96,2.69,2.87,2.87,4800
7380968,2007-09-27,SNFCA,2.87,2.89,2.87,2.87,2.87,1200
7380969,2007-09-28,SNFCA,2.86,2.97,2.86,2.86,2.86,9500
7380970,2007-10-01,SNFCA,2.97,2.99,2.95,2.99,2.99,600
7380971,2007-10-02,SNFCA,2.77,2.86,2.71,2.71,2.71,10300
7380972,2007-10-03,SNFCA,2.69,2.69,2.68,2.68,2.68,900
7380973,2007-10-04,SNFCA,2.68,2.68,2.68,2.68,2.68,0
7380974,2007-10-05,SNFCA,2.82,2.82,2.82,2.82,2.82,100
7380975,2007-10-08,SNFCA,2.8,2.8,2.68,2.68,2.68,700
7380976,2007-10-09,SNFCA,2.71,2.73,2.71,2.73,2.73,400
7380977,2007-10-10,SNFCA,2.73,2.73,2.73,2.73,2.73,54800
7380978,2007-10-11,SNFCA,2.73,2.73,2.73,2.73,2.73,0
7380979,2007-10-12,SNFCA,2.69,2.74,2.69,2.74,2.74,800
7380980,2007-10-15,SNFCA,2.73,2.73,2.68,2.68,2.68,1600
7380981,2007-10-16,SNFCA,2.68,2.68,2.68,2.68,2.68,0
7380982,2007-10-17,SNFCA,2.73,2.87,2.73,2.87,2.87,8500
7380983,2007-10-18,SNFCA,2.87,2.96,2.87,2.87,2.87,4200
7380984,2007-10-19,SNFCA,2.87,2.87,2.87,2.87,2.87,300
7380985,2007-10-22,SNFCA,2.87,2.96,2.87,2.96,2.96,14700
7380986,2007-10-23,SNFCA,3.03,3.03,2.97,3.0,3.0,12800
7380987,2007-10-24,SNFCA,2.91,2.96,2.73,2.84,2.84,3700
7380988,2007-10-25,SNFCA,2.84,2.86,2.84,2.86,2.86,4800
7380989,2007-10-26,SNFCA,2.86,2.86,2.86,2.86,2.86,1400
7380990,2007-10-29,SNFCA,2.86,3.13,2.86,2.88,2.88,14500
7380991,2007-10-30,SNFCA,2.88,2.88,2.88,2.88,2.88,0
7380992,2007-10-31,SNFCA,3.17,3.17,3.17,3.17,3.17,100
7380993,2007-11-01,SNFCA,2.93,2.93,2.93,2.93,2.93,100
7380994,2007-11-02,SNFCA,2.91,2.94,2.89,2.89,2.89,500
7380995,2007-11-05,SNFCA,3.15,3.15,2.76,2.76,2.76,1800
7380996,2007-11-06,SNFCA,2.77,2.77,2.68,2.71,2.71,5000
7380997,2007-11-07,SNFCA,2.68,2.75,2.68,2.75,2.75,1300
7380998,2007-11-08,SNFCA,2.75,2.84,2.75,2.84,2.84,54200
7380999,2007-11-09,SNFCA,2.84,2.84,2.84,2.84,2.84,0
7381000,2007-11-12,SNFCA,2.8,2.82,2.8,2.82,2.82,6600
7381001,2007-11-13,SNFCA,2.84,2.84,2.82,2.82,2.82,1500
7381002,2007-11-14,SNFCA,2.7,3.11,2.68,3.03,3.03,1300
