,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8506344,2017-03-16,VTL,4.5,4.5,4.3,4.5,4.5,19600
8506345,2017-03-17,VTL,4.5,4.7,4.5,4.6,4.6,72500
8506346,2017-03-20,VTL,4.6,4.75,4.45,4.55,4.55,21100
8506347,2017-03-21,VTL,4.6,4.6,4.2,4.25,4.25,31500
8506348,2017-03-22,VTL,4.0,4.05,3.75,3.9,3.9,992500
8506349,2017-03-23,VTL,3.85,4.0,3.8,4.0,4.0,161000
8506350,2017-03-24,VTL,4.0,4.0,3.7,3.85,3.85,178900
8506351,2017-03-27,VTL,3.95,4.0,3.7,3.95,3.95,161700
8506352,2017-03-28,VTL,4.05,4.25,3.9,4.1,4.1,221200
8506353,2017-03-29,VTL,4.15,4.3,3.8,4.05,4.05,204700
8506354,2017-03-30,VTL,4.05,4.25,4.0,4.1,4.1,123900
8506355,2017-03-31,VTL,4.1,4.2,4.0,4.0,4.0,150200
8506356,2017-04-03,VTL,4.05,4.05,3.8,3.85,3.85,129900
8506357,2017-04-04,VTL,3.85,4.0,3.8,3.85,3.85,90300
8506358,2017-04-05,VTL,3.85,4.0,3.75,3.75,3.75,128100
8506359,2017-04-06,VTL,3.75,3.9,3.75,3.8,3.8,73800
8506360,2017-04-07,VTL,3.75,4.0,3.7,3.75,3.75,50900
8506361,2017-04-10,VTL,3.7,3.95,3.7,3.75,3.75,43100
8506362,2017-04-11,VTL,3.75,4.0,3.7,3.85,3.85,101700
8506363,2017-04-12,VTL,3.88,4.0,3.8,3.95,3.95,43100
8506364,2017-04-13,VTL,3.95,4.0,3.7,3.75,3.75,102200
8506365,2017-04-17,VTL,3.7,3.9,3.7,3.75,3.75,79100
8506366,2017-04-18,VTL,3.75,3.75,3.7,3.7,3.7,131900
8506367,2017-04-19,VTL,3.75,3.75,3.5,3.5,3.5,299100
8506368,2017-04-20,VTL,3.6,3.7,3.5,3.6,3.6,186600
8506369,2017-04-21,VTL,3.65,3.75,3.5,3.5,3.5,66600
8506370,2017-04-24,VTL,3.55,3.7,3.5,3.65,3.65,203100
8506371,2017-04-25,VTL,3.7,3.8,3.65,3.75,3.75,117200
8506372,2017-04-26,VTL,3.75,4.05,3.75,3.95,3.95,178000
8506373,2017-04-27,VTL,4.0,4.05,3.9,4.0,4.0,94100
8506374,2017-04-28,VTL,4.0,4.1,3.95,4.0,4.0,521300
8506375,2017-05-01,VTL,3.95,4.0,3.65,3.85,3.85,133100
8506376,2017-05-02,VTL,3.85,3.95,3.7,3.85,3.85,62000
8506377,2017-05-03,VTL,3.8,4.05,3.7,4.0,4.0,120000
8506378,2017-05-04,VTL,4.0,4.0,3.7,3.7,3.7,107400
8506379,2017-05-05,VTL,3.75,3.8,3.65,3.8,3.8,105000
8506380,2017-05-08,VTL,3.85,3.9,3.65,3.75,3.75,104800
8506381,2017-05-09,VTL,3.69,3.8,3.55,3.65,3.65,116000
8506382,2017-05-10,VTL,3.65,3.65,3.55,3.6,3.6,36200
8506383,2017-05-11,VTL,3.55,3.65,3.45,3.5,3.5,121200
8506384,2017-05-12,VTL,3.45,3.55,3.05,3.1,3.1,270200
8506385,2017-05-15,VTL,3.25,3.3,3.2,3.28,3.28,108800
8506386,2017-05-16,VTL,3.2,3.3,3.0,3.05,3.05,232900
8506387,2017-05-17,VTL,3.0,3.05,2.78,2.85,2.85,239200
8506388,2017-05-18,VTL,2.85,2.9,2.55,2.6,2.6,171200
8506389,2017-05-19,VTL,3.1,3.2,2.75,3.13,3.13,227900
8506390,2017-05-22,VTL,3.1,3.15,2.9,3.05,3.05,151900
8506391,2017-05-23,VTL,3.1,3.25,3.08,3.2,3.2,171000
8506392,2017-05-24,VTL,3.25,3.3,3.15,3.2,3.2,131500
8506393,2017-05-25,VTL,3.15,3.25,2.8,2.83,2.83,144400
8506394,2017-05-26,VTL,2.8,2.85,2.8,2.85,2.85,66900
8506395,2017-05-30,VTL,2.95,2.95,2.6,2.75,2.75,173700
8506396,2017-05-31,VTL,2.75,2.75,2.45,2.65,2.65,97000
8506397,2017-06-01,VTL,2.65,2.65,2.45,2.5,2.5,123000
8506398,2017-06-02,VTL,2.55,2.65,2.35,2.5,2.5,182200
8506399,2017-06-05,VTL,2.45,2.65,2.25,2.58,2.58,288000
8506400,2017-06-06,VTL,2.5,3.5,2.47,3.3,3.3,489900
8506401,2017-06-07,VTL,3.25,3.25,3.0,3.05,3.05,172200
8506402,2017-06-08,VTL,3.1,3.4,2.95,3.1,3.1,150900
8506403,2017-06-09,VTL,3.15,3.39,2.9,3.2,3.2,123200
8506404,2017-06-12,VTL,3.3,3.3,2.85,2.88,2.88,168000
8506405,2017-06-13,VTL,2.9,3.1,2.9,3.0,3.0,124000
8506406,2017-06-14,VTL,3.1,3.25,3.0,3.1,3.1,121100
8506407,2017-06-15,VTL,3.1,3.1,3.0,3.0,3.0,78000
8506408,2017-06-16,VTL,2.95,3.0,2.8,2.9,2.9,184000
8506409,2017-06-19,VTL,2.9,3.1,2.8,3.05,3.05,141100
8506410,2017-06-20,VTL,3.05,3.25,3.0,3.05,3.05,162800
8506411,2017-06-21,VTL,3.05,3.75,3.0,3.45,3.45,293100
8506412,2017-06-22,VTL,3.45,3.7,3.4,3.5,3.5,367600
8506413,2017-06-23,VTL,3.55,3.6,3.2,3.25,3.25,2950100
8506414,2017-06-26,VTL,3.3,3.45,2.95,2.95,2.95,197500
8506415,2017-06-27,VTL,2.95,3.05,2.65,3.0,3.0,396500
8506416,2017-06-28,VTL,2.95,3.05,2.9,3.0,3.0,217700
8506417,2017-06-29,VTL,3.0,3.2,3.0,3.05,3.05,252100
8506418,2017-06-30,VTL,3.05,3.08,2.85,2.9,2.9,110200
8506419,2017-07-03,VTL,2.95,3.1,2.9,3.0,3.0,46000
8506420,2017-07-05,VTL,3.0,3.05,2.9,3.0,3.0,224900
8506421,2017-07-06,VTL,2.95,3.05,2.88,2.95,2.95,144600
8506422,2017-07-07,VTL,2.95,3.0,2.85,2.9,2.9,89300
8506423,2017-07-10,VTL,2.95,2.95,2.8,2.8,2.8,109100
8506424,2017-07-11,VTL,2.8,2.9,2.7,2.8,2.8,95600
8506425,2017-07-12,VTL,2.8,2.85,2.5,2.65,2.65,204200
8506426,2017-07-13,VTL,2.65,2.8,2.65,2.75,2.75,82900
8506427,2017-07-14,VTL,2.8,2.95,2.75,2.8,2.8,71900
8506428,2017-07-17,VTL,2.75,3.0,2.75,2.8,2.8,56200
8506429,2017-07-18,VTL,2.75,2.84,2.5,2.6,2.6,145300
8506430,2017-07-19,VTL,2.6,2.75,2.6,2.65,2.65,58200
8506431,2017-07-20,VTL,2.6,2.85,2.6,2.8,2.8,141100
8506432,2017-07-21,VTL,2.75,2.8,2.6,2.65,2.65,42200
8506433,2017-07-24,VTL,2.6,2.8,2.6,2.8,2.8,83600
8506434,2017-07-25,VTL,2.85,2.85,2.65,2.65,2.65,124600
8506435,2017-07-26,VTL,2.65,2.85,2.65,2.75,2.75,82700
8506436,2017-07-27,VTL,2.75,2.85,2.65,2.65,2.65,57200
8506437,2017-07-28,VTL,2.6,2.75,2.6,2.75,2.75,28900
8506438,2017-07-31,VTL,2.7,2.75,2.65,2.7,2.7,65200
8506439,2017-08-01,VTL,2.75,2.75,2.5,2.5,2.5,103000
8506440,2017-08-02,VTL,2.5,2.67,2.42,2.6,2.6,147600
8506441,2017-08-03,VTL,2.7,3.0,2.63,2.95,2.95,158300
8506442,2017-08-04,VTL,3.0,3.25,2.9,3.05,3.05,204200
8506443,2017-08-07,VTL,3.05,3.2,3.0,3.05,3.05,83300
8506444,2017-08-08,VTL,3.05,3.05,2.85,2.9,2.9,69000
8506445,2017-08-09,VTL,2.81,2.9,2.55,2.65,2.65,160000
8506446,2017-08-10,VTL,2.65,2.8,2.65,2.75,2.75,50600
8506447,2017-08-11,VTL,2.8,2.8,2.6,2.75,2.75,58900
8506448,2017-08-14,VTL,2.8,2.8,2.75,2.75,2.75,102300
8506449,2017-08-15,VTL,2.75,2.85,2.75,2.75,2.75,287800
8506450,2017-08-16,VTL,2.75,2.9,2.75,2.8,2.8,314200
8506451,2017-08-17,VTL,2.8,2.9,2.65,2.85,2.85,205900
8506452,2017-08-18,VTL,2.85,2.95,2.8,2.85,2.85,26700
8506453,2017-08-21,VTL,2.85,3.05,2.75,2.8,2.8,99800
8506454,2017-08-22,VTL,3.0,3.0,2.8,2.8,2.8,39700
8506455,2017-08-23,VTL,2.75,2.9,2.75,2.85,2.85,95700
8506456,2017-08-24,VTL,2.95,2.95,2.8,2.9,2.9,55600
8506457,2017-08-25,VTL,2.9,2.95,2.85,2.85,2.85,23100
8506458,2017-08-28,VTL,2.9,3.1,2.85,3.05,3.05,129300
8506459,2017-08-29,VTL,3.0,3.1,2.95,3.0,3.0,48000
8506460,2017-08-30,VTL,3.0,3.1,3.0,3.0,3.0,69300
8506461,2017-08-31,VTL,3.0,3.1,3.0,3.0,3.0,93500
8506462,2017-09-01,VTL,3.1,3.15,3.0,3.05,3.05,92400
8506463,2017-09-05,VTL,3.1,3.2,3.05,3.15,3.15,116600
8506464,2017-09-06,VTL,3.2,3.25,3.1,3.2,3.2,224800
8506465,2017-09-07,VTL,3.2,3.3,3.15,3.15,3.15,136900
8506466,2017-09-08,VTL,3.15,3.95,3.15,3.45,3.45,505300
8506467,2017-09-11,VTL,3.4,3.75,3.3,3.6,3.6,264100
8506468,2017-09-12,VTL,3.6,3.9,3.5,3.85,3.85,251000
8506469,2017-09-13,VTL,3.95,4.4,3.85,4.05,4.05,594700
8506470,2017-09-14,VTL,4.05,4.45,3.9,4.25,4.25,556700
8506471,2017-09-15,VTL,4.3,4.65,4.2,4.5,4.5,587100
8506472,2017-09-18,VTL,4.7,4.9,4.45,4.7,4.7,363500
8506473,2017-09-19,VTL,4.65,4.85,4.55,4.8,4.8,219900
8506474,2017-09-20,VTL,4.75,5.0,4.74,4.8,4.8,238000
8506475,2017-09-21,VTL,4.85,4.85,4.65,4.75,4.75,160400
8506476,2017-09-22,VTL,4.8,4.9,4.7,4.9,4.9,229700
8506477,2017-09-25,VTL,4.95,5.0,4.7,4.85,4.85,153400
8506478,2017-09-26,VTL,4.9,4.95,4.75,4.82,4.82,77900
8506479,2017-09-27,VTL,4.8,4.95,4.75,4.8,4.8,73300
8506480,2017-09-28,VTL,4.85,4.95,4.8,4.85,4.85,74300
8506481,2017-09-29,VTL,4.85,5.2,4.85,5.05,5.05,298800
8506482,2017-10-02,VTL,5.0,5.68,5.0,5.5,5.5,239600
8506483,2017-10-03,VTL,5.65,5.8,5.35,5.8,5.8,232900
8506484,2017-10-04,VTL,5.75,6.0,5.5,5.75,5.75,205800
8506485,2017-10-05,VTL,5.85,6.1,5.8,6.05,6.05,127900
8506486,2017-10-06,VTL,6.05,6.25,5.85,5.9,5.9,112300
8506487,2017-10-09,VTL,5.85,5.85,5.4,5.55,5.55,273500
8506488,2017-10-10,VTL,5.55,5.65,5.4,5.55,5.55,74500
8506489,2017-10-11,VTL,5.55,5.75,5.55,5.7,5.7,42700
8506490,2017-10-12,VTL,5.65,5.7,5.45,5.55,5.55,169600
8506491,2017-10-13,VTL,5.5,5.65,5.45,5.65,5.65,101000
8506492,2017-10-16,VTL,5.6,5.89,5.55,5.6,5.6,139500
8506493,2017-10-17,VTL,5.6,5.7,5.45,5.55,5.55,155700
8506494,2017-10-18,VTL,5.65,5.75,5.45,5.55,5.55,113200
8506495,2017-10-19,VTL,5.55,5.85,5.45,5.6,5.6,167300
8506496,2017-10-20,VTL,5.7,5.85,5.55,5.75,5.75,107300
8506497,2017-10-23,VTL,5.75,5.95,5.6,5.8,5.8,244100
8506498,2017-10-24,VTL,5.75,5.98,5.25,5.5,5.5,311200
8506499,2017-10-25,VTL,5.4,5.5,5.3,5.4,5.4,155600
8506500,2017-10-26,VTL,5.3,5.32,5.13,5.25,5.25,120400
8506501,2017-10-27,VTL,5.2,5.35,5.2,5.35,5.35,196500
8506502,2017-10-30,VTL,5.35,5.85,5.3,5.75,5.75,108500
8506503,2017-10-31,VTL,5.9,5.95,5.75,5.9,5.9,147300
8506504,2017-11-01,VTL,5.95,6.15,5.9,6.1,6.1,273100
8506505,2017-11-02,VTL,6.1,6.15,5.8,6.05,6.05,161400
8506506,2017-11-03,VTL,6.1,6.4,5.95,6.35,6.35,280800
8506507,2017-11-06,VTL,6.4,6.5,6.15,6.25,6.25,233300
8506508,2017-11-07,VTL,6.25,6.25,5.61,5.8,5.8,199500
8506509,2017-11-08,VTL,5.8,5.8,5.65,5.75,5.75,113500
8506510,2017-11-09,VTL,5.75,5.9,5.55,5.7,5.7,67400
8506511,2017-11-10,VTL,5.7,5.95,5.6,5.85,5.85,87200
8506512,2017-11-13,VTL,5.75,5.9,5.65,5.8,5.8,61300
8506513,2017-11-14,VTL,5.75,5.85,5.2,5.3,5.3,117100
8506514,2017-11-15,VTL,5.3,5.45,5.25,5.3,5.3,66900
8506515,2017-11-16,VTL,5.35,5.35,5.2,5.2,5.2,93200
8506516,2017-11-17,VTL,5.25,5.35,5.1,5.2,5.2,214200
8506517,2017-11-20,VTL,5.2,5.25,4.9,5.05,5.05,159500
8506518,2017-11-21,VTL,5.15,5.15,4.95,5.0,5.0,247500
8506519,2017-11-22,VTL,5.05,5.25,4.99,5.25,5.25,177000
8506520,2017-11-24,VTL,5.3,5.3,5.05,5.1,5.1,52800
8506521,2017-11-27,VTL,5.1,5.45,5.1,5.2,5.2,304800
8506522,2017-11-28,VTL,5.2,5.35,4.95,5.05,5.05,158200
8506523,2017-11-29,VTL,5.1,5.1,4.75,4.9,4.9,197400
8506524,2017-11-30,VTL,4.95,5.15,4.85,4.95,4.95,290100
8506525,2017-12-01,VTL,4.95,5.05,4.6,4.7,4.7,224200
8506526,2017-12-04,VTL,4.7,4.8,4.3,4.65,4.65,207400
8506527,2017-12-05,VTL,4.75,4.8,4.55,4.8,4.8,140900
8506528,2017-12-06,VTL,4.85,4.95,4.35,4.35,4.35,167700
8506529,2017-12-07,VTL,4.4,5.07,4.4,5.0,5.0,276400
8506530,2017-12-08,VTL,5.0,5.05,4.75,4.9,4.9,352500
8506531,2017-12-11,VTL,4.95,5.07,4.7,4.95,4.95,440400
8506532,2017-12-12,VTL,5.05,5.99,4.95,5.7,5.7,615100
8506533,2017-12-13,VTL,5.75,5.75,5.2,5.6,5.6,245800
8506534,2017-12-14,VTL,5.65,5.75,5.25,5.5,5.5,224000
8506535,2017-12-15,VTL,5.6,5.75,5.35,5.55,5.55,997000
8506536,2017-12-18,VTL,5.65,6.0,5.65,5.95,5.95,314600
8506537,2017-12-19,VTL,6.0,6.0,5.55,5.7,5.7,125700
8506538,2017-12-20,VTL,5.85,6.45,5.6,6.15,6.15,185200
8506539,2017-12-21,VTL,6.3,6.3,5.85,5.95,5.95,138200
8506540,2017-12-22,VTL,5.9,6.1,5.75,6.0,6.0,75800
8506541,2017-12-26,VTL,5.95,6.15,5.95,6.05,6.05,197400
8506542,2017-12-27,VTL,6.0,6.05,5.75,5.85,5.85,98900
8506543,2017-12-28,VTL,5.9,5.9,5.65,5.75,5.75,103500
8506544,2017-12-29,VTL,5.75,6.3,5.75,5.95,5.95,201200
8506545,2018-01-02,VTL,6.0,6.5,5.9,6.45,6.45,267300
8506546,2018-01-03,VTL,6.5,6.5,6.05,6.3,6.3,134100
8506547,2018-01-04,VTL,6.35,6.4,6.15,6.2,6.2,94400
8506548,2018-01-05,VTL,6.1,6.38,6.1,6.3,6.3,52700
8506549,2018-01-08,VTL,6.35,6.7,6.15,6.45,6.45,194600
8506550,2018-01-09,VTL,6.5,6.5,6.2,6.35,6.35,114800
8506551,2018-01-10,VTL,6.25,6.25,5.75,6.0,6.0,165600
8506552,2018-01-11,VTL,5.95,6.16,5.82,6.15,6.15,104300
8506553,2018-01-12,VTL,6.1,6.1,5.95,6.0,6.0,149300
8506554,2018-01-16,VTL,6.0,6.5,5.4,5.6,5.6,283400
8506555,2018-01-17,VTL,5.65,5.65,5.37,5.55,5.55,81800
8506556,2018-01-18,VTL,5.5,5.6,5.3,5.35,5.35,196200
8506557,2018-01-19,VTL,5.4,5.6,5.2,5.5,5.5,182700
8506558,2018-01-22,VTL,5.6,6.1,5.55,6.0,6.0,251200
8506559,2018-01-23,VTL,6.0,6.25,5.9,5.95,5.95,164500
8506560,2018-01-24,VTL,5.9,6.1,5.8,6.05,6.05,122600
8506561,2018-01-25,VTL,6.05,6.35,5.95,6.15,6.15,138400
8506562,2018-01-26,VTL,6.2,6.3,6.1,6.15,6.15,81700
8506563,2018-01-29,VTL,6.25,6.65,6.18,6.55,6.55,283100
8506564,2018-01-30,VTL,6.5,6.6,6.25,6.45,6.45,365400
8506565,2018-01-31,VTL,6.55,6.55,5.85,5.95,5.95,190100
8506566,2018-02-01,VTL,5.95,6.2,5.85,5.95,5.95,178800
8506567,2018-02-02,VTL,5.95,6.15,5.75,5.85,5.85,309800
8506568,2018-02-05,VTL,5.75,6.0,5.75,5.8,5.8,134500
8506569,2018-02-06,VTL,5.75,5.85,5.35,5.5,5.5,426400
8506570,2018-02-07,VTL,5.5,5.75,5.35,5.5,5.5,180600
8506571,2018-02-08,VTL,5.55,5.6,5.1,5.3,5.3,154500
8506572,2018-02-09,VTL,5.4,5.4,4.85,5.1,5.1,399600
8506573,2018-02-12,VTL,5.15,5.15,4.8,4.9,4.9,203500
8506574,2018-02-13,VTL,4.9,5.15,4.85,5.1,5.1,78400
8506575,2018-02-14,VTL,5.1,5.2,4.85,5.0,5.0,169600
8506576,2018-02-15,VTL,5.05,5.15,4.95,4.95,4.95,155200
8506577,2018-02-16,VTL,4.95,5.13,4.85,5.03,5.03,202000
8506578,2018-02-20,VTL,5.0,5.1,4.85,4.95,4.95,109100
8506579,2018-02-21,VTL,4.95,4.95,4.75,4.8,4.8,80700
8506580,2018-02-22,VTL,4.85,4.9,4.6,4.7,4.7,87600
8506581,2018-02-23,VTL,4.75,5.45,4.65,5.3,5.3,145300
8506582,2018-02-26,VTL,5.35,5.5,5.2,5.3,5.3,145900
8506583,2018-02-27,VTL,5.25,5.59,5.25,5.5,5.5,233500
8506584,2018-02-28,VTL,5.55,5.6,5.25,5.35,5.35,198600
8506585,2018-03-01,VTL,5.35,5.6,5.05,5.45,5.45,143600
8506586,2018-03-02,VTL,5.4,5.4,4.9,5.1,5.1,238600
8506587,2018-03-05,VTL,5.05,5.1,5.0,5.1,5.1,66300
8506588,2018-03-06,VTL,5.15,5.6,4.75,5.55,5.55,187700
8506589,2018-03-07,VTL,5.5,5.6,5.3,5.5,5.5,108000
8506590,2018-03-08,VTL,5.5,5.8,5.4,5.8,5.8,149700
8506591,2018-03-09,VTL,5.8,6.0,5.7,5.9,5.9,117500
8506592,2018-03-12,VTL,5.85,5.9,5.6,5.8,5.8,93400
8506593,2018-03-13,VTL,5.85,5.9,5.55,5.6,5.6,85700
8506594,2018-03-14,VTL,6.0,6.0,5.01,5.43,5.43,158800
8506595,2018-03-15,VTL,5.4,5.6,5.25,5.5,5.5,95500
8506596,2018-03-16,VTL,5.55,5.95,5.41,5.95,5.95,162900
8506597,2018-03-19,VTL,5.9,6.25,5.75,5.95,5.95,249300
8506598,2018-03-20,VTL,6.0,6.05,5.75,5.95,5.95,125700
8506599,2018-03-21,VTL,5.9,6.2,5.8,5.95,5.95,151800
8506600,2018-03-22,VTL,5.9,6.15,5.6,5.8,5.8,134300
8506601,2018-03-23,VTL,5.8,6.05,5.7,5.8,5.8,197500
8506602,2018-03-26,VTL,5.85,6.6,5.77,6.45,6.45,256500
8506603,2018-03-27,VTL,6.45,7.3,6.25,6.7,6.7,402900
8506604,2018-03-28,VTL,6.75,7.1,6.5,6.55,6.55,428500
8506605,2018-03-29,VTL,6.65,7.05,6.35,6.8,6.8,241200
8506606,2018-04-02,VTL,6.85,7.05,6.75,7.0,7.0,161800
8506607,2018-04-03,VTL,7.05,7.05,6.65,6.65,6.65,195000
8506608,2018-04-04,VTL,6.65,6.85,6.25,6.35,6.35,219000
8506609,2018-04-05,VTL,6.35,6.6,6.1,6.45,6.45,233800
8506610,2018-04-06,VTL,6.4,6.4,5.85,5.95,5.95,245900
8506611,2018-04-09,VTL,6.0,6.0,5.65,5.75,5.75,145800
8506612,2018-04-10,VTL,5.8,6.15,5.7,5.95,5.95,190100
8506613,2018-04-11,VTL,5.95,6.2,5.8,6.1,6.1,112100
8506614,2018-04-12,VTL,6.15,6.4,5.8,5.8,5.8,211400
8506615,2018-04-13,VTL,5.9,6.0,5.7,5.9,5.9,169200
8506616,2018-04-16,VTL,5.95,5.95,5.7,5.75,5.75,86200
8506617,2018-04-17,VTL,5.8,5.9,5.75,5.8,5.8,157000
8506618,2018-04-18,VTL,6.0,6.2,5.75,5.9,5.9,172100
8506619,2018-04-19,VTL,5.9,5.97,5.72,5.8,5.8,293400
8506620,2018-04-20,VTL,5.8,5.85,5.5,5.65,5.65,197100
8506621,2018-04-23,VTL,5.6,5.7,5.5,5.55,5.55,133000
8506622,2018-04-24,VTL,5.7,5.7,5.25,5.5,5.5,254400
8506623,2018-04-25,VTL,5.5,5.65,5.3,5.5,5.5,96100
8506624,2018-04-26,VTL,5.5,5.8,5.5,5.7,5.7,109200
8506625,2018-04-27,VTL,5.75,5.88,5.55,5.6,5.6,78200
8506626,2018-04-30,VTL,5.6,5.65,5.35,5.45,5.45,168300
8506627,2018-05-01,VTL,5.45,5.55,5.3,5.45,5.45,117800
8506628,2018-05-02,VTL,5.45,5.7,5.4,5.55,5.55,157300
8506629,2018-05-03,VTL,5.55,5.7,5.36,5.4,5.4,72800
8506630,2018-05-04,VTL,5.4,5.63,5.35,5.6,5.6,165700
8506631,2018-05-07,VTL,5.7,5.8,5.43,5.55,5.55,199300
8506632,2018-05-08,VTL,5.55,5.6,5.25,5.45,5.45,277600
8506633,2018-05-09,VTL,5.55,5.95,5.5,5.6,5.6,273000
8506634,2018-05-10,VTL,5.6,5.7,5.55,5.65,5.65,260900
8506635,2018-05-11,VTL,5.65,5.8,5.55,5.7,5.7,553800
8506636,2018-05-14,VTL,5.75,5.95,5.7,5.9,5.9,253800
8506637,2018-05-15,VTL,5.9,5.9,5.65,5.7,5.7,261600
8506638,2018-05-16,VTL,5.7,6.25,5.65,6.0,6.0,875300
8506639,2018-05-17,VTL,6.05,6.29,6.05,6.1,6.1,263200
8506640,2018-05-18,VTL,6.1,6.53,6.1,6.4,6.4,303700
8506641,2018-05-21,VTL,6.5,6.53,5.85,6.25,6.25,368700
8506642,2018-05-22,VTL,6.35,6.5,6.05,6.07,6.07,225900
8506643,2018-05-23,VTL,6.05,6.2,5.97,6.1,6.1,170900
8506644,2018-05-24,VTL,6.25,6.3,5.97,6.15,6.15,242100
8506645,2018-05-25,VTL,6.1,6.15,5.45,5.7,5.7,457700
8506646,2018-05-29,VTL,5.65,5.68,5.4,5.5,5.5,446400
8506647,2018-05-30,VTL,5.5,5.8,5.25,5.25,5.25,271200
8506648,2018-05-31,VTL,5.35,5.45,4.95,5.1,5.1,423700
8506649,2018-06-01,VTL,5.1,5.25,4.9,5.0,5.0,460000
8506650,2018-06-04,VTL,5.0,5.05,4.75,4.9,4.9,168000
8506651,2018-06-05,VTL,4.9,5.05,4.8,4.85,4.85,205700
8506652,2018-06-06,VTL,4.85,5.45,4.85,5.35,5.35,205100
8506653,2018-06-07,VTL,5.4,5.45,4.85,4.9,4.9,193100
8506654,2018-06-08,VTL,4.9,5.1,4.85,5.0,5.0,287600
8506655,2018-06-11,VTL,5.1,5.3,4.95,5.28,5.28,347600
8506656,2018-06-12,VTL,5.25,5.53,5.2,5.45,5.45,309100
8506657,2018-06-13,VTL,5.4,5.7,5.4,5.65,5.65,229800
8506658,2018-06-14,VTL,5.7,5.8,5.6,5.8,5.8,250400
8506659,2018-06-15,VTL,5.8,5.95,5.7,5.85,5.85,310500
8506660,2018-06-25,VTL,6.25,6.35,5.85,6.2,6.2,480300
8506661,2018-06-26,VTL,6.15,6.25,6.0,6.15,6.15,205800
8506662,2018-06-27,VTL,6.15,6.15,5.9,6.1,6.1,172600
8506663,2018-06-28,VTL,6.05,6.3,5.82,6.3,6.3,166700
8506664,2018-06-29,VTL,6.3,6.95,6.28,6.85,6.85,429000
8506665,2018-07-02,VTL,6.75,7.32,6.6,7.1,7.1,447200
8506666,2018-07-03,VTL,7.15,7.2,6.7,6.75,6.75,139100
8506667,2018-07-05,VTL,7.05,7.15,6.7,7.0,7.0,146800
8506668,2018-07-06,VTL,6.95,7.35,6.95,7.25,7.25,414800
8506669,2018-07-09,VTL,7.25,7.84,7.2,7.65,7.65,411000
8506670,2018-07-10,VTL,7.7,8.81,7.6,8.6,8.6,748900
8506671,2018-07-11,VTL,8.45,8.55,7.65,7.68,7.68,363500
8506672,2018-07-12,VTL,7.65,7.95,7.35,7.45,7.45,159600
8506673,2018-07-13,VTL,7.5,7.6,7.35,7.5,7.5,97200
8506674,2018-07-16,VTL,7.5,8.15,7.35,7.95,7.95,231900
8506675,2018-07-17,VTL,7.95,8.05,7.75,8.0,8.0,130100
8506676,2018-07-18,VTL,7.9,8.0,7.8,7.9,7.9,141100
8506677,2018-07-19,VTL,7.85,8.5,7.85,8.45,8.45,365400
8506678,2018-07-20,VTL,8.4,8.55,8.25,8.45,8.45,142900
8506679,2018-07-23,VTL,8.5,8.55,8.3,8.55,8.55,118600
8506680,2018-07-24,VTL,8.65,8.65,8.3,8.4,8.4,238400
8506681,2018-07-25,VTL,8.45,8.6,8.15,8.4,8.4,128500
8506682,2018-07-26,VTL,8.5,8.6,8.27,8.35,8.35,225900
8506683,2018-07-27,VTL,8.4,8.4,7.5,7.9,7.9,226000
8506684,2018-07-30,VTL,7.85,7.9,7.8,7.85,7.85,115900
8506685,2018-07-31,VTL,7.85,8.35,7.8,7.95,7.95,200600
8506686,2018-08-01,VTL,8.0,8.15,7.85,8.1,8.1,169100
8506687,2018-08-02,VTL,8.1,8.35,7.95,8.2,8.2,87000
8506688,2018-08-03,VTL,8.3,8.35,7.95,8.1,8.1,154900
8506689,2018-08-06,VTL,9.0,9.0,8.2,8.8,8.8,930600
8506690,2018-08-07,VTL,9.0,9.15,8.6,8.65,8.65,441600
8506691,2018-08-08,VTL,8.95,9.1,8.35,8.55,8.55,737100
8506692,2018-08-09,VTL,8.55,9.55,8.45,9.2,9.2,431600
8506693,2018-08-10,VTL,9.2,9.75,8.95,9.4,9.4,261000
8506694,2018-08-13,VTL,9.6,9.65,9.0,9.3,9.3,287300
8506695,2018-08-14,VTL,9.25,9.35,8.43,8.85,8.85,352300
8506696,2018-08-15,VTL,8.85,8.85,8.45,8.55,8.55,206200
8506697,2018-08-16,VTL,8.55,9.2,8.55,9.1,9.1,326900
8506698,2018-08-17,VTL,9.05,9.2,8.8,9.0,9.0,263700
8506699,2018-08-20,VTL,8.95,9.1,8.7,9.0,9.0,172200
8506700,2018-08-21,VTL,9.25,9.3,8.68,8.8,8.8,477000
8506701,2018-08-22,VTL,8.8,9.0,8.15,8.5,8.5,792000
8506702,2018-08-23,VTL,8.5,8.7,8.1,8.35,8.35,398000
8506703,2018-08-24,VTL,8.35,8.75,8.1,8.45,8.45,248000
8506704,2018-08-27,VTL,8.55,8.74,8.0,8.05,8.05,410500
8506705,2018-08-28,VTL,8.2,8.65,8.2,8.55,8.55,228200
8506706,2018-08-29,VTL,8.6,8.8,8.4,8.8,8.8,277000
8506707,2018-08-30,VTL,8.75,8.9,8.25,8.3,8.3,442700
8506708,2018-08-31,VTL,8.2,8.3,7.6,8.05,8.05,547500
8506709,2018-09-04,VTL,8.1,8.1,7.65,8.05,8.05,413400
8506710,2018-09-05,VTL,8.0,8.15,7.6,7.7,7.7,551000
