,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
252089,2016-06-20,AGIO,48.86,50.34,48.03,49.3,49.3,508300
252090,2016-06-21,AGIO,49.51,49.97,46.99,47.33,47.33,708200
252091,2016-06-22,AGIO,47.36,48.66,46.2,47.07,47.07,644100
252092,2016-06-23,AGIO,47.87,48.73,47.29,48.5,48.5,950700
252093,2016-06-24,AGIO,45.76,47.28,44.21,44.27,44.27,957500
252094,2016-06-27,AGIO,43.69,44.26,39.84,40.27,40.27,808800
252095,2016-06-28,AGIO,41.3,44.11,41.3,43.89,43.89,787000
252096,2016-06-29,AGIO,44.46,45.87,44.05,44.6,44.6,686600
252097,2016-06-30,AGIO,44.24,44.26,41.6,41.9,41.9,669200
252098,2016-07-01,AGIO,41.65,43.47,40.51,42.77,42.77,735200
252099,2016-07-05,AGIO,42.17,43.3,40.64,41.47,41.47,305000
252100,2016-07-06,AGIO,40.93,43.14,40.15,43.03,43.03,551800
252101,2016-07-07,AGIO,43.12,43.98,41.91,42.63,42.63,439500
252102,2016-07-08,AGIO,42.71,43.5,42.26,42.75,42.75,350800
252103,2016-07-11,AGIO,42.93,43.6,42.33,42.5,42.5,413200
252104,2016-07-12,AGIO,43.01,44.69,42.72,44.05,44.05,418500
252105,2016-07-13,AGIO,44.24,44.89,40.84,40.91,40.91,582400
252106,2016-07-14,AGIO,41.38,42.3,40.01,41.21,41.21,534000
252107,2016-07-15,AGIO,41.13,42.06,40.14,41.74,41.74,689100
252108,2016-07-18,AGIO,41.75,42.2,41.1,41.71,41.71,347300
252109,2016-07-19,AGIO,41.65,41.83,39.5,40.06,40.06,432800
252110,2016-07-20,AGIO,40.08,42.67,39.03,42.53,42.53,528700
252111,2016-07-21,AGIO,42.73,44.24,42.2,42.97,42.97,439500
252112,2016-07-22,AGIO,43.13,43.73,42.0,42.23,42.23,361100
252113,2016-07-25,AGIO,42.23,42.68,41.05,42.31,42.31,303600
252114,2016-07-26,AGIO,41.99,44.11,41.68,43.93,43.93,335000
252115,2016-07-27,AGIO,43.98,45.86,43.89,45.56,45.56,462400
252116,2016-07-28,AGIO,45.59,45.59,43.21,43.86,43.86,288400
252117,2016-07-29,AGIO,43.64,45.41,43.17,45.23,45.23,307100
252118,2016-08-01,AGIO,45.23,46.36,44.64,45.69,45.69,375400
252119,2016-08-02,AGIO,45.72,46.19,43.33,44.9,44.9,423600
252120,2016-08-03,AGIO,44.71,46.1,44.71,46.02,46.02,506800
252121,2016-08-04,AGIO,46.1,46.71,43.23,43.72,43.72,653900
252122,2016-08-05,AGIO,43.8,44.46,42.9,43.12,43.12,594800
252123,2016-08-08,AGIO,42.8,43.68,40.01,40.63,40.63,948700
252124,2016-08-09,AGIO,40.69,41.39,40.11,40.96,40.96,516900
252125,2016-08-10,AGIO,41.13,41.84,39.74,39.9,39.9,783800
252126,2016-08-11,AGIO,39.94,40.9,39.62,39.93,39.93,711100
252127,2016-08-12,AGIO,40.0,40.5,39.87,40.42,40.42,584900
252128,2016-08-15,AGIO,40.8,41.91,40.47,41.63,41.63,534100
252129,2016-08-16,AGIO,41.45,41.8,40.58,40.82,40.82,411100
252130,2016-08-17,AGIO,40.8,41.05,39.11,39.91,39.91,368600
252131,2016-08-18,AGIO,40.07,40.94,40.03,40.55,40.55,406100
252132,2016-08-19,AGIO,40.23,40.89,39.32,39.9,39.9,375800
252133,2016-08-22,AGIO,40.13,40.63,39.79,40.31,40.31,698900
252134,2016-08-23,AGIO,40.56,41.37,40.16,40.99,40.99,506300
252135,2016-08-24,AGIO,41.02,42.17,38.11,38.52,38.52,904300
252136,2016-08-25,AGIO,39.02,39.49,36.92,38.08,38.08,914400
252137,2016-08-26,AGIO,38.03,39.29,37.05,38.03,38.03,585500
252138,2016-08-29,AGIO,38.29,38.35,37.37,37.76,37.76,305100
252139,2016-08-30,AGIO,37.68,37.92,36.33,36.62,36.62,802300
252140,2016-08-31,AGIO,36.5,37.21,35.84,36.84,36.84,484700
252141,2016-09-01,AGIO,36.82,37.22,36.37,36.74,36.74,245000
252142,2016-09-02,AGIO,36.99,37.28,36.25,36.35,36.35,296800
252143,2016-09-06,AGIO,36.63,37.91,36.49,37.32,37.32,405300
252144,2016-09-07,AGIO,44.6,47.75,44.15,46.98,46.98,4739300
252145,2016-09-08,AGIO,47.6,48.0,45.67,46.66,46.66,942700
252146,2016-09-09,AGIO,45.76,46.05,42.95,43.0,43.0,1116500
252147,2016-09-12,AGIO,43.09,45.87,43.02,45.8,45.8,929200
252148,2016-09-13,AGIO,45.5,46.68,44.0,45.95,45.95,713400
252149,2016-09-14,AGIO,43.99,45.78,43.3,45.26,45.26,948200
252150,2016-09-15,AGIO,46.35,47.31,45.26,45.89,45.89,2220700
252151,2016-09-16,AGIO,45.19,46.8,45.0,46.62,46.62,1187900
252152,2016-09-19,AGIO,46.9,47.83,46.1,47.57,47.57,684000
252153,2016-09-20,AGIO,47.9,50.26,47.6,49.83,49.83,1099100
252154,2016-09-21,AGIO,50.48,52.48,49.61,52.29,52.29,947300
252155,2016-09-22,AGIO,52.81,53.39,51.41,53.03,53.03,842500
252156,2016-09-23,AGIO,52.81,54.2,51.52,53.03,53.03,798900
252157,2016-09-26,AGIO,52.46,53.72,52.08,52.7,52.7,364100
252158,2016-09-27,AGIO,52.68,54.65,52.38,54.55,54.55,369100
252159,2016-09-28,AGIO,54.65,54.99,52.38,54.21,54.21,546800
252160,2016-09-29,AGIO,53.76,54.27,51.54,51.82,51.82,700900
252161,2016-09-30,AGIO,52.2,53.43,51.89,52.82,52.82,572800
252162,2016-10-03,AGIO,52.36,53.48,51.1,52.84,52.84,441300
252163,2016-10-04,AGIO,52.96,53.48,52.45,53.3,53.3,460500
252164,2016-10-05,AGIO,53.69,55.14,52.86,54.4,54.4,383500
252165,2016-10-06,AGIO,53.47,54.19,52.85,53.8,53.8,589500
252166,2016-10-07,AGIO,53.91,54.02,51.26,52.69,52.69,619100
252167,2016-10-10,AGIO,53.46,55.55,53.12,55.02,55.02,354000
252168,2016-10-11,AGIO,54.26,55.52,52.64,53.26,53.26,398200
252169,2016-10-12,AGIO,53.16,54.09,50.25,50.45,50.45,583100
252170,2016-10-13,AGIO,49.75,51.97,49.13,50.72,50.72,533900
252171,2016-10-14,AGIO,51.13,51.17,47.48,47.78,47.78,711700
252172,2016-10-17,AGIO,47.52,48.38,46.68,47.52,47.52,541300
252173,2016-10-18,AGIO,48.48,50.12,48.48,49.26,49.26,485400
252174,2016-10-19,AGIO,49.42,49.51,47.65,48.32,48.32,337900
252175,2016-10-20,AGIO,48.11,51.33,48.11,50.33,50.33,543500
252176,2016-10-21,AGIO,49.87,51.13,49.0,49.12,49.12,702700
252177,2016-10-24,AGIO,49.92,50.1,48.57,49.01,49.01,377500
252178,2016-10-25,AGIO,48.83,49.93,48.31,48.72,48.72,315500
252179,2016-10-26,AGIO,48.56,49.61,48.1,48.72,48.72,473700
252180,2016-10-27,AGIO,49.41,50.24,47.97,48.3,48.3,450200
252181,2016-10-28,AGIO,48.07,50.1,47.39,48.58,48.58,574100
252182,2016-10-31,AGIO,48.93,49.55,47.69,47.84,47.84,300300
252183,2016-11-01,AGIO,48.14,49.08,46.58,48.29,48.29,571800
252184,2016-11-02,AGIO,48.1,48.23,45.89,46.1,46.1,1187300
252185,2016-11-03,AGIO,49.05,49.1,45.73,47.63,47.63,1089600
252186,2016-11-04,AGIO,47.29,49.72,46.68,49.46,49.46,866600
252187,2016-11-07,AGIO,50.62,52.5,49.8,52.29,52.29,636600
252188,2016-11-08,AGIO,52.01,55.19,50.62,54.03,54.03,616400
252189,2016-11-09,AGIO,56.56,60.0,55.68,59.5,59.5,1217200
252190,2016-11-10,AGIO,60.0,64.5,59.74,63.77,63.77,1219300
252191,2016-11-11,AGIO,62.5,64.66,61.22,64.22,64.22,882700
252192,2016-11-14,AGIO,64.98,67.43,63.01,66.98,66.98,882100
252193,2016-11-15,AGIO,66.35,67.74,64.54,67.25,67.25,556100
252194,2016-11-16,AGIO,66.64,67.5,61.87,61.94,61.94,776100
252195,2016-11-17,AGIO,62.37,63.24,61.55,62.81,62.81,513500
252196,2016-11-18,AGIO,62.72,63.55,62.07,62.54,62.54,409400
252197,2016-11-21,AGIO,62.67,65.18,62.0,64.52,64.52,521000
252198,2016-11-22,AGIO,64.95,65.45,61.44,61.86,61.86,469100
252199,2016-11-23,AGIO,60.78,64.17,59.69,63.83,63.83,514100
252200,2016-11-25,AGIO,63.86,64.52,62.07,63.67,63.67,213200
252201,2016-11-28,AGIO,63.09,63.93,60.58,60.9,60.9,379700
252202,2016-11-29,AGIO,60.57,62.25,60.04,61.37,61.37,605200
252203,2016-11-30,AGIO,61.47,62.34,58.06,58.21,58.21,629000
252204,2016-12-01,AGIO,58.63,59.83,56.52,58.06,58.06,670300
252205,2016-12-02,AGIO,58.0,59.55,56.1,56.97,56.97,620800
252206,2016-12-05,AGIO,56.25,56.39,47.94,49.88,49.88,3574200
252207,2016-12-06,AGIO,50.51,51.18,46.29,48.65,48.65,1957200
252208,2016-12-07,AGIO,47.43,48.22,45.73,46.72,46.72,1173300
252209,2016-12-08,AGIO,47.22,48.51,45.77,47.86,47.86,936200
252210,2016-12-09,AGIO,47.53,51.23,47.33,49.58,49.58,989700
252211,2016-12-12,AGIO,48.99,50.32,48.16,49.91,49.91,1129100
252212,2016-12-13,AGIO,50.08,53.2,50.08,52.36,52.36,985700
252213,2016-12-14,AGIO,51.77,54.09,51.4,53.11,53.11,894200
252214,2016-12-15,AGIO,52.93,55.97,52.69,55.94,55.94,1146900
252215,2016-12-16,AGIO,46.62,47.2,43.6,45.08,45.08,5804000
252216,2016-12-19,AGIO,44.83,46.85,44.83,46.03,46.03,1066300
252217,2016-12-20,AGIO,46.32,46.73,45.75,46.33,46.33,605400
252218,2016-12-21,AGIO,46.24,46.45,43.33,43.38,43.38,1011200
252219,2016-12-22,AGIO,43.51,43.9,40.82,41.37,41.37,902800
252220,2016-12-23,AGIO,41.58,43.29,40.59,43.15,43.15,856800
252221,2016-12-27,AGIO,43.39,44.64,43.23,43.37,43.37,746300
252222,2016-12-28,AGIO,43.4,43.83,42.04,42.42,42.42,478800
252223,2016-12-29,AGIO,42.41,42.86,41.19,42.69,42.69,467500
252224,2016-12-30,AGIO,42.65,43.27,41.53,41.73,41.73,536400
252225,2017-01-03,AGIO,42.41,44.17,41.61,43.22,43.22,988000
252226,2017-01-04,AGIO,43.39,45.8,43.39,45.69,45.69,521100
252227,2017-01-05,AGIO,45.7,46.5,45.07,46.02,46.02,484200
252228,2017-01-06,AGIO,46.32,48.0,46.32,47.5,47.5,555800
252229,2017-01-09,AGIO,47.56,48.34,40.82,42.78,42.78,2194000
252230,2017-01-10,AGIO,42.16,43.15,40.5,42.26,42.26,784300
252231,2017-01-11,AGIO,42.26,42.43,39.7,40.56,40.56,921400
252232,2017-01-12,AGIO,40.18,42.29,39.5,41.61,41.61,538600
252233,2017-01-13,AGIO,41.61,42.45,41.31,41.55,41.55,380500
252234,2017-01-17,AGIO,43.51,43.94,40.87,41.32,41.32,560800
252235,2017-01-18,AGIO,41.5,42.75,41.14,42.67,42.67,484400
252236,2017-01-19,AGIO,42.58,42.88,41.33,42.03,42.03,594200
252237,2017-01-20,AGIO,42.1,42.45,40.9,42.28,42.28,656800
252238,2017-01-23,AGIO,42.24,42.56,40.22,41.01,41.01,847300
252239,2017-01-24,AGIO,41.11,41.64,39.81,40.68,40.68,632400
252240,2017-01-25,AGIO,41.66,42.02,40.51,41.48,41.48,504500
252241,2017-01-26,AGIO,41.63,42.2,40.47,40.79,40.79,428200
252242,2017-01-27,AGIO,40.78,41.51,40.35,41.24,41.24,402000
252243,2017-01-30,AGIO,41.22,41.37,39.24,40.51,40.51,477200
252244,2017-01-31,AGIO,40.13,43.16,39.6,43.03,43.03,804600
252245,2017-02-01,AGIO,43.31,43.9,42.59,43.23,43.23,512000
252246,2017-02-02,AGIO,43.07,44.34,42.47,43.5,43.5,479600
252247,2017-02-03,AGIO,43.78,44.0,42.46,43.9,43.9,433100
252248,2017-02-06,AGIO,43.75,44.7,43.32,44.42,44.42,321900
252249,2017-02-07,AGIO,44.49,45.0,43.98,44.43,44.43,348000
252250,2017-02-08,AGIO,44.18,44.98,43.5,44.32,44.32,444300
252251,2017-02-09,AGIO,44.31,46.17,44.31,46.01,46.01,447000
252252,2017-02-10,AGIO,46.1,46.92,45.73,46.39,46.39,453900
252253,2017-02-13,AGIO,46.68,46.97,45.6,46.47,46.47,298700
252254,2017-02-14,AGIO,46.22,46.69,45.56,46.38,46.38,440900
252255,2017-02-15,AGIO,46.47,46.68,45.32,46.12,46.12,585700
252256,2017-02-16,AGIO,47.74,50.09,45.41,49.83,49.83,1451000
252257,2017-02-17,AGIO,49.86,54.23,49.09,54.09,54.09,1137200
252258,2017-02-21,AGIO,54.63,54.73,49.75,50.4,50.4,932500
252259,2017-02-22,AGIO,50.15,50.77,48.89,48.99,48.99,363600
252260,2017-02-23,AGIO,49.06,49.48,46.77,47.4,47.4,512400
252261,2017-02-24,AGIO,46.97,48.67,45.84,47.82,47.82,518900
252262,2017-02-27,AGIO,47.63,50.56,47.51,50.36,50.36,699100
252263,2017-02-28,AGIO,50.49,51.08,48.39,48.44,48.44,458500
252264,2017-03-01,AGIO,50.21,52.4,50.06,51.74,51.74,789100
252265,2017-03-02,AGIO,51.5,53.57,50.96,51.03,51.03,457900
252266,2017-03-03,AGIO,51.19,52.48,50.01,50.96,50.96,446000
252267,2017-03-06,AGIO,50.73,50.97,49.24,49.93,49.93,409100
252268,2017-03-07,AGIO,49.46,50.15,48.26,49.57,49.57,360100
252269,2017-03-08,AGIO,49.67,51.93,49.07,51.1,51.1,382000
252270,2017-03-09,AGIO,51.16,52.14,50.62,51.77,51.77,421100
252271,2017-03-10,AGIO,52.31,52.75,51.18,52.24,52.24,316100
252272,2017-03-13,AGIO,52.27,52.7,51.4,51.77,51.77,276900
252273,2017-03-14,AGIO,51.68,51.98,50.2,51.47,51.47,258200
252274,2017-03-15,AGIO,51.82,54.59,51.21,54.25,54.25,407500
252275,2017-03-16,AGIO,54.0,54.47,53.07,54.09,54.09,310800
252276,2017-03-17,AGIO,53.5,54.23,53.16,53.66,53.66,604300
252277,2017-03-20,AGIO,53.71,56.43,53.19,56.16,56.16,429600
252278,2017-03-21,AGIO,56.37,56.71,52.3,53.15,53.15,884900
252279,2017-03-22,AGIO,53.13,53.66,51.48,52.92,52.92,552100
252280,2017-03-23,AGIO,53.03,54.47,52.69,54.13,54.13,409400
252281,2017-03-24,AGIO,54.3,55.59,54.18,55.27,55.27,360400
252282,2017-03-27,AGIO,54.18,58.28,53.55,56.77,56.77,655100
252283,2017-03-28,AGIO,56.72,58.0,56.14,56.33,56.33,376500
252284,2017-03-29,AGIO,56.44,58.15,56.12,57.2,57.2,332900
252285,2017-03-30,AGIO,57.28,58.49,57.18,57.34,57.34,365700
252286,2017-03-31,AGIO,57.43,58.65,57.28,58.4,58.4,286600
252287,2017-04-03,AGIO,58.55,59.0,55.83,56.2,56.2,470700
252288,2017-04-04,AGIO,56.46,57.19,54.61,55.57,55.57,547100
252289,2017-04-05,AGIO,55.9,56.55,52.56,53.45,53.45,1053400
252290,2017-04-06,AGIO,53.81,54.46,52.64,53.69,53.69,583700
252291,2017-04-07,AGIO,53.56,54.11,52.58,53.84,53.84,354500
252292,2017-04-10,AGIO,54.13,54.79,53.23,53.71,53.71,297800
252293,2017-04-11,AGIO,53.44,54.82,52.48,53.64,53.64,347000
252294,2017-04-12,AGIO,53.66,54.41,52.75,53.64,53.64,236700
252295,2017-04-13,AGIO,53.39,56.37,53.23,55.33,55.33,329500
252296,2017-04-17,AGIO,55.31,55.57,53.99,55.51,55.51,223000
252297,2017-04-18,AGIO,53.81,53.81,49.94,50.36,50.36,1284700
252298,2017-04-19,AGIO,49.78,50.94,48.57,48.74,48.74,4111100
252299,2017-04-20,AGIO,48.79,49.73,47.74,48.28,48.28,983200
252300,2017-04-21,AGIO,48.07,48.73,46.92,46.99,46.99,730500
252301,2017-04-24,AGIO,47.69,48.5,47.08,47.37,47.37,561400
252302,2017-04-25,AGIO,48.15,50.42,48.06,50.2,50.2,891000
252303,2017-04-26,AGIO,50.19,51.6,50.19,50.51,50.51,734900
252304,2017-04-27,AGIO,50.47,52.09,50.01,50.91,50.91,542600
252305,2017-04-28,AGIO,50.85,51.33,49.6,49.71,49.71,762600
252306,2017-05-01,AGIO,50.17,51.32,49.61,51.2,51.2,374200
252307,2017-05-02,AGIO,51.0,51.28,46.9,47.2,47.2,1007800
252308,2017-05-03,AGIO,47.0,47.2,45.32,46.79,46.79,952100
252309,2017-05-04,AGIO,47.79,48.47,45.11,47.27,47.27,794200
252310,2017-05-05,AGIO,47.22,50.05,46.95,49.98,49.98,896700
252311,2017-05-08,AGIO,49.77,50.11,48.85,49.02,49.02,566100
252312,2017-05-09,AGIO,49.15,51.16,49.1,50.31,50.31,661000
252313,2017-05-10,AGIO,50.32,52.04,49.62,51.58,51.58,484800
252314,2017-05-11,AGIO,51.29,52.98,50.55,50.96,50.96,505400
252315,2017-05-12,AGIO,51.05,53.37,50.78,53.16,53.16,465500
252316,2017-05-15,AGIO,53.28,53.86,52.55,53.46,53.46,352000
252317,2017-05-16,AGIO,53.57,53.57,52.15,53.4,53.4,348200
252318,2017-05-17,AGIO,52.3,52.36,50.48,50.53,50.53,641700
252319,2017-05-18,AGIO,50.02,52.1,49.27,51.95,51.95,490400
252320,2017-05-19,AGIO,52.02,52.37,48.68,49.16,49.16,489100
252321,2017-05-22,AGIO,49.31,50.13,48.13,49.26,49.26,509600
252322,2017-05-23,AGIO,49.4,49.71,48.2,48.56,48.56,311900
252323,2017-05-24,AGIO,48.77,49.2,46.57,47.24,47.24,597100
252324,2017-05-25,AGIO,47.73,47.73,46.22,47.46,47.46,478700
252325,2017-05-26,AGIO,47.53,48.24,46.84,48.2,48.2,492100
252326,2017-05-30,AGIO,48.22,48.42,47.0,47.07,47.07,443600
252327,2017-05-31,AGIO,47.53,47.53,45.96,46.67,46.67,604000
252328,2017-06-01,AGIO,46.8,48.88,46.48,48.49,48.49,530700
252329,2017-06-02,AGIO,48.55,49.5,48.13,49.17,49.17,374200
252330,2017-06-05,AGIO,49.52,49.71,47.25,48.72,48.72,394000
252331,2017-06-06,AGIO,48.51,50.09,48.0,49.22,49.22,381900
252332,2017-06-07,AGIO,49.45,50.82,48.54,50.48,50.48,390500
252333,2017-06-08,AGIO,50.59,51.38,50.15,50.48,50.48,212700
252334,2017-06-09,AGIO,50.22,50.99,49.41,50.02,50.02,305600
252335,2017-06-12,AGIO,49.92,51.08,48.86,50.62,50.62,350900
252336,2017-06-13,AGIO,50.75,51.2,49.96,50.73,50.73,313400
252337,2017-06-14,AGIO,50.58,51.69,50.01,51.26,51.26,365500
252338,2017-06-15,AGIO,50.86,51.55,49.76,50.51,50.51,423700
252339,2017-06-16,AGIO,50.46,51.85,50.06,51.77,51.77,569700
252340,2017-06-19,AGIO,52.01,52.65,51.26,51.76,51.76,427200
252341,2017-06-20,AGIO,51.89,54.25,51.42,52.75,52.75,764600
252342,2017-06-21,AGIO,52.72,56.79,52.37,56.78,56.78,710000
252343,2017-06-22,AGIO,56.91,58.49,54.67,57.42,57.42,754400
252344,2017-06-23,AGIO,57.46,59.58,56.54,59.18,59.18,834000
252345,2017-06-26,AGIO,56.8,57.65,52.79,54.7,54.7,1121800
252346,2017-06-27,AGIO,54.73,54.86,51.21,51.56,51.56,691600
252347,2017-06-28,AGIO,52.15,53.61,51.32,53.18,53.18,457800
252348,2017-06-29,AGIO,52.92,53.09,51.37,52.45,52.45,419200
252349,2017-06-30,AGIO,52.57,52.57,51.0,51.45,51.45,448000
252350,2017-07-03,AGIO,51.84,52.41,50.91,52.18,52.18,205900
252351,2017-07-05,AGIO,51.9,54.14,51.29,53.87,53.87,640900
252352,2017-07-06,AGIO,53.19,54.6,52.59,54.02,54.02,1235500
252353,2017-07-07,AGIO,54.33,55.0,53.44,54.91,54.91,418900
252354,2017-07-10,AGIO,55.01,55.79,53.4,54.5,54.5,530500
252355,2017-07-11,AGIO,54.62,56.8,54.41,56.27,56.27,515000
252356,2017-07-12,AGIO,56.69,56.78,55.56,56.16,56.16,470400
252357,2017-07-13,AGIO,56.49,57.97,55.56,57.38,57.38,406800
252358,2017-07-14,AGIO,57.36,57.92,56.87,57.81,57.81,310000
252359,2017-07-17,AGIO,57.89,59.17,57.4,57.75,57.75,416300
252360,2017-07-18,AGIO,57.61,58.16,55.88,56.03,56.03,289300
252361,2017-07-19,AGIO,56.5,57.45,55.74,56.39,56.39,274200
252362,2017-07-20,AGIO,56.5,57.94,56.17,57.23,57.23,277700
252363,2017-07-21,AGIO,57.13,58.57,56.51,57.17,57.17,345300
252364,2017-07-24,AGIO,57.26,59.39,57.05,59.38,59.38,387400
252365,2017-07-25,AGIO,59.77,59.77,57.8,57.96,57.96,362700
252366,2017-07-26,AGIO,58.09,58.88,57.75,58.12,58.12,277200
252367,2017-07-27,AGIO,58.2,58.94,55.77,56.23,56.23,352700
252368,2017-07-28,AGIO,56.01,56.73,55.34,56.57,56.57,329500
252369,2017-07-31,AGIO,56.59,56.81,55.75,55.94,55.94,243900
252370,2017-08-01,AGIO,56.21,59.85,54.3,58.65,58.65,2149400
252371,2017-08-02,AGIO,60.06,63.5,58.36,61.64,61.64,1521800
252372,2017-08-03,AGIO,62.8,64.82,61.87,63.04,63.04,933000
252373,2017-08-04,AGIO,63.38,63.38,61.42,61.46,61.46,477000
252374,2017-08-07,AGIO,61.14,61.8,60.14,61.06,61.06,637700
252375,2017-08-08,AGIO,59.0,60.65,55.44,59.51,59.51,1058900
252376,2017-08-09,AGIO,58.83,61.48,58.55,60.56,60.56,518600
252377,2017-08-10,AGIO,60.08,60.08,57.76,58.26,58.26,314000
252378,2017-08-11,AGIO,58.31,59.15,57.06,58.86,58.86,501700
252379,2017-08-14,AGIO,59.43,59.92,58.78,58.93,58.93,252900
252380,2017-08-15,AGIO,59.04,59.21,57.81,58.17,58.17,279900
252381,2017-08-16,AGIO,58.26,58.4,55.94,56.22,56.22,569100
252382,2017-08-17,AGIO,56.08,56.49,54.76,54.89,54.89,368200
252383,2017-08-18,AGIO,54.95,56.08,53.9,55.09,55.09,445900
252384,2017-08-21,AGIO,55.19,56.0,54.4,55.11,55.11,231200
252385,2017-08-22,AGIO,55.4,57.67,55.17,57.62,57.62,462500
252386,2017-08-23,AGIO,57.12,57.56,56.51,56.86,56.86,367500
252387,2017-08-24,AGIO,57.27,58.74,56.94,58.39,58.39,392100
252388,2017-08-25,AGIO,58.59,58.73,57.01,57.08,57.08,197500
252389,2017-08-28,AGIO,57.86,58.68,57.03,58.65,58.65,434800
252390,2017-08-29,AGIO,58.1,60.61,57.81,60.05,60.05,347600
252391,2017-08-30,AGIO,60.0,62.73,59.94,61.88,61.88,400700
252392,2017-08-31,AGIO,61.92,63.45,61.34,63.26,63.26,489400
252393,2017-09-01,AGIO,63.26,63.78,61.27,61.55,61.55,441000
252394,2017-09-05,AGIO,61.2,61.88,60.49,60.6,60.6,489700
252395,2017-09-06,AGIO,61.11,62.75,60.08,62.5,62.5,362600
252396,2017-09-07,AGIO,62.55,64.18,61.87,63.8,63.8,298000
252397,2017-09-08,AGIO,63.56,64.55,62.26,63.64,63.64,247200
252398,2017-09-11,AGIO,64.32,65.25,63.15,65.1,65.1,463800
252399,2017-09-12,AGIO,65.01,66.56,64.47,66.11,66.11,388600
252400,2017-09-13,AGIO,66.2,66.33,65.02,65.82,65.82,402700
252401,2017-09-14,AGIO,65.8,66.42,65.08,65.59,65.59,257900
252402,2017-09-15,AGIO,66.07,67.0,64.88,66.43,66.43,863300
252403,2017-09-18,AGIO,67.0,67.45,66.71,66.86,66.86,513400
252404,2017-09-19,AGIO,67.15,67.72,65.75,65.82,65.82,322500
252405,2017-09-20,AGIO,66.31,67.26,66.08,66.63,66.63,358700
252406,2017-09-21,AGIO,66.73,67.21,64.97,67.12,67.12,289100
252407,2017-09-22,AGIO,66.68,67.0,65.23,66.07,66.07,245300
252408,2017-09-25,AGIO,66.27,67.1,65.75,66.53,66.53,247100
252409,2017-09-26,AGIO,66.43,66.49,64.83,65.36,65.36,282900
252410,2017-09-27,AGIO,65.88,66.89,65.6,65.75,65.75,401400
252411,2017-09-28,AGIO,65.93,65.93,64.01,64.97,64.97,376300
252412,2017-09-29,AGIO,64.94,66.86,64.19,66.75,66.75,327100
252413,2017-10-02,AGIO,66.79,68.37,66.19,68.22,68.22,576000
252414,2017-10-03,AGIO,68.56,69.45,67.25,69.29,69.29,473500
252415,2017-10-04,AGIO,68.94,71.4,68.02,70.25,70.25,1017300
252416,2017-10-05,AGIO,70.24,71.02,69.04,70.82,70.82,320900
252417,2017-10-06,AGIO,70.51,71.24,69.93,70.45,70.45,284900
252418,2017-10-09,AGIO,70.75,71.4,69.75,71.27,71.27,316300
252419,2017-10-10,AGIO,71.95,71.95,70.26,71.22,71.22,231300
252420,2017-10-11,AGIO,71.22,71.59,70.11,70.43,70.43,507200
252421,2017-10-12,AGIO,70.49,72.5,70.32,72.33,72.33,406900
252422,2017-10-13,AGIO,72.25,72.73,71.17,71.35,71.35,245500
252423,2017-10-16,AGIO,71.65,72.54,70.41,71.12,71.12,294600
252424,2017-10-17,AGIO,70.97,72.1,70.54,70.69,70.69,338500
252425,2017-10-18,AGIO,71.04,71.49,69.3,69.59,69.59,233100
252426,2017-10-19,AGIO,69.04,69.49,67.8,68.73,68.73,377000
252427,2017-10-20,AGIO,68.98,69.43,67.02,67.25,67.25,397800
252428,2017-10-23,AGIO,67.46,68.14,66.36,66.91,66.91,316900
252429,2017-10-24,AGIO,67.25,67.5,65.63,66.71,66.71,478700
252430,2017-10-25,AGIO,66.84,67.21,65.18,65.5,65.5,469400
252431,2017-10-26,AGIO,65.0,66.65,64.4,65.42,65.42,434800
252432,2017-10-27,AGIO,65.48,66.08,64.36,64.43,64.43,506600
252433,2017-10-30,AGIO,64.62,66.18,64.58,65.92,65.92,372900
252434,2017-10-31,AGIO,65.77,66.44,63.9,64.27,64.27,451500
252435,2017-11-01,AGIO,66.75,66.75,61.13,62.01,62.01,893300
252436,2017-11-02,AGIO,62.63,65.98,62.23,64.29,64.29,655600
252437,2017-11-03,AGIO,64.0,66.83,63.53,66.49,66.49,360900
252438,2017-11-06,AGIO,66.13,67.08,65.77,66.59,66.59,312300
252439,2017-11-07,AGIO,66.54,67.99,65.52,67.25,67.25,331800
252440,2017-11-08,AGIO,66.92,67.05,64.26,64.4,64.4,520700
252441,2017-11-09,AGIO,64.21,64.78,62.31,63.39,63.39,406900
252442,2017-11-10,AGIO,63.15,64.37,61.83,62.05,62.05,417400
252443,2017-11-13,AGIO,61.61,62.59,61.01,61.96,61.96,329800
252444,2017-11-14,AGIO,61.9,62.16,59.0,59.46,59.46,453700
252445,2017-11-15,AGIO,58.74,59.88,58.18,59.07,59.07,352300
252446,2017-11-16,AGIO,59.67,60.19,58.89,59.63,59.63,469700
252447,2017-11-17,AGIO,59.64,60.08,59.22,59.64,59.64,202200
252448,2017-11-20,AGIO,59.97,60.19,58.25,58.59,58.59,228800
252449,2017-11-21,AGIO,59.06,60.24,58.74,60.18,60.18,278900
252450,2017-11-22,AGIO,60.51,61.48,60.27,61.3,61.3,186400
252451,2017-11-24,AGIO,61.29,61.94,60.83,61.26,61.26,81100
252452,2017-11-27,AGIO,61.48,61.63,60.55,61.17,61.17,182000
252453,2017-11-28,AGIO,61.5,61.6,60.66,61.44,61.44,206500
252454,2017-11-29,AGIO,61.54,61.54,58.62,59.16,59.16,292700
