,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8808882,2017-11-29,YRIV,15.55,15.65,15.3,15.6,15.6,21000
8808883,2017-11-30,YRIV,15.62,15.63,15.35,15.5,15.5,15100
8808884,2017-12-01,YRIV,15.55,15.68,15.4,15.54,15.54,15200
8808885,2017-12-04,YRIV,15.5,15.53,12.64,14.8,14.8,104200
8808886,2017-12-05,YRIV,14.7,15.82,14.5,15.55,15.55,70100
8808887,2017-12-06,YRIV,15.61,15.9,15.45,15.71,15.71,43200
8808888,2017-12-07,YRIV,15.71,15.96,15.3,15.5,15.5,14200
8808889,2017-12-08,YRIV,15.7,15.74,15.3,15.74,15.74,15300
8808890,2017-12-11,YRIV,15.75,15.75,15.25,15.59,15.59,7600
8808891,2017-12-12,YRIV,15.6,15.6,14.9,15.0,15.0,47100
8808892,2017-12-13,YRIV,14.86,15.16,14.23,14.99,14.99,31400
8808893,2017-12-14,YRIV,14.9,14.9,14.32,14.74,14.74,8300
8808894,2017-12-15,YRIV,14.69,14.89,13.78,14.16,14.16,45600
8808895,2017-12-18,YRIV,14.82,14.82,13.55,14.28,14.28,65000
8808896,2017-12-19,YRIV,14.3,14.3,13.8,14.05,14.05,23400
8808897,2017-12-20,YRIV,14.0,14.34,13.78,14.3,14.3,24700
8808898,2017-12-21,YRIV,14.05,14.19,13.81,14.03,14.03,10200
8808899,2017-12-22,YRIV,14.22,14.22,13.51,14.22,14.22,32300
8808900,2017-12-26,YRIV,14.12,14.33,14.1,14.25,14.25,26700
8808901,2017-12-27,YRIV,14.36,14.54,11.36,12.05,12.05,168000
8808902,2017-12-28,YRIV,12.65,13.6,9.0,9.04,9.04,482500
8808903,2017-12-29,YRIV,9.92,9.92,8.32,8.82,8.82,336600
8808904,2018-01-02,YRIV,8.87,9.03,8.78,8.9,8.9,56000
8808905,2018-01-03,YRIV,8.9,9.07,8.62,8.86,8.86,32500
8808906,2018-01-04,YRIV,9.0,9.15,8.65,8.79,8.79,37200
8808907,2018-01-05,YRIV,8.89,8.91,8.51,8.53,8.53,25000
8808908,2018-01-08,YRIV,8.5,8.84,7.01,7.1,7.1,161100
8808909,2018-01-09,YRIV,7.0,7.08,5.53,6.45,6.45,252200
8808910,2018-01-10,YRIV,6.45,6.96,6.2,6.81,6.81,57200
8808911,2018-01-11,YRIV,6.81,7.18,6.72,6.91,6.91,44100
8808912,2018-01-12,YRIV,6.91,7.3,6.82,7.08,7.08,42800
8808913,2018-01-16,YRIV,7.12,7.2,6.65,6.86,6.86,41000
8808914,2018-01-17,YRIV,6.89,7.06,6.82,6.83,6.83,16600
8808915,2018-01-18,YRIV,6.68,6.89,6.4,6.43,6.43,37800
8808916,2018-01-19,YRIV,6.39,6.5,6.26,6.45,6.45,16900
8808917,2018-01-22,YRIV,6.5,6.5,6.36,6.36,6.36,5000
8808918,2018-01-23,YRIV,6.36,6.37,6.05,6.13,6.13,33600
8808919,2018-01-24,YRIV,6.14,6.25,5.5,5.52,5.52,47700
8808920,2018-01-25,YRIV,5.5,5.5,4.98,5.09,5.09,46900
8808921,2018-01-26,YRIV,5.09,5.22,4.35,5.03,5.03,144000
8808922,2018-01-29,YRIV,5.04,5.04,4.75,4.91,4.91,24000
8808923,2018-01-30,YRIV,4.85,4.9,4.8,4.86,4.86,22800
8808924,2018-01-31,YRIV,4.89,5.02,4.7,4.75,4.75,16500
8808925,2018-02-01,YRIV,4.71,4.75,4.49,4.5,4.5,12700
8808926,2018-02-02,YRIV,4.43,4.5,4.25,4.27,4.27,25800
8808927,2018-02-05,YRIV,4.2,4.2,3.5,3.5,3.5,116900
8808928,2018-02-06,YRIV,3.5,3.5,2.9,3.23,3.23,121300
8808929,2018-02-07,YRIV,3.2,3.2,3.03,3.07,3.07,27700
8808930,2018-02-08,YRIV,3.05,3.05,2.8,2.83,2.83,49700
8808931,2018-02-09,YRIV,2.86,3.13,2.61,3.01,3.01,53300
8808932,2018-02-12,YRIV,3.0,3.4,3.0,3.21,3.21,35000
8808933,2018-02-13,YRIV,3.21,3.34,3.0,3.12,3.12,18900
8808934,2018-02-14,YRIV,3.3,3.63,3.25,3.25,3.25,10700
8808935,2018-02-15,YRIV,3.31,5.92,3.3,4.45,4.45,191100
8808936,2018-02-16,YRIV,4.65,5.88,4.52,5.25,5.25,348000
8808937,2018-02-20,YRIV,5.65,5.65,4.78,4.93,4.93,66800
8808938,2018-02-21,YRIV,5.0,5.13,4.8,4.96,4.96,62300
8808939,2018-02-22,YRIV,4.8,5.03,4.59,4.76,4.76,52200
8808940,2018-02-23,YRIV,4.79,5.0,4.59,4.74,4.74,36200
8808941,2018-02-26,YRIV,4.99,4.99,4.7,4.76,4.76,17400
8808942,2018-02-27,YRIV,4.77,5.01,4.77,4.88,4.88,34800
8808943,2018-02-28,YRIV,4.92,4.99,4.55,4.75,4.75,35900
8808944,2018-03-01,YRIV,4.76,4.97,4.39,4.42,4.42,27500
8808945,2018-03-02,YRIV,4.45,4.89,4.45,4.58,4.58,35100
8808946,2018-03-05,YRIV,4.56,5.0,4.05,4.08,4.08,84400
8808947,2018-03-06,YRIV,4.12,4.12,3.27,3.38,3.38,54300
8808948,2018-03-07,YRIV,3.38,3.91,3.38,3.87,3.87,120800
8808949,2018-03-08,YRIV,3.92,4.44,3.88,3.94,3.94,30200
8808950,2018-03-09,YRIV,4.02,4.76,4.02,4.65,4.65,53300
8808951,2018-03-12,YRIV,4.83,4.94,4.51,4.51,4.51,17400
8808952,2018-03-13,YRIV,4.83,4.83,4.51,4.55,4.55,7300
8808953,2018-03-14,YRIV,4.56,4.62,4.36,4.5,4.5,3000
8808954,2018-03-15,YRIV,4.38,4.44,4.29,4.44,4.44,3300
8808955,2018-03-16,YRIV,4.35,4.46,4.25,4.45,4.45,2900
8808956,2018-03-19,YRIV,4.4,4.54,4.4,4.4,4.4,5900
8808957,2018-03-20,YRIV,4.45,4.55,4.34,4.34,4.34,6100
8808958,2018-03-21,YRIV,4.37,4.62,4.37,4.57,4.57,14000
8808959,2018-03-22,YRIV,4.52,4.62,4.4,4.4,4.4,7000
8808960,2018-03-23,YRIV,4.52,4.55,4.4,4.4,4.4,8600
8808961,2018-03-26,YRIV,4.36,4.55,4.31,4.38,4.38,5500
8808962,2018-03-27,YRIV,4.47,4.55,4.26,4.41,4.41,20900
8808963,2018-03-28,YRIV,4.4,4.4,4.07,4.08,4.08,18400
8808964,2018-03-29,YRIV,4.17,4.29,3.85,4.11,4.11,21700
8808965,2018-04-02,YRIV,4.11,4.11,4.1,4.1,4.1,1500
8808966,2018-04-03,YRIV,4.17,4.19,4.1,4.13,4.13,4800
8808967,2018-04-04,YRIV,4.09,4.22,3.97,4.07,4.07,7900
8808968,2018-04-05,YRIV,4.13,4.14,4.0,4.05,4.05,3500
8808969,2018-04-06,YRIV,4.05,4.09,4.0,4.0,4.0,4700
8808970,2018-04-09,YRIV,4.07,4.24,4.0,4.03,4.03,5300
8808971,2018-04-10,YRIV,4.03,4.16,4.01,4.05,4.05,1700
8808972,2018-04-11,YRIV,4.01,4.03,4.01,4.01,4.01,1400
8808973,2018-04-12,YRIV,4.0,4.05,4.0,4.01,4.01,5800
8808974,2018-04-13,YRIV,4.0,4.08,4.0,4.08,4.08,2800
8808975,2018-04-16,YRIV,4.03,4.11,4.0,4.09,4.09,3700
8808976,2018-04-17,YRIV,4.08,4.16,4.0,4.0,4.0,19000
8808977,2018-04-18,YRIV,4.0,4.15,4.0,4.15,4.15,9200
8808978,2018-04-19,YRIV,4.04,4.17,4.0,4.01,4.01,4700
8808979,2018-04-20,YRIV,4.0,4.05,4.0,4.01,4.01,1100
8808980,2018-04-23,YRIV,4.02,4.02,4.02,4.02,4.02,800
8808981,2018-04-24,YRIV,4.02,4.05,4.02,4.03,4.03,3000
8808982,2018-04-25,YRIV,4.02,4.06,4.02,4.06,4.06,4400
8808983,2018-04-26,YRIV,4.1,4.1,4.03,4.03,4.03,500
8808984,2018-04-27,YRIV,4.02,4.07,4.02,4.07,4.07,2200
8808985,2018-04-30,YRIV,4.02,4.11,4.02,4.1,4.1,3500
8808986,2018-05-01,YRIV,4.05,4.05,4.0,4.0,4.0,900
8808987,2018-05-02,YRIV,4.12,4.12,4.0,4.0,4.0,2600
8808988,2018-05-03,YRIV,4.01,4.01,4.01,4.01,4.01,100
8808989,2018-05-04,YRIV,4.01,4.04,4.01,4.04,4.04,1200
8808990,2018-05-07,YRIV,4.12,4.13,4.1,4.11,4.11,3400
8808991,2018-05-08,YRIV,4.12,6.87,3.49,5.14,5.14,178900
8808992,2018-05-09,YRIV,5.15,5.15,4.4,4.6,4.6,22200
8808993,2018-05-10,YRIV,4.72,5.19,4.6,4.61,4.61,12500
8808994,2018-05-11,YRIV,4.6,4.8,3.82,4.16,4.16,16300
8808995,2018-05-14,YRIV,4.46,4.73,4.1,4.53,4.53,31200
8808996,2018-05-15,YRIV,4.34,4.35,4.08,4.14,4.14,28500
8808997,2018-05-16,YRIV,4.13,4.86,4.13,4.51,4.51,52000
8808998,2018-05-17,YRIV,4.57,4.65,4.48,4.55,4.55,22400
8808999,2018-05-18,YRIV,4.56,4.66,4.29,4.66,4.66,46500
8809000,2018-05-21,YRIV,4.82,5.22,4.68,5.13,5.13,33800
8809001,2018-05-22,YRIV,5.19,5.69,4.98,5.28,5.28,60300
8809002,2018-05-23,YRIV,5.39,7.13,4.26,7.05,7.05,237900
8809003,2018-05-25,YRIV,6.78,7.87,6.49,7.61,7.61,181800
8809004,2018-05-29,YRIV,7.08,8.48,7.03,8.21,8.21,176500
8809005,2018-05-30,YRIV,8.3,9.13,7.55,8.96,8.96,200600
8809006,2018-05-31,YRIV,9.04,9.88,8.51,9.65,9.65,188300
8809007,2018-06-01,YRIV,9.97,10.72,9.86,10.48,10.48,227500
8809008,2018-06-04,YRIV,10.5,11.21,9.66,10.34,10.34,177400
8809009,2018-06-05,YRIV,10.03,10.41,9.95,10.39,10.39,195600
8809010,2018-06-06,YRIV,10.33,11.27,10.28,11.16,11.16,216200
8809011,2018-06-07,YRIV,11.17,11.36,10.9,11.25,11.25,201300
8809012,2018-06-08,YRIV,11.27,11.39,11.1,11.2,11.2,175000
8809013,2018-06-11,YRIV,11.08,11.68,11.08,11.48,11.48,164900
8809014,2018-06-12,YRIV,11.48,11.51,11.31,11.34,11.34,152100
8809015,2018-06-13,YRIV,11.47,12.31,11.42,12.14,12.14,184400
8809016,2018-06-14,YRIV,12.15,12.69,12.08,12.56,12.56,175300
8809017,2018-06-15,YRIV,12.65,12.65,12.05,12.33,12.33,170800
8809018,2018-06-25,YRIV,10.59,10.75,10.45,10.51,10.51,48400
8809019,2018-06-26,YRIV,10.13,10.79,9.31,10.71,10.71,110200
8809020,2018-06-27,YRIV,10.44,11.34,10.31,10.91,10.91,60200
8809021,2018-06-28,YRIV,10.8,12.07,10.8,11.63,11.63,109000
8809022,2018-06-29,YRIV,11.7,11.82,11.11,11.36,11.36,106700
8809023,2018-07-02,YRIV,11.31,12.11,11.17,11.87,11.87,147700
8809024,2018-07-03,YRIV,11.95,12.12,11.55,11.68,11.68,104200
8809025,2018-07-05,YRIV,11.68,11.9,11.15,11.89,11.89,93700
8809026,2018-07-06,YRIV,11.85,12.0,11.22,11.52,11.52,108900
8809027,2018-07-09,YRIV,11.55,11.95,11.4,11.74,11.74,98800
8809028,2018-07-10,YRIV,11.7,11.84,10.69,11.06,11.06,55500
8809029,2018-07-11,YRIV,10.95,11.03,10.5,10.87,10.87,104100
8809030,2018-07-12,YRIV,10.85,11.54,10.55,10.7,10.7,127400
8809031,2018-07-13,YRIV,10.73,11.99,10.71,11.81,11.81,203800
8809032,2018-07-16,YRIV,11.58,11.65,11.41,11.51,11.51,87700
8809033,2018-07-17,YRIV,11.46,12.42,11.16,12.29,12.29,140900
8809034,2018-07-18,YRIV,12.26,13.55,12.22,13.05,13.05,141600
8809035,2018-07-19,YRIV,13.1,13.1,12.43,12.5,12.5,229000
8809036,2018-07-20,YRIV,12.5,12.5,11.01,11.12,11.12,165000
8809037,2018-07-23,YRIV,10.96,11.22,10.7,10.92,10.92,57300
8809038,2018-07-24,YRIV,11.0,11.17,10.72,10.8,10.8,57300
8809039,2018-07-25,YRIV,11.07,11.1,10.11,10.7,10.7,93300
8809040,2018-07-26,YRIV,10.63,12.26,10.31,11.8,11.8,252700
8809041,2018-07-27,YRIV,11.63,12.35,11.41,11.81,11.81,245400
8809042,2018-07-30,YRIV,11.92,12.1,11.5,11.73,11.73,296900
8809043,2018-07-31,YRIV,11.87,11.95,11.69,11.7,11.7,193600
8809044,2018-08-01,YRIV,11.73,11.81,11.52,11.71,11.71,126600
8809045,2018-08-02,YRIV,11.71,12.08,11.55,11.86,11.86,279800
8809046,2018-08-03,YRIV,11.93,11.93,10.92,11.61,11.61,208500
8809047,2018-08-06,YRIV,11.5,11.82,11.5,11.71,11.71,123400
8809048,2018-08-07,YRIV,11.79,11.83,11.44,11.74,11.74,302800
8809049,2018-08-08,YRIV,11.81,11.9,11.55,11.73,11.73,29900
8809050,2018-08-09,YRIV,11.59,11.94,11.59,11.7,11.7,32400
8809051,2018-08-10,YRIV,11.71,11.92,11.71,11.78,11.78,53400
8809052,2018-08-13,YRIV,11.8,11.94,11.75,11.85,11.85,79600
8809053,2018-08-14,YRIV,11.76,11.88,11.73,11.75,11.75,35700
8809054,2018-08-15,YRIV,11.77,11.77,11.46,11.74,11.74,31000
8809055,2018-08-16,YRIV,11.75,11.8,11.58,11.62,11.62,54800
8809056,2018-08-17,YRIV,11.55,11.87,10.79,11.74,11.74,122000
8809057,2018-08-20,YRIV,11.77,11.89,11.35,11.79,11.79,209700
8809058,2018-08-21,YRIV,11.65,11.88,11.28,11.57,11.57,107300
8809059,2018-08-22,YRIV,11.55,11.55,11.1,11.44,11.44,93800
8809060,2018-08-23,YRIV,11.73,12.1,11.52,11.81,11.81,126200
8809061,2018-08-24,YRIV,11.78,12.0,11.59,11.64,11.64,33600
8809062,2018-08-27,YRIV,11.61,11.66,11.32,11.53,11.53,96100
8809063,2018-08-28,YRIV,11.49,12.08,11.29,11.86,11.86,254300
8809064,2018-08-29,YRIV,11.58,11.84,11.07,11.3,11.3,187700
8809065,2018-08-30,YRIV,11.25,11.7,10.9,11.7,11.7,169000
8809066,2018-08-31,YRIV,11.7,11.8,11.29,11.58,11.58,133900
8809067,2018-09-04,YRIV,11.5,11.5,11.11,11.4,11.4,74000
8809068,2018-09-05,YRIV,11.33,11.45,11.17,11.41,11.41,94700
8809069,2018-09-06,YRIV,11.43,11.7,11.03,11.47,11.47,238300
8809070,2018-09-07,YRIV,11.47,11.5,11.26,11.38,11.38,91600
8809071,2018-09-10,YRIV,11.49,11.59,11.22,11.57,11.57,136800
8809072,2018-09-11,YRIV,11.6,12.04,11.35,11.74,11.74,132900
8809073,2018-09-12,YRIV,11.9,11.9,11.55,11.74,11.74,72000
8809074,2018-09-13,YRIV,11.79,12.05,9.85,11.67,11.67,1016700
8809075,2018-09-14,YRIV,11.67,11.87,11.55,11.66,11.66,40700
8809076,2018-09-17,YRIV,11.66,11.7,11.5,11.61,11.61,52800
8809077,2018-09-18,YRIV,11.59,11.71,11.48,11.5,11.5,51600
8809078,2018-09-19,YRIV,11.54,11.58,11.47,11.49,11.49,34800
8809079,2018-09-20,YRIV,11.58,11.58,11.2,11.43,11.43,49000
8809080,2018-09-21,YRIV,11.49,11.59,11.41,11.52,11.52,33155
8809081,2018-09-24,YRIV,11.44,11.6,11.35,11.55,11.55,43800
8809082,2018-09-25,YRIV,11.48,11.59,11.27,11.41,11.41,45000
8809083,2018-09-26,YRIV,11.51,11.54,11.33,11.52,11.52,36800
8809084,2018-09-27,YRIV,11.47,11.55,11.4,11.54,11.54,38400
8809085,2018-09-28,YRIV,11.46,11.56,11.4,11.56,11.56,52300
8809086,2018-10-01,YRIV,11.55,11.73,11.45,11.6,11.6,50300
8809087,2018-10-02,YRIV,11.52,11.64,11.44,11.53,11.53,177400
8809088,2018-10-03,YRIV,11.52,11.7,11.48,11.59,11.59,45500
8809089,2018-10-04,YRIV,11.6,11.7,11.36,11.4,11.4,81400
8809090,2018-10-05,YRIV,11.38,11.5,11.35,11.5,11.5,45100
