,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2994386,2016-08-30,FATE,2.68,2.72,2.63,2.66,2.66,26600
2994387,2016-08-31,FATE,2.65,2.66,2.51,2.6,2.6,80100
2994388,2016-09-01,FATE,2.58,2.6,2.32,2.45,2.45,221000
2994389,2016-09-02,FATE,2.45,2.52,2.35,2.38,2.38,116100
2994390,2016-09-06,FATE,2.21,2.51,2.21,2.43,2.43,64700
2994391,2016-09-07,FATE,2.61,2.73,2.4,2.55,2.55,200800
2994392,2016-09-08,FATE,2.55,2.84,2.55,2.8,2.8,137700
2994393,2016-09-09,FATE,2.77,2.83,2.59,2.75,2.75,168200
2994394,2016-09-12,FATE,2.76,2.8,2.63,2.7,2.7,69100
2994395,2016-09-13,FATE,2.65,2.75,2.61,2.7,2.7,187600
2994396,2016-09-14,FATE,2.7,2.75,2.68,2.71,2.71,90100
2994397,2016-09-15,FATE,2.72,2.8,2.61,2.79,2.79,113700
2994398,2016-09-16,FATE,2.8,3.14,2.8,2.92,2.92,419500
2994399,2016-09-19,FATE,3.05,3.23,2.82,3.0,3.0,302500
2994400,2016-09-20,FATE,3.03,3.23,2.9,3.19,3.19,278000
2994401,2016-09-21,FATE,3.24,3.32,3.1,3.18,3.18,266900
2994402,2016-09-22,FATE,3.32,3.82,3.3,3.54,3.54,786700
2994403,2016-09-23,FATE,3.58,3.63,3.3,3.44,3.44,358400
2994404,2016-09-26,FATE,3.58,3.67,3.36,3.41,3.41,339700
2994405,2016-09-27,FATE,3.43,3.47,3.05,3.26,3.26,455100
2994406,2016-09-28,FATE,3.29,3.29,3.04,3.07,3.07,184900
2994407,2016-09-29,FATE,3.09,3.13,2.98,3.02,3.02,130300
2994408,2016-09-30,FATE,3.0,3.15,2.98,3.12,3.12,127500
2994409,2016-10-03,FATE,3.1,3.12,2.89,3.04,3.04,84200
2994410,2016-10-04,FATE,3.02,3.12,2.96,3.01,3.01,71100
2994411,2016-10-05,FATE,3.05,3.13,2.91,3.07,3.07,111200
2994412,2016-10-06,FATE,3.03,3.03,2.85,2.97,2.97,115600
2994413,2016-10-07,FATE,2.97,3.06,2.85,2.86,2.86,61400
2994414,2016-10-10,FATE,2.88,2.97,2.82,2.94,2.94,81100
2994415,2016-10-11,FATE,2.93,2.99,2.87,2.95,2.95,53400
2994416,2016-10-12,FATE,2.96,2.97,2.66,2.69,2.69,118800
2994417,2016-10-13,FATE,2.65,2.67,2.5,2.53,2.53,195500
2994418,2016-10-14,FATE,2.56,2.71,2.49,2.55,2.55,63000
2994419,2016-10-17,FATE,2.51,2.54,2.38,2.42,2.42,85800
2994420,2016-10-18,FATE,2.45,2.51,2.36,2.47,2.47,64800
2994421,2016-10-19,FATE,2.49,2.53,2.38,2.4,2.4,70900
2994422,2016-10-20,FATE,2.41,2.5,2.41,2.5,2.5,22500
2994423,2016-10-21,FATE,2.5,2.5,2.38,2.38,2.38,45900
2994424,2016-10-24,FATE,2.38,2.39,2.31,2.33,2.33,64500
2994425,2016-10-25,FATE,2.36,2.36,2.2,2.25,2.25,244800
2994426,2016-10-26,FATE,2.25,2.31,2.18,2.25,2.25,38500
2994427,2016-10-27,FATE,2.24,2.3,2.2,2.23,2.23,46900
2994428,2016-10-28,FATE,2.25,2.25,2.11,2.18,2.18,118400
2994429,2016-10-31,FATE,2.16,2.2,2.01,2.1,2.1,132300
2994430,2016-11-01,FATE,2.11,2.12,2.08,2.08,2.08,18600
2994431,2016-11-02,FATE,2.08,2.13,2.0,2.03,2.03,28400
2994432,2016-11-03,FATE,2.01,2.03,1.8,1.92,1.92,139400
2994433,2016-11-04,FATE,1.82,1.99,1.81,1.95,1.95,56100
2994434,2016-11-07,FATE,1.96,2.05,1.96,1.97,1.97,38000
2994435,2016-11-08,FATE,2.0,2.32,1.99,2.16,2.16,110500
2994436,2016-11-09,FATE,2.22,2.33,2.17,2.2,2.2,114800
2994437,2016-11-10,FATE,2.22,2.23,2.1,2.15,2.15,166300
2994438,2016-11-11,FATE,2.15,3.15,2.13,2.93,2.93,407500
2994439,2016-11-14,FATE,2.95,3.05,2.63,2.74,2.74,192000
2994440,2016-11-15,FATE,2.77,3.2,2.74,3.0,3.0,343300
2994441,2016-11-16,FATE,2.98,3.1,2.79,2.85,2.85,194200
2994442,2016-11-17,FATE,2.83,2.87,2.52,2.71,2.71,109900
2994443,2016-11-18,FATE,2.72,2.86,2.61,2.75,2.75,87300
2994444,2016-11-21,FATE,2.74,2.77,2.53,2.66,2.66,98500
2994445,2016-11-22,FATE,2.73,3.18,2.71,2.94,2.94,1467500
2994446,2016-11-23,FATE,2.89,3.3,2.81,3.29,3.29,828700
2994447,2016-11-25,FATE,3.32,3.35,2.87,3.18,3.18,287500
2994448,2016-11-28,FATE,3.15,3.24,2.92,3.09,3.09,310800
2994449,2016-11-29,FATE,3.1,3.24,2.98,3.09,3.09,147700
2994450,2016-11-30,FATE,3.07,3.11,2.88,2.94,2.94,145600
2994451,2016-12-01,FATE,3.0,3.14,2.95,3.02,3.02,214100
2994452,2016-12-02,FATE,3.01,3.15,2.98,3.11,3.11,106400
2994453,2016-12-05,FATE,3.15,3.25,2.71,2.99,2.99,298400
2994454,2016-12-06,FATE,2.97,3.13,2.87,3.05,3.05,87400
2994455,2016-12-07,FATE,3.07,3.07,2.93,2.99,2.99,96200
2994456,2016-12-08,FATE,2.98,3.05,2.94,3.02,3.02,92800
2994457,2016-12-09,FATE,3.05,3.2,2.9,2.98,2.98,109400
2994458,2016-12-12,FATE,2.94,3.03,2.88,2.89,2.89,98900
2994459,2016-12-13,FATE,2.87,2.96,2.76,2.81,2.81,109400
2994460,2016-12-14,FATE,2.79,2.93,2.75,2.84,2.84,90600
2994461,2016-12-15,FATE,2.82,2.89,2.65,2.81,2.81,205200
2994462,2016-12-16,FATE,2.8,2.92,2.78,2.82,2.82,124900
2994463,2016-12-19,FATE,2.73,2.9,2.7,2.75,2.75,111000
2994464,2016-12-20,FATE,2.74,2.9,2.71,2.75,2.75,68200
2994465,2016-12-21,FATE,2.74,2.8,2.7,2.77,2.77,19200
2994466,2016-12-22,FATE,2.76,2.81,2.68,2.78,2.78,100800
2994467,2016-12-23,FATE,2.77,2.89,2.72,2.83,2.83,25500
2994468,2016-12-27,FATE,2.8,2.9,2.8,2.87,2.87,42800
2994469,2016-12-28,FATE,2.87,2.95,2.69,2.71,2.71,58800
2994470,2016-12-29,FATE,2.7,2.8,2.57,2.59,2.59,89200
2994471,2016-12-30,FATE,2.61,2.61,2.4,2.51,2.51,170700
2994472,2017-01-03,FATE,2.61,2.87,2.44,2.69,2.69,22500
2994473,2017-01-04,FATE,2.72,2.8,2.69,2.73,2.73,43600
2994474,2017-01-05,FATE,2.78,2.94,2.71,2.76,2.76,42900
2994475,2017-01-06,FATE,2.78,2.84,2.76,2.79,2.79,28900
2994476,2017-01-09,FATE,2.81,2.84,2.74,2.83,2.83,49100
2994477,2017-01-10,FATE,2.85,2.9,2.82,2.86,2.86,74800
2994478,2017-01-11,FATE,2.89,2.99,2.71,2.82,2.82,106600
2994479,2017-01-12,FATE,2.84,2.89,2.7,2.76,2.76,52000
2994480,2017-01-13,FATE,2.87,3.14,2.81,3.05,3.05,252600
2994481,2017-01-17,FATE,3.03,3.09,2.98,3.0,3.0,113600
2994482,2017-01-18,FATE,3.03,3.29,3.03,3.18,3.18,193200
2994483,2017-01-19,FATE,3.22,3.39,3.12,3.13,3.13,181800
2994484,2017-01-20,FATE,3.15,3.24,3.0,3.06,3.06,123700
2994485,2017-01-23,FATE,3.01,3.08,2.54,2.74,2.74,216800
2994486,2017-01-24,FATE,2.75,2.91,2.72,2.89,2.89,91500
2994487,2017-01-25,FATE,2.89,3.03,2.85,2.9,2.9,124100
2994488,2017-01-26,FATE,2.82,2.9,2.8,2.8,2.8,55500
2994489,2017-01-27,FATE,2.8,2.84,2.75,2.78,2.78,85400
2994490,2017-01-30,FATE,2.78,2.83,2.71,2.78,2.78,33200
2994491,2017-01-31,FATE,2.76,2.82,2.68,2.73,2.73,91900
2994492,2017-02-01,FATE,2.73,2.88,2.73,2.84,2.84,54800
2994493,2017-02-02,FATE,2.86,2.86,2.8,2.82,2.82,44200
2994494,2017-02-03,FATE,2.81,2.9,2.75,2.85,2.85,69800
2994495,2017-02-06,FATE,2.87,2.9,2.71,2.81,2.81,101500
2994496,2017-02-07,FATE,2.8,2.86,2.76,2.8,2.8,45300
2994497,2017-02-08,FATE,2.8,2.82,2.78,2.79,2.79,24700
2994498,2017-02-09,FATE,2.81,2.94,2.8,2.94,2.94,191100
2994499,2017-02-10,FATE,2.93,2.98,2.92,2.96,2.96,56200
2994500,2017-02-13,FATE,2.96,2.99,2.91,2.98,2.98,79600
2994501,2017-02-14,FATE,3.01,3.29,2.99,3.18,3.18,441800
2994502,2017-02-15,FATE,3.25,3.29,3.15,3.19,3.19,481200
2994503,2017-02-16,FATE,3.23,3.4,3.16,3.39,3.39,283700
2994504,2017-02-17,FATE,3.39,4.25,3.38,3.93,3.93,2600600
2994505,2017-02-21,FATE,4.18,4.66,4.0,4.38,4.38,1291400
2994506,2017-02-22,FATE,4.31,4.75,4.08,4.24,4.24,770700
2994507,2017-02-23,FATE,4.26,4.3,3.85,4.02,4.02,686200
2994508,2017-02-24,FATE,4.02,4.1,3.85,4.07,4.07,307200
2994509,2017-02-27,FATE,4.1,4.33,4.06,4.18,4.18,250500
2994510,2017-02-28,FATE,4.24,4.42,4.13,4.29,4.29,345400
2994511,2017-03-01,FATE,4.4,4.46,4.29,4.38,4.38,370700
2994512,2017-03-02,FATE,4.45,4.45,4.19,4.29,4.29,244000
2994513,2017-03-03,FATE,4.25,4.37,4.08,4.2,4.2,262200
2994514,2017-03-06,FATE,4.15,4.2,4.02,4.17,4.17,136500
2994515,2017-03-07,FATE,4.18,4.26,3.96,3.97,3.97,294100
2994516,2017-03-08,FATE,4.05,4.19,4.02,4.08,4.08,218000
2994517,2017-03-09,FATE,4.16,4.58,4.07,4.54,4.54,775800
2994518,2017-03-10,FATE,4.65,5.25,4.5,4.8,4.8,1587000
2994519,2017-03-13,FATE,5.66,5.68,5.02,5.05,5.05,3847100
2994520,2017-03-14,FATE,4.82,4.87,4.5,4.7,4.7,639900
2994521,2017-03-15,FATE,4.65,4.79,4.62,4.69,4.69,361800
2994522,2017-03-16,FATE,4.62,4.65,4.39,4.64,4.64,386000
2994523,2017-03-17,FATE,4.76,4.97,4.51,4.95,4.95,1010400
2994524,2017-03-20,FATE,4.94,5.13,4.79,4.99,4.99,577800
2994525,2017-03-21,FATE,4.99,5.08,4.51,4.53,4.53,681400
2994526,2017-03-22,FATE,4.5,4.62,4.24,4.4,4.4,424600
2994527,2017-03-23,FATE,4.27,4.65,4.26,4.64,4.64,359900
2994528,2017-03-24,FATE,4.52,4.8,4.52,4.77,4.77,237100
2994529,2017-03-27,FATE,4.71,4.85,4.52,4.83,4.83,318300
2994530,2017-03-28,FATE,4.82,4.88,4.55,4.61,4.61,268700
2994531,2017-03-29,FATE,4.67,4.74,4.53,4.58,4.58,199800
2994532,2017-03-30,FATE,4.62,4.62,4.46,4.52,4.52,245000
2994533,2017-03-31,FATE,4.57,4.61,4.47,4.55,4.55,159900
2994534,2017-04-03,FATE,4.56,4.56,4.32,4.45,4.45,223400
2994535,2017-04-04,FATE,4.48,4.49,4.2,4.24,4.24,283200
2994536,2017-04-05,FATE,4.2,4.38,4.02,4.13,4.13,325100
2994537,2017-04-06,FATE,4.15,4.28,4.11,4.2,4.2,179300
2994538,2017-04-07,FATE,4.16,4.22,4.01,4.14,4.14,195200
2994539,2017-04-10,FATE,4.1,4.29,4.06,4.19,4.19,135400
2994540,2017-04-11,FATE,4.15,4.24,4.04,4.13,4.13,152600
2994541,2017-04-12,FATE,4.15,4.24,4.13,4.19,4.19,143200
2994542,2017-04-13,FATE,4.16,4.24,4.1,4.2,4.2,162900
2994543,2017-04-17,FATE,4.24,4.55,4.15,4.5,4.5,241200
2994544,2017-04-18,FATE,4.4,4.49,4.31,4.43,4.43,245700
2994545,2017-04-19,FATE,4.48,4.59,4.38,4.49,4.49,133200
2994546,2017-04-20,FATE,4.55,4.68,4.44,4.64,4.64,346700
2994547,2017-04-21,FATE,4.65,4.65,4.46,4.59,4.59,145500
2994548,2017-04-24,FATE,4.61,4.65,4.49,4.6,4.6,250600
2994549,2017-04-25,FATE,4.64,4.77,4.6,4.71,4.71,193700
2994550,2017-04-26,FATE,4.7,4.77,4.65,4.73,4.73,260400
2994551,2017-04-27,FATE,4.73,4.77,4.65,4.69,4.69,58200
2994552,2017-04-28,FATE,4.68,4.72,4.54,4.59,4.59,213100
2994553,2017-05-01,FATE,4.68,4.7,4.54,4.64,4.64,72400
2994554,2017-05-02,FATE,4.65,4.75,4.62,4.73,4.73,104000
2994555,2017-05-03,FATE,4.69,4.69,4.38,4.48,4.48,196000
2994556,2017-05-04,FATE,4.51,4.51,4.25,4.29,4.29,184100
2994557,2017-05-05,FATE,4.33,4.36,4.12,4.34,4.34,394500
2994558,2017-05-08,FATE,4.32,4.54,4.18,4.21,4.21,74500
2994559,2017-05-09,FATE,4.21,4.21,3.91,4.01,4.01,221400
2994560,2017-05-10,FATE,4.1,4.24,4.04,4.08,4.08,195400
2994561,2017-05-11,FATE,4.02,4.06,3.93,3.99,3.99,172400
2994562,2017-05-12,FATE,3.98,4.1,3.94,4.01,4.01,87200
2994563,2017-05-15,FATE,4.1,4.17,4.0,4.11,4.11,289400
2994564,2017-05-16,FATE,4.01,4.18,3.43,4.06,4.06,1177500
2994565,2017-05-17,FATE,3.99,4.0,3.8,3.93,3.93,133500
2994566,2017-05-18,FATE,3.89,3.93,3.76,3.83,3.83,126500
2994567,2017-05-19,FATE,3.86,4.09,3.86,3.97,3.97,215300
2994568,2017-05-22,FATE,3.98,4.04,3.77,3.78,3.78,151100
2994569,2017-05-23,FATE,3.8,3.87,3.6,3.64,3.64,213100
2994570,2017-05-24,FATE,3.61,3.73,3.56,3.6,3.6,110400
2994571,2017-05-25,FATE,3.6,3.68,3.43,3.45,3.45,200800
2994572,2017-05-26,FATE,3.45,3.58,3.28,3.28,3.28,314900
2994573,2017-05-30,FATE,3.21,3.54,3.14,3.33,3.33,248300
2994574,2017-05-31,FATE,3.34,3.44,3.19,3.37,3.37,184000
2994575,2017-06-01,FATE,3.39,3.51,3.35,3.37,3.37,240500
2994576,2017-06-02,FATE,3.36,3.58,3.36,3.55,3.55,144400
2994577,2017-06-05,FATE,3.54,3.58,3.3,3.31,3.31,199300
2994578,2017-06-06,FATE,3.3,3.39,3.18,3.29,3.29,116300
2994579,2017-06-07,FATE,3.27,3.35,3.22,3.3,3.3,129400
2994580,2017-06-08,FATE,3.24,3.41,3.21,3.29,3.29,113100
2994581,2017-06-09,FATE,3.29,3.4,3.12,3.19,3.19,125600
2994582,2017-06-12,FATE,3.2,3.25,2.94,3.01,3.01,288900
2994583,2017-06-13,FATE,3.01,3.23,2.95,3.09,3.09,230300
2994584,2017-06-14,FATE,3.08,3.13,2.98,3.02,3.02,165500
2994585,2017-06-15,FATE,3.06,3.3,3.02,3.04,3.04,144700
2994586,2017-06-16,FATE,3.01,3.07,2.92,2.98,2.98,192700
2994587,2017-06-19,FATE,2.97,3.14,2.94,3.02,3.02,181400
2994588,2017-06-20,FATE,3.04,3.1,2.97,2.98,2.98,252500
2994589,2017-06-21,FATE,2.99,3.26,2.99,3.18,3.18,243300
2994590,2017-06-22,FATE,3.21,3.36,3.15,3.19,3.19,340400
2994591,2017-06-23,FATE,3.2,3.32,2.95,3.18,3.18,3850800
2994592,2017-06-26,FATE,3.13,3.34,3.08,3.22,3.22,373000
2994593,2017-06-27,FATE,3.2,3.32,3.13,3.17,3.17,258400
2994594,2017-06-28,FATE,3.19,3.38,3.11,3.38,3.38,230400
2994595,2017-06-29,FATE,3.39,3.53,3.18,3.4,3.4,253400
2994596,2017-06-30,FATE,3.41,3.45,3.21,3.24,3.24,256100
2994597,2017-07-03,FATE,3.25,3.33,3.16,3.29,3.29,76600
2994598,2017-07-05,FATE,3.29,3.4,3.25,3.35,3.35,134800
2994599,2017-07-06,FATE,3.33,3.44,3.25,3.32,3.32,189100
2994600,2017-07-07,FATE,3.35,3.45,3.31,3.39,3.39,119800
2994601,2017-07-10,FATE,3.36,3.4,3.15,3.22,3.22,242400
2994602,2017-07-11,FATE,3.18,3.29,3.14,3.2,3.2,159500
2994603,2017-07-12,FATE,3.23,3.4,3.2,3.25,3.25,268000
2994604,2017-07-13,FATE,3.24,3.26,3.11,3.15,3.15,209400
2994605,2017-07-14,FATE,3.11,3.18,3.07,3.09,3.09,192300
2994606,2017-07-17,FATE,3.1,3.26,3.01,3.04,3.04,167900
2994607,2017-07-18,FATE,3.02,3.09,2.98,3.05,3.05,162400
2994608,2017-07-19,FATE,3.07,3.14,3.01,3.1,3.1,171100
2994609,2017-07-20,FATE,3.09,3.18,3.03,3.1,3.1,140500
2994610,2017-07-21,FATE,3.17,3.23,3.05,3.09,3.09,115100
2994611,2017-07-24,FATE,3.09,3.14,3.0,3.04,3.04,141300
2994612,2017-07-25,FATE,3.05,3.11,2.93,2.94,2.94,183100
2994613,2017-07-26,FATE,2.92,3.0,2.81,2.83,2.83,157900
2994614,2017-07-27,FATE,2.83,2.88,2.7,2.77,2.77,304400
2994615,2017-07-28,FATE,2.74,2.84,2.74,2.79,2.79,132300
2994616,2017-07-31,FATE,2.78,2.95,2.75,2.89,2.89,179000
2994617,2017-08-01,FATE,2.87,2.94,2.65,2.72,2.72,202400
2994618,2017-08-02,FATE,2.72,2.77,2.58,2.6,2.6,150600
2994619,2017-08-03,FATE,2.62,2.68,2.52,2.61,2.61,139000
2994620,2017-08-04,FATE,2.6,2.97,2.6,2.94,2.94,337100
2994621,2017-08-07,FATE,2.98,3.05,2.8,2.8,2.8,112500
2994622,2017-08-08,FATE,2.8,3.4,2.78,2.88,2.88,419600
2994623,2017-08-09,FATE,2.87,3.06,2.81,3.03,3.03,177600
2994624,2017-08-10,FATE,3.03,3.1,2.78,2.81,2.81,179800
2994625,2017-08-11,FATE,2.86,3.0,2.82,2.98,2.98,151500
2994626,2017-08-14,FATE,3.05,3.19,3.0,3.09,3.09,319400
2994627,2017-08-15,FATE,3.25,3.34,3.07,3.18,3.18,498700
2994628,2017-08-16,FATE,3.23,3.26,3.0,3.14,3.14,301900
2994629,2017-08-17,FATE,3.14,3.16,3.0,3.02,3.02,164000
2994630,2017-08-18,FATE,2.99,2.99,2.85,2.88,2.88,186100
2994631,2017-08-21,FATE,2.88,2.9,2.81,2.88,2.88,62000
2994632,2017-08-22,FATE,2.89,3.03,2.81,3.0,3.0,107100
2994633,2017-08-23,FATE,2.95,3.09,2.91,2.99,2.99,76000
2994634,2017-08-24,FATE,3.05,3.13,2.97,3.09,3.09,176700
2994635,2017-08-25,FATE,3.12,3.15,3.04,3.08,3.08,44900
2994636,2017-08-28,FATE,3.11,3.23,3.07,3.22,3.22,116800
2994637,2017-08-29,FATE,3.21,3.74,3.21,3.67,3.67,737300
2994638,2017-08-30,FATE,3.67,4.07,3.67,3.97,3.97,842800
2994639,2017-08-31,FATE,4.01,4.13,3.72,3.78,3.78,490800
2994640,2017-09-01,FATE,3.83,3.95,3.64,3.87,3.87,196100
2994641,2017-09-05,FATE,3.9,4.1,3.81,3.98,3.98,255300
2994642,2017-09-06,FATE,4.02,4.03,3.9,4.0,4.0,212600
2994643,2017-09-07,FATE,4.02,4.36,3.93,4.19,4.19,376300
2994644,2017-09-08,FATE,4.31,4.38,4.03,4.12,4.12,291200
2994645,2017-09-11,FATE,4.12,4.29,3.99,4.23,4.23,328000
2994646,2017-09-12,FATE,4.29,4.33,4.15,4.2,4.2,198100
2994647,2017-09-13,FATE,4.2,4.39,4.11,4.31,4.31,183400
2994648,2017-09-14,FATE,4.34,4.36,4.05,4.23,4.23,259100
2994649,2017-09-15,FATE,4.2,4.29,4.05,4.16,4.16,618600
2994650,2017-09-18,FATE,4.23,4.43,4.23,4.25,4.25,315200
2994651,2017-09-19,FATE,4.28,4.4,4.11,4.21,4.21,177400
2994652,2017-09-20,FATE,4.25,4.25,4.11,4.13,4.13,127900
2994653,2017-09-21,FATE,4.19,4.19,3.92,3.94,3.94,251200
2994654,2017-09-22,FATE,3.94,4.17,3.89,4.12,4.12,161800
2994655,2017-09-25,FATE,4.12,4.17,3.83,3.89,3.89,390100
2994656,2017-09-26,FATE,3.92,4.04,3.75,4.01,4.01,238200
2994657,2017-09-27,FATE,4.03,4.15,3.94,4.09,4.09,184700
2994658,2017-09-28,FATE,4.05,4.13,3.98,4.07,4.07,268300
2994659,2017-09-29,FATE,4.09,4.15,3.93,3.96,3.96,271100
2994660,2017-10-02,FATE,4.0,4.18,3.95,4.17,4.17,279400
2994661,2017-10-03,FATE,4.19,4.28,4.13,4.22,4.22,143100
2994662,2017-10-04,FATE,4.23,4.35,4.15,4.17,4.17,193900
2994663,2017-10-05,FATE,4.2,4.28,4.1,4.2,4.2,203500
2994664,2017-10-06,FATE,4.2,4.24,4.02,4.12,4.12,183900
2994665,2017-10-09,FATE,4.15,4.29,3.99,4.18,4.18,137000
2994666,2017-10-10,FATE,4.18,4.19,4.04,4.16,4.16,101700
2994667,2017-10-11,FATE,4.13,4.2,4.1,4.11,4.11,80200
2994668,2017-10-12,FATE,4.29,4.3,3.95,4.07,4.07,307200
2994669,2017-10-13,FATE,4.11,4.15,3.5,4.05,4.05,504400
2994670,2017-10-16,FATE,4.0,4.19,3.96,4.06,4.06,227100
2994671,2017-10-17,FATE,4.05,4.1,3.99,4.08,4.08,114400
2994672,2017-10-18,FATE,4.11,4.2,3.99,4.17,4.17,157800
2994673,2017-10-19,FATE,4.16,4.16,4.01,4.11,4.11,95100
2994674,2017-10-20,FATE,4.16,4.19,4.04,4.18,4.18,123000
2994675,2017-10-23,FATE,4.19,4.3,4.07,4.21,4.21,399900
2994676,2017-10-24,FATE,4.18,4.24,4.13,4.17,4.17,188600
2994677,2017-10-25,FATE,4.12,4.26,3.91,3.98,3.98,204400
2994678,2017-10-26,FATE,3.95,4.27,3.85,4.25,4.25,320500
2994679,2017-10-27,FATE,4.24,4.54,4.23,4.54,4.54,370600
2994680,2017-10-30,FATE,4.56,4.74,4.27,4.61,4.61,336700
2994681,2017-10-31,FATE,4.58,4.93,4.5,4.77,4.77,461000
2994682,2017-11-01,FATE,4.85,4.89,4.51,4.69,4.69,259600
2994683,2017-11-02,FATE,4.35,4.79,4.06,4.72,4.72,404200
2994684,2017-11-03,FATE,4.75,5.0,4.68,4.82,4.82,309900
2994685,2017-11-06,FATE,4.82,4.97,4.77,4.96,4.96,158900
2994686,2017-11-07,FATE,5.0,5.0,4.75,4.93,4.93,188800
2994687,2017-11-08,FATE,4.89,4.89,4.56,4.59,4.59,244600
2994688,2017-11-09,FATE,4.5,4.59,4.34,4.44,4.44,256500
2994689,2017-11-10,FATE,4.62,4.67,4.28,4.42,4.42,414200
2994690,2017-11-13,FATE,4.42,4.44,4.14,4.15,4.15,228400
2994691,2017-11-14,FATE,4.1,4.29,4.1,4.19,4.19,170400
2994692,2017-11-15,FATE,4.18,4.29,3.99,3.99,3.99,273100
2994693,2017-11-16,FATE,4.09,4.49,4.03,4.32,4.32,238800
2994694,2017-11-17,FATE,4.31,4.45,4.26,4.37,4.37,92000
2994695,2017-11-20,FATE,4.41,4.41,4.28,4.39,4.39,84900
2994696,2017-11-21,FATE,4.44,4.49,4.24,4.27,4.27,229300
2994697,2017-11-22,FATE,4.29,4.34,4.14,4.15,4.15,166500
2994698,2017-11-24,FATE,4.2,4.23,4.09,4.2,4.2,39700
2994699,2017-11-27,FATE,4.2,4.29,4.14,4.23,4.23,147600
2994700,2017-11-28,FATE,4.27,4.44,4.16,4.3,4.3,170400
2994701,2017-11-29,FATE,4.31,4.49,4.25,4.36,4.36,177500
2994702,2017-11-30,FATE,4.43,4.44,4.34,4.4,4.4,141600
2994703,2017-12-01,FATE,4.37,4.47,4.19,4.39,4.39,176000
2994704,2017-12-04,FATE,4.46,4.47,4.15,4.17,4.17,138600
2994705,2017-12-05,FATE,4.18,4.3,4.03,4.04,4.04,165000
2994706,2017-12-06,FATE,4.09,4.09,3.8,3.94,3.94,194300
2994707,2017-12-07,FATE,3.96,4.31,3.83,4.19,4.19,291800
2994708,2017-12-08,FATE,4.23,4.33,4.14,4.17,4.17,404000
2994709,2017-12-11,FATE,4.35,4.56,4.08,4.14,4.14,1067200
2994710,2017-12-12,FATE,4.2,4.55,4.11,4.43,4.43,961000
2994711,2017-12-13,FATE,4.22,4.77,4.18,4.65,4.65,2658500
2994712,2017-12-14,FATE,4.6,4.84,4.21,4.25,4.25,670900
2994713,2017-12-15,FATE,4.25,4.37,4.13,4.2,4.2,421500
2994714,2017-12-18,FATE,4.39,4.44,4.23,4.36,4.36,411800
2994715,2017-12-19,FATE,4.43,4.49,4.3,4.38,4.38,556100
2994716,2017-12-20,FATE,4.41,4.56,4.37,4.51,4.51,429400
2994717,2017-12-21,FATE,4.55,5.29,4.54,5.07,5.07,912300
2994718,2017-12-22,FATE,5.16,5.87,5.1,5.61,5.61,1385400
2994719,2017-12-26,FATE,5.7,6.36,5.6,6.28,6.28,1182300
2994720,2017-12-27,FATE,6.27,6.75,6.14,6.64,6.64,1661700
2994721,2017-12-28,FATE,6.64,6.65,5.85,6.09,6.09,914400
2994722,2017-12-29,FATE,6.08,6.34,6.01,6.11,6.11,583500
2994723,2018-01-02,FATE,6.1,6.37,5.9,6.3,6.3,611700
2994724,2018-01-03,FATE,6.36,6.55,6.3,6.5,6.5,481800
2994725,2018-01-04,FATE,6.55,7.2,6.5,6.99,6.99,682100
2994726,2018-01-05,FATE,7.15,7.25,6.65,6.82,6.82,689200
2994727,2018-01-08,FATE,6.85,6.93,6.26,6.59,6.59,689500
2994728,2018-01-09,FATE,6.63,6.7,6.39,6.56,6.56,575000
2994729,2018-01-10,FATE,6.5,6.71,6.24,6.7,6.7,480400
2994730,2018-01-11,FATE,6.72,6.95,6.6,6.8,6.8,409400
2994731,2018-01-12,FATE,6.8,7.1,6.76,7.01,7.01,427500
2994732,2018-01-16,FATE,7.12,7.14,6.5,6.55,6.55,465700
2994733,2018-01-17,FATE,7.26,7.32,6.56,6.96,6.96,415800
2994734,2018-01-18,FATE,6.95,7.26,6.82,7.18,7.18,490400
2994735,2018-01-19,FATE,7.15,7.4,7.09,7.37,7.37,413600
2994736,2018-01-22,FATE,7.44,8.29,7.41,8.29,8.29,901600
2994737,2018-01-23,FATE,8.43,9.78,8.41,9.12,9.12,1957300
2994738,2018-01-24,FATE,9.1,9.34,8.03,8.32,8.32,679500
2994739,2018-01-25,FATE,8.4,8.95,8.25,8.65,8.65,468900
2994740,2018-01-26,FATE,8.66,9.07,8.5,8.82,8.82,505200
2994741,2018-01-29,FATE,8.87,9.6,8.65,9.39,9.39,846200
2994742,2018-01-30,FATE,9.14,9.67,8.71,9.36,9.36,656800
2994743,2018-01-31,FATE,9.44,9.56,9.04,9.14,9.14,352800
2994744,2018-02-01,FATE,9.07,9.69,9.04,9.33,9.33,545100
2994745,2018-02-02,FATE,9.25,9.32,8.65,8.75,8.75,499800
2994746,2018-02-05,FATE,8.41,8.44,6.76,7.9,7.9,1528800
2994747,2018-02-06,FATE,7.44,8.19,7.28,8.05,8.05,741500
2994748,2018-02-07,FATE,8.02,8.11,7.65,8.04,8.04,449700
2994749,2018-02-08,FATE,8.08,8.17,7.86,8.1,8.1,380700
2994750,2018-02-09,FATE,8.22,8.46,7.75,8.0,8.0,752600
2994751,2018-02-12,FATE,8.01,8.19,7.6,7.8,7.8,308000
2994752,2018-02-13,FATE,7.74,7.97,7.63,7.85,7.85,280400
