,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7750099,2017-05-30,TAPR,23.1,23.1,22.98,23.0,23.0,800
7750100,2017-05-31,TAPR,23.2,23.2,23.2,23.2,23.2,300
7750101,2017-06-01,TAPR,23.04,23.04,23.04,23.04,23.04,700
7750102,2017-06-02,TAPR,22.68,22.68,21.57,21.89,21.89,4000
7750103,2017-06-05,TAPR,21.9,22.16,21.9,22.16,22.16,700
7750104,2017-06-06,TAPR,21.9,21.9,21.68,21.9,21.9,1300
7750105,2017-06-07,TAPR,22.23,22.36,22.23,22.36,22.36,1000
7750106,2017-06-08,TAPR,22.36,22.36,22.36,22.36,22.36,0
7750107,2017-06-09,TAPR,22.36,22.36,22.36,22.36,22.36,0
7750108,2017-06-12,TAPR,22.6,22.71,22.6,22.71,22.71,300
7750109,2017-06-13,TAPR,22.58,22.58,22.48,22.48,22.48,200
7750110,2017-06-14,TAPR,22.19,22.19,21.05,21.4,21.4,3900
7750111,2017-06-15,TAPR,21.5,21.75,21.5,21.75,21.75,600
7750112,2017-06-16,TAPR,21.75,21.75,21.75,21.75,21.75,0
7750113,2017-06-19,TAPR,22.0,22.0,21.97,21.97,21.97,200
7750114,2017-06-20,TAPR,20.97,20.97,20.97,20.97,20.97,200
7750115,2017-06-21,TAPR,21.16,21.16,20.82,20.82,20.82,300
7750116,2017-06-22,TAPR,20.48,20.82,20.48,20.82,20.82,1600
7750117,2017-06-23,TAPR,20.82,20.82,20.82,20.82,20.82,200
7750118,2017-06-26,TAPR,20.42,20.42,20.42,20.42,20.42,800
7750119,2017-06-27,TAPR,21.08,21.5,21.08,21.09,21.09,400
7750120,2017-06-28,TAPR,21.09,21.09,21.09,21.09,21.09,0
7750121,2017-06-29,TAPR,22.66,22.66,22.5,22.5,22.5,2300
7750122,2017-06-30,TAPR,22.4,22.4,22.4,22.4,22.4,200
7750123,2017-07-03,TAPR,23.27,23.27,23.01,23.01,23.01,1200
7750124,2017-07-05,TAPR,23.4,23.4,23.06,23.06,23.06,300
7750125,2017-07-06,TAPR,24.14,24.14,23.75,23.75,23.75,400
7750126,2017-07-07,TAPR,23.98,23.98,23.98,23.98,23.98,200
7750127,2017-07-10,TAPR,23.98,23.98,23.98,23.98,23.98,0
7750128,2017-07-11,TAPR,23.68,23.93,23.68,23.93,23.93,1000
7750129,2017-07-12,TAPR,23.62,23.62,23.62,23.62,23.62,400
7750130,2017-07-13,TAPR,23.62,23.62,23.62,23.62,23.62,0
7750131,2017-07-14,TAPR,23.33,23.56,23.33,23.56,23.56,400
7750132,2017-07-17,TAPR,23.24,23.24,23.24,23.24,23.24,600
7750133,2017-07-18,TAPR,22.83,22.83,22.79,22.81,22.81,1400
7750134,2017-07-19,TAPR,22.59,22.59,22.59,22.59,22.59,500
7750135,2017-07-20,TAPR,22.27,22.27,22.13,22.24,22.24,1700
7750136,2017-07-21,TAPR,22.02,22.06,22.02,22.06,22.06,700
7750137,2017-07-24,TAPR,22.06,22.06,22.06,22.06,22.06,0
7750138,2017-07-25,TAPR,23.02,23.06,23.02,23.06,23.06,500
7750139,2017-07-26,TAPR,23.5,23.54,23.0,23.0,23.0,2200
7750140,2017-07-27,TAPR,23.58,23.58,23.58,23.58,23.58,100
7750141,2017-07-28,TAPR,23.12,23.12,23.12,23.12,23.12,200
7750142,2017-07-31,TAPR,23.12,23.12,23.12,23.12,23.12,100
7750143,2017-08-01,TAPR,22.72,22.72,22.49,22.49,22.49,1000
7750144,2017-08-02,TAPR,22.3,22.34,22.25,22.25,22.25,1000
7750145,2017-08-03,TAPR,22.15,22.15,22.15,22.15,22.15,800
7750146,2017-08-04,TAPR,22.19,22.4,22.19,22.34,22.34,800
7750147,2017-08-07,TAPR,22.5,22.5,22.35,22.35,22.35,300
7750148,2017-08-08,TAPR,22.38,22.76,22.38,22.76,22.76,600
7750149,2017-08-09,TAPR,21.74,22.1,21.74,22.08,22.08,5900
7750150,2017-08-10,TAPR,21.7,21.93,21.7,21.91,21.91,600
7750151,2017-08-11,TAPR,21.83,21.83,21.42,21.42,21.42,200
7750152,2017-08-14,TAPR,21.57,21.57,21.57,21.57,21.57,300
7750153,2017-08-15,TAPR,22.46,22.46,22.46,22.46,22.46,500
7750154,2017-08-16,TAPR,21.94,21.94,21.94,21.94,21.94,400
7750155,2017-08-17,TAPR,21.94,21.94,21.94,21.94,21.94,0
7750156,2017-08-18,TAPR,21.04,21.36,21.04,21.36,21.36,1800
7750157,2017-08-21,TAPR,21.21,21.22,21.09,21.09,21.09,1300
7750158,2017-08-22,TAPR,21.29,21.34,21.28,21.34,21.34,700
7750159,2017-08-23,TAPR,21.06,21.06,21.06,21.06,21.06,200
7750160,2017-08-24,TAPR,21.11,21.12,20.99,21.12,21.12,1900
7750161,2017-08-25,TAPR,21.12,21.12,21.12,21.12,21.12,0
7750162,2017-08-28,TAPR,21.12,21.12,21.12,21.12,21.12,0
7750163,2017-08-29,TAPR,20.06,20.06,20.06,20.06,20.06,200
7750164,2017-08-30,TAPR,20.65,20.65,20.65,20.65,20.65,100
7750165,2017-08-31,TAPR,20.48,20.54,20.48,20.54,20.54,3700
7750166,2017-09-01,TAPR,20.58,21.0,20.58,20.89,20.89,4500
7750167,2017-09-05,TAPR,20.39,20.39,19.86,19.88,19.88,3100
7750168,2017-09-06,TAPR,19.8,19.8,19.77,19.77,19.77,1400
7750169,2017-09-07,TAPR,19.7,19.73,19.3,19.68,19.68,4200
7750170,2017-09-08,TAPR,19.73,19.77,19.54,19.54,19.54,2900
7750171,2017-09-11,TAPR,20.25,20.25,20.2,20.2,20.2,2200
7750172,2017-09-12,TAPR,20.79,20.85,20.79,20.85,20.85,1100
7750173,2017-09-13,TAPR,20.85,20.85,20.85,20.85,20.85,0
7750174,2017-09-14,TAPR,20.85,20.85,20.85,20.85,20.85,0
7750175,2017-09-15,TAPR,21.15,21.15,21.15,21.15,21.15,3600
7750176,2017-09-18,TAPR,21.61,21.61,21.61,21.61,21.61,200
7750177,2017-09-19,TAPR,21.65,21.65,21.65,21.65,21.65,400
7750178,2017-09-20,TAPR,21.8,22.07,21.8,22.03,22.03,2500
7750179,2017-09-21,TAPR,21.75,21.76,21.75,21.76,21.76,10100
7750180,2017-09-22,TAPR,21.62,21.62,21.62,21.62,21.62,200
7750181,2017-09-25,TAPR,21.27,21.28,21.27,21.28,21.28,500
7750182,2017-09-26,TAPR,21.47,21.57,21.47,21.57,21.57,500
7750183,2017-09-27,TAPR,22.43,22.43,22.43,22.43,22.43,700
7750184,2017-09-28,TAPR,22.76,22.94,22.76,22.78,22.78,900
7750185,2017-09-29,TAPR,22.51,22.51,22.51,22.51,22.51,500
7750186,2017-10-02,TAPR,22.51,22.51,22.51,22.51,22.51,0
7750187,2017-10-03,TAPR,22.65,22.65,22.65,22.65,22.65,400
7750188,2017-10-04,TAPR,22.6,22.6,22.6,22.6,22.6,200
7750189,2017-10-05,TAPR,22.6,22.6,22.6,22.6,22.6,0
7750190,2017-10-06,TAPR,23.34,23.34,23.34,23.34,23.34,100
7750191,2017-10-09,TAPR,23.34,23.34,23.34,23.34,23.34,0
7750192,2017-10-10,TAPR,22.65,22.72,22.65,22.72,22.72,200
7750193,2017-10-11,TAPR,22.67,22.67,22.67,22.67,22.67,200
7750194,2017-10-12,TAPR,22.67,22.67,22.67,22.67,22.67,100
7750195,2017-10-13,TAPR,22.03,22.03,22.03,22.03,22.03,200
7750196,2017-10-16,TAPR,22.1,22.1,22.07,22.07,22.07,1200
7750197,2017-10-17,TAPR,22.27,22.27,22.27,22.27,22.27,100
7750198,2017-10-18,TAPR,22.51,22.51,22.51,22.51,22.51,200
7750199,2017-10-19,TAPR,22.17,22.17,22.17,22.17,22.17,200
7750200,2017-10-20,TAPR,23.12,23.18,23.12,23.18,23.18,400
7750201,2017-10-23,TAPR,23.1,23.1,23.1,23.1,23.1,200
7750202,2017-10-24,TAPR,23.47,23.5,23.47,23.5,23.5,700
7750203,2017-10-25,TAPR,24.0,24.0,24.0,24.0,24.0,200
7750204,2017-10-26,TAPR,23.76,23.76,23.75,23.75,23.75,800
7750205,2017-10-27,TAPR,23.79,23.79,23.79,23.79,23.79,7000
7750206,2017-10-30,TAPR,23.26,23.26,22.87,22.87,22.87,1700
7750207,2017-10-31,TAPR,22.85,22.85,22.82,22.83,22.83,1100
7750208,2017-11-01,TAPR,22.49,22.49,22.49,22.49,22.49,200
7750209,2017-11-02,TAPR,22.46,22.46,22.46,22.46,22.46,100
7750210,2017-11-03,TAPR,22.46,22.46,22.46,22.46,22.46,0
7750211,2017-11-06,TAPR,22.05,22.05,21.95,21.95,21.95,400
7750212,2017-11-07,TAPR,21.86,21.86,21.65,21.65,21.65,1600
7750213,2017-11-08,TAPR,21.65,21.65,21.65,21.65,21.65,0
7750214,2017-11-09,TAPR,21.65,21.65,21.65,21.65,21.65,0
7750215,2017-11-10,TAPR,21.65,21.65,21.65,21.65,21.65,0
7750216,2017-11-13,TAPR,22.95,22.95,22.95,22.95,22.95,1000
7750217,2017-11-14,TAPR,22.78,22.78,22.78,22.78,22.78,4000
7750218,2017-11-15,TAPR,22.22,22.22,22.0,22.0,22.0,300
7750219,2017-11-16,TAPR,22.25,22.52,22.25,22.52,22.52,800
7750220,2017-11-17,TAPR,22.28,22.28,22.28,22.28,22.28,200
7750221,2017-11-20,TAPR,22.34,22.4,22.34,22.37,22.37,400
7750222,2017-11-21,TAPR,21.66,21.99,21.66,21.93,21.93,1100
7750223,2017-11-22,TAPR,21.93,21.93,21.93,21.93,21.93,0
7750224,2017-11-24,TAPR,21.93,21.93,21.93,21.93,21.93,0
7750225,2017-11-27,TAPR,21.93,21.93,21.93,21.93,21.93,0
7750226,2017-11-28,TAPR,21.93,21.93,21.93,21.93,21.93,0
7750227,2017-11-29,TAPR,22.0,22.0,22.0,22.0,22.0,200
7750228,2017-11-30,TAPR,22.0,22.0,22.0,22.0,22.0,100
7750229,2017-12-01,TAPR,21.8,21.81,21.14,21.5,21.5,2400
7750230,2017-12-04,TAPR,21.5,21.5,21.5,21.5,21.5,0
7750231,2017-12-05,TAPR,21.86,21.86,21.65,21.65,21.65,2000
7750232,2017-12-06,TAPR,21.5,21.5,21.5,21.5,21.5,200
7750233,2017-12-07,TAPR,21.2,21.52,21.2,21.52,21.52,400
7750234,2017-12-08,TAPR,21.84,21.84,21.84,21.84,21.84,500
7750235,2017-12-11,TAPR,21.61,21.73,21.61,21.73,21.73,300
7750236,2017-12-12,TAPR,21.73,21.73,21.73,21.73,21.73,0
7750237,2017-12-13,TAPR,21.73,21.73,21.73,21.73,21.73,0
7750238,2017-12-14,TAPR,21.73,21.73,21.73,21.73,21.73,0
7750239,2017-12-15,TAPR,21.73,21.73,21.73,21.73,21.73,0
7750240,2017-12-18,TAPR,21.73,21.73,21.73,21.73,21.73,300
7750241,2017-12-19,TAPR,22.0,22.0,22.0,22.0,22.0,300
7750242,2017-12-20,TAPR,23.38,23.38,23.0,23.0,23.0,700
7750243,2017-12-21,TAPR,23.0,23.0,23.0,23.0,23.0,0
7750244,2017-12-22,TAPR,23.0,23.0,23.0,23.0,23.0,0
7750245,2017-12-26,TAPR,23.0,23.0,23.0,23.0,23.0,0
7750246,2017-12-27,TAPR,22.11,22.11,22.08,22.08,22.08,400
7750247,2017-12-28,TAPR,22.19,22.2,22.19,22.2,22.2,700
7750248,2017-12-29,TAPR,21.97,21.97,21.97,21.97,21.97,300
7750249,2018-01-02,TAPR,21.97,21.97,21.97,21.97,21.97,0
7750250,2018-01-03,TAPR,21.97,21.97,21.97,21.97,21.97,0
7750251,2018-01-04,TAPR,21.97,21.97,21.97,21.97,21.97,0
7750252,2018-01-05,TAPR,21.97,21.97,21.97,21.97,21.97,0
7750253,2018-01-08,TAPR,21.97,21.97,21.97,21.97,21.97,0
7750254,2018-01-09,TAPR,21.97,21.97,21.97,21.97,21.97,0
7750255,2018-01-10,TAPR,24.0,24.35,23.92,24.35,24.35,21900
7750256,2018-01-11,TAPR,24.53,24.67,24.01,24.28,24.28,8300
7750257,2018-01-12,TAPR,24.28,24.28,24.28,24.28,24.28,0
7750258,2018-01-16,TAPR,24.28,24.28,24.28,24.28,24.28,0
7750259,2018-01-17,TAPR,23.45,23.45,23.45,23.45,23.45,1200
7750260,2018-01-18,TAPR,23.75,23.75,23.75,23.75,23.75,100
7750261,2018-01-19,TAPR,24.16,24.16,23.94,23.94,23.94,700
7750262,2018-01-22,TAPR,24.32,24.32,24.25,24.29,24.29,1000
7750263,2018-01-23,TAPR,24.4,24.43,24.29,24.43,24.43,3400
7750264,2018-01-24,TAPR,24.98,25.38,24.98,25.38,25.38,1400
7750265,2018-01-25,TAPR,25.49,25.49,24.34,24.37,24.37,1000
7750266,2018-01-26,TAPR,25.03,25.03,25.03,25.03,25.03,200
7750267,2018-01-29,TAPR,25.8,25.8,25.2,25.2,25.2,3400
7750268,2018-01-30,TAPR,26.03,26.03,25.36,25.6,25.6,6700
7750269,2018-01-31,TAPR,25.1,25.1,25.1,25.1,25.1,400
7750270,2018-02-01,TAPR,26.09,26.41,26.0,26.07,26.07,3100
7750271,2018-02-02,TAPR,26.93,27.67,26.33,27.54,27.54,10200
7750272,2018-02-05,TAPR,27.62,27.93,23.36,25.55,25.55,11300
7750273,2018-02-06,TAPR,25.71,26.74,25.71,25.72,25.72,12700
7750274,2018-02-07,TAPR,26.17,27.25,25.96,25.96,25.96,3700
7750275,2018-02-08,TAPR,27.3,27.35,27.26,27.27,27.27,4600
7750276,2018-02-09,TAPR,28.22,28.46,27.08,27.17,27.17,7100
7750277,2018-02-12,TAPR,27.52,27.93,27.5,27.69,27.69,2900
7750278,2018-02-13,TAPR,27.99,27.99,27.99,27.99,27.99,400
7750279,2018-02-14,TAPR,27.99,28.4,27.41,28.4,28.4,2900
7750280,2018-02-15,TAPR,28.5,28.5,27.82,28.36,28.36,3800
7750281,2018-02-16,TAPR,26.87,26.87,26.87,26.87,26.87,200
7750282,2018-02-20,TAPR,27.4,27.9,27.4,27.64,27.64,1400
7750283,2018-02-21,TAPR,28.19,28.94,27.65,28.94,28.94,2800
7750284,2018-02-22,TAPR,28.54,28.9,28.4,28.4,28.4,800
7750285,2018-02-23,TAPR,28.1,28.1,27.98,27.98,27.98,1600
7750286,2018-02-26,TAPR,27.7,27.88,27.6,27.6,27.6,3200
7750287,2018-02-27,TAPR,27.5,28.95,27.36,28.73,28.73,3400
7750288,2018-02-28,TAPR,28.5,28.82,28.0,28.5,28.5,3300
7750289,2018-03-01,TAPR,28.49,28.49,26.82,27.06,27.06,10500
7750290,2018-03-02,TAPR,27.47,28.16,27.47,28.09,28.09,4000
7750291,2018-03-05,TAPR,28.14,28.35,28.13,28.35,28.35,1400
7750292,2018-03-06,TAPR,28.15,28.21,28.15,28.21,28.21,300
7750293,2018-03-07,TAPR,28.4,28.51,28.4,28.44,28.44,7300
7750294,2018-03-08,TAPR,27.99,28.14,27.38,28.14,28.14,4000
7750295,2018-03-09,TAPR,28.86,28.86,28.2,28.25,28.25,4300
7750296,2018-03-12,TAPR,28.64,28.64,27.6,27.6,27.6,4500
7750297,2018-03-13,TAPR,27.46,27.46,27.46,27.46,27.46,400
7750298,2018-03-14,TAPR,26.85,26.88,26.23,26.52,26.52,1800
7750299,2018-03-15,TAPR,26.76,26.8,26.76,26.76,26.76,1600
7750300,2018-03-16,TAPR,26.76,26.76,26.76,26.76,26.76,0
7750301,2018-03-19,TAPR,27.58,28.12,27.56,27.69,27.69,1100
7750302,2018-03-20,TAPR,28.46,28.46,28.46,28.46,28.46,100
7750303,2018-03-21,TAPR,28.56,28.56,28.42,28.42,28.42,500
7750304,2018-03-22,TAPR,26.71,27.1,25.9,26.97,26.97,2900
7750305,2018-03-23,TAPR,27.01,27.01,26.36,26.43,26.43,1800
7750306,2018-03-26,TAPR,26.86,26.86,26.26,26.86,26.86,8200
7750307,2018-03-27,TAPR,26.33,26.33,26.0,26.07,26.07,1500
7750308,2018-03-28,TAPR,25.53,25.7,25.08,25.65,25.65,1900
7750309,2018-03-29,TAPR,25.64,25.64,25.24,25.24,25.24,6400
7750310,2018-04-02,TAPR,25.77,25.77,24.96,24.96,24.96,900
7750311,2018-04-03,TAPR,25.17,26.0,25.17,26.0,26.0,400
7750312,2018-04-04,TAPR,26.0,26.0,26.0,26.0,26.0,0
7750313,2018-04-05,TAPR,26.0,26.0,26.0,26.0,26.0,0
7750314,2018-04-06,TAPR,25.74,25.74,25.74,25.74,25.74,100
7750315,2018-04-09,TAPR,25.85,25.85,25.85,25.85,25.85,300
7750316,2018-04-10,TAPR,25.8,25.8,25.8,25.8,25.8,300
7750317,2018-04-11,TAPR,25.8,25.8,25.8,25.8,25.8,0
7750318,2018-04-12,TAPR,25.33,25.33,25.33,25.33,25.33,200
7750319,2018-04-13,TAPR,25.33,25.33,25.33,25.33,25.33,0
7750320,2018-04-16,TAPR,25.33,25.33,25.33,25.33,25.33,0
7750321,2018-04-17,TAPR,26.46,26.46,26.46,26.46,26.46,500
7750322,2018-04-18,TAPR,26.46,26.46,26.46,26.46,26.46,0
7750323,2018-04-19,TAPR,26.46,26.46,26.46,26.46,26.46,0
7750324,2018-04-20,TAPR,28.0,28.19,27.92,28.19,28.19,1600
7750325,2018-04-23,TAPR,28.5,28.99,28.45,28.45,28.45,1600
7750326,2018-04-24,TAPR,28.78,28.94,28.76,28.76,28.76,2300
7750327,2018-04-25,TAPR,29.1,29.3,28.41,29.3,29.3,3500
7750328,2018-04-26,TAPR,28.91,28.91,28.71,28.71,28.71,400
7750329,2018-04-27,TAPR,28.35,28.35,28.35,28.35,28.35,300
7750330,2018-04-30,TAPR,28.35,28.35,28.35,28.35,28.35,0
7750331,2018-05-01,TAPR,28.36,28.64,28.36,28.64,28.64,500
7750332,2018-05-02,TAPR,28.67,28.92,28.67,28.85,28.85,700
7750333,2018-05-03,TAPR,28.57,28.57,28.31,28.31,28.31,600
7750334,2018-05-04,TAPR,28.31,28.31,28.31,28.31,28.31,0
7750335,2018-05-07,TAPR,27.29,27.32,27.29,27.32,27.32,1800
7750336,2018-05-08,TAPR,27.32,27.32,27.32,27.32,27.32,0
7750337,2018-05-09,TAPR,28.14,28.14,28.14,28.14,28.14,200
7750338,2018-05-10,TAPR,28.2,28.4,28.2,28.4,28.4,400
7750339,2018-05-11,TAPR,28.4,28.4,28.4,28.4,28.4,0
7750340,2018-05-14,TAPR,28.0,28.62,28.0,28.54,28.54,3400
7750341,2018-05-15,TAPR,29.35,29.92,29.35,29.92,29.92,10200
7750342,2018-05-16,TAPR,29.59,29.98,29.59,29.97,29.97,1800
7750343,2018-05-17,TAPR,30.0,30.68,30.0,30.3,30.3,21600
7750344,2018-05-18,TAPR,30.3,30.3,29.51,29.51,29.51,200
7750345,2018-05-21,TAPR,29.7,29.7,29.6,29.6,29.6,300
7750346,2018-05-22,TAPR,30.12,30.26,29.75,29.94,29.94,1500
7750347,2018-05-23,TAPR,29.7,30.39,29.51,30.39,30.39,2600
7750348,2018-05-25,TAPR,28.15,28.35,27.43,28.35,28.35,2800
7750349,2018-05-29,TAPR,27.44,27.44,23.68,25.35,25.35,8200
7750350,2018-05-30,TAPR,25.56,26.43,25.56,26.02,26.02,2500
7750351,2018-05-31,TAPR,26.29,26.29,25.75,25.75,25.75,1500
7750352,2018-06-01,TAPR,26.9,26.9,26.6,26.6,26.6,600
7750353,2018-06-04,TAPR,27.0,27.24,27.0,27.24,27.24,1400
7750354,2018-06-05,TAPR,27.5,27.5,26.5,26.5,26.5,500
7750355,2018-06-06,TAPR,27.29,28.1,27.24,27.75,27.75,1000
7750356,2018-06-07,TAPR,27.36,27.52,26.59,27.39,27.39,4100
7750357,2018-06-08,TAPR,27.02,27.79,26.91,27.69,27.69,4900
7750358,2018-06-11,TAPR,27.8,28.22,27.7,27.7,27.7,3100
7750359,2018-06-12,TAPR,27.9,28.34,27.37,27.37,27.37,2500
7750360,2018-06-13,TAPR,27.54,27.8,27.23,27.79,27.79,4300
7750361,2018-06-14,TAPR,27.46,27.8,27.17,27.25,27.25,3800
7750362,2018-06-15,TAPR,26.64,26.73,26.5,26.57,26.57,1000
7750363,2018-06-25,TAPR,26.17,26.17,26.12,26.12,26.12,1500
7750364,2018-06-26,TAPR,25.93,26.03,25.93,26.03,26.03,200
7750365,2018-06-27,TAPR,25.34,25.81,25.2,25.28,25.28,4300
7750366,2018-06-28,TAPR,25.28,25.28,25.28,25.28,25.28,0
7750367,2018-06-29,TAPR,25.23,25.23,25.18,25.18,25.18,1000
7750368,2018-07-02,TAPR,25.18,25.18,25.18,25.18,25.18,0
7750369,2018-07-03,TAPR,26.19,26.19,25.97,25.97,25.97,300
7750370,2018-07-05,TAPR,25.57,25.57,25.57,25.57,25.57,200
7750371,2018-07-06,TAPR,25.55,25.6,24.99,25.09,25.09,2600
7750372,2018-07-09,TAPR,25.74,25.95,25.74,25.95,25.95,700
7750373,2018-07-10,TAPR,25.95,25.95,25.95,25.95,25.95,0
7750374,2018-07-11,TAPR,25.95,25.95,25.95,25.95,25.95,0
7750375,2018-07-12,TAPR,25.95,25.95,25.95,25.95,25.95,0
7750376,2018-07-13,TAPR,25.43,25.43,25.43,25.43,25.43,200
7750377,2018-07-16,TAPR,25.06,25.06,25.06,25.06,25.06,600
7750378,2018-07-17,TAPR,25.23,25.23,25.11,25.11,25.11,500
7750379,2018-07-18,TAPR,26.15,26.15,26.15,26.15,26.15,500
7750380,2018-07-19,TAPR,26.04,26.1,26.04,26.1,26.1,1900
7750381,2018-07-20,TAPR,26.69,26.69,26.08,26.08,26.08,400
7750382,2018-07-23,TAPR,26.73,27.54,26.73,27.54,27.54,1300
7750383,2018-07-24,TAPR,27.5,28.2,27.5,28.19,28.19,1400
7750384,2018-07-25,TAPR,27.83,27.83,27.83,27.83,27.83,100
7750385,2018-07-26,TAPR,27.81,27.81,27.81,27.81,27.81,300
7750386,2018-07-27,TAPR,27.81,27.81,27.81,27.81,27.81,0
7750387,2018-07-30,TAPR,27.85,28.18,27.85,28.18,28.18,600
7750388,2018-07-31,TAPR,28.05,28.05,28.05,28.05,28.05,200
7750389,2018-08-01,TAPR,28.34,28.5,28.24,28.24,28.24,500
7750390,2018-08-02,TAPR,27.53,27.69,27.53,27.53,27.53,9000
7750391,2018-08-03,TAPR,27.48,27.49,27.42,27.42,27.42,700
7750392,2018-08-06,TAPR,27.42,27.42,27.42,27.42,27.42,100
7750393,2018-08-07,TAPR,27.93,27.93,27.93,27.93,27.93,400
7750394,2018-08-08,TAPR,27.93,27.93,27.93,27.93,27.93,0
7750395,2018-08-09,TAPR,27.42,27.72,27.42,27.72,27.72,400
7750396,2018-08-10,TAPR,26.83,26.83,26.83,26.83,26.83,300
7750397,2018-08-13,TAPR,26.23,26.53,26.11,26.11,26.11,300
7750398,2018-08-14,TAPR,25.93,25.93,25.93,25.93,25.93,500
7750399,2018-08-15,TAPR,26.62,26.62,26.62,26.62,26.62,100
7750400,2018-08-16,TAPR,26.62,26.62,26.62,26.62,26.62,0
7750401,2018-08-17,TAPR,26.62,26.62,26.62,26.62,26.62,0
7750402,2018-08-20,TAPR,25.62,25.73,25.5,25.53,25.53,3700
7750403,2018-08-21,TAPR,25.71,26.34,25.71,26.14,26.14,3900
7750404,2018-08-22,TAPR,25.56,25.56,25.56,25.56,25.56,200
7750405,2018-08-23,TAPR,25.37,25.6,25.25,25.59,25.59,2500
7750406,2018-08-24,TAPR,25.93,26.09,25.6,25.6,25.6,2600
7750407,2018-08-27,TAPR,25.68,25.9,25.14,25.9,25.9,6300
7750408,2018-08-28,TAPR,25.9,26.54,25.9,26.16,26.16,5300
7750409,2018-08-29,TAPR,26.41,26.67,26.19,26.38,26.38,9000
7750410,2018-08-30,TAPR,26.18,26.32,25.99,25.99,25.99,7300
7750411,2018-08-31,TAPR,25.93,25.93,25.93,25.93,25.93,1300
7750412,2018-09-04,TAPR,26.67,26.69,26.15,26.68,26.68,1500
7750413,2018-09-05,TAPR,26.68,26.68,26.68,26.68,26.68,0
7750414,2018-09-06,TAPR,26.68,26.68,26.68,26.68,26.68,0
7750415,2018-09-07,TAPR,27.0,27.72,27.0,27.72,27.72,800
7750416,2018-09-10,TAPR,27.72,27.72,27.72,27.72,27.72,0
7750417,2018-09-11,TAPR,27.5,27.8,27.5,27.8,27.8,2100
7750418,2018-09-12,TAPR,27.87,27.87,27.87,27.87,27.87,300
7750419,2018-09-13,TAPR,27.87,27.87,27.87,27.87,27.87,0
7750420,2018-09-14,TAPR,27.91,28.0,27.91,28.0,28.0,3500
7750421,2018-09-17,TAPR,27.9,28.09,27.9,28.09,28.09,2200
7750422,2018-09-18,TAPR,28.5,28.98,28.5,28.98,28.98,3600
7750423,2018-09-19,TAPR,29.1,29.64,28.9,29.64,29.64,2600
7750424,2018-09-20,TAPR,29.64,29.64,29.64,29.64,29.64,0
7750425,2018-09-21,TAPR,29.48,29.48,29.11,29.18,29.18,2982
7750426,2018-09-24,TAPR,29.18,29.18,29.18,29.18,29.18,1100
7750427,2018-09-25,TAPR,29.72,29.86,29.5,29.5,29.5,1700
7750428,2018-09-26,TAPR,29.79,29.79,29.0,29.04,29.04,1400
7750429,2018-09-27,TAPR,29.3,29.47,28.52,29.01,29.01,5000
7750430,2018-09-28,TAPR,28.2,28.76,28.2,28.76,28.76,1400
7750431,2018-10-01,TAPR,29.37,29.88,29.22,29.5,29.5,3800
7750432,2018-10-02,TAPR,28.62,29.06,28.62,29.06,29.06,3500
7750433,2018-10-03,TAPR,29.46,31.07,29.31,31.07,31.07,13300
7750434,2018-10-04,TAPR,30.61,31.68,30.56,31.68,31.68,3000
7750435,2018-10-05,TAPR,31.81,32.37,31.81,32.37,32.37,1400
