,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
306832,2017-03-31,ALDX,5.05,5.05,4.9,5.0,5.0,20000
306833,2017-04-03,ALDX,5.05,5.55,5.0,5.25,5.25,68700
306834,2017-04-04,ALDX,5.15,5.3,5.1,5.2,5.2,18400
306835,2017-04-05,ALDX,5.15,5.25,4.95,4.95,4.95,22000
306836,2017-04-06,ALDX,5.01,5.2,4.9,5.0,5.0,6000
306837,2017-04-07,ALDX,4.95,5.1,4.95,5.1,5.1,12100
306838,2017-04-10,ALDX,5.05,5.05,4.9,4.9,4.9,4800
306839,2017-04-11,ALDX,4.95,5.05,4.9,4.9,4.9,6000
306840,2017-04-12,ALDX,5.0,5.0,4.8,5.0,5.0,6600
306841,2017-04-13,ALDX,4.95,4.95,4.75,4.84,4.84,6800
306842,2017-04-17,ALDX,4.8,4.98,4.75,4.85,4.85,8200
306843,2017-04-18,ALDX,4.95,4.95,4.75,4.8,4.8,16800
306844,2017-04-19,ALDX,4.91,5.3,4.8,5.2,5.2,183100
306845,2017-04-20,ALDX,5.5,5.64,4.2,4.35,4.35,1832900
306846,2017-04-21,ALDX,4.45,4.55,4.35,4.4,4.4,263200
306847,2017-04-24,ALDX,4.45,4.45,3.98,4.1,4.1,256300
306848,2017-04-25,ALDX,4.2,4.5,4.2,4.3,4.3,238800
306849,2017-04-26,ALDX,4.35,4.45,4.3,4.4,4.4,94800
306850,2017-04-27,ALDX,4.3,4.45,4.25,4.35,4.35,35900
306851,2017-04-28,ALDX,4.35,4.35,4.2,4.35,4.35,51200
306852,2017-05-01,ALDX,4.3,4.35,4.25,4.35,4.35,24700
306853,2017-05-02,ALDX,4.3,4.35,3.97,4.15,4.15,284900
306854,2017-05-03,ALDX,4.15,4.2,4.1,4.13,4.13,55500
306855,2017-05-04,ALDX,4.1,4.15,3.95,4.05,4.05,96400
306856,2017-05-05,ALDX,4.05,4.05,3.95,3.95,3.95,33300
306857,2017-05-08,ALDX,4.0,4.05,3.95,3.95,3.95,50900
306858,2017-05-09,ALDX,4.0,4.1,3.8,4.05,4.05,44600
306859,2017-05-10,ALDX,4.05,4.1,4.0,4.1,4.1,30300
306860,2017-05-11,ALDX,4.0,4.05,3.85,4.0,4.0,66700
306861,2017-05-12,ALDX,4.02,4.1,3.85,3.95,3.95,30200
306862,2017-05-15,ALDX,4.05,4.15,4.0,4.15,4.15,28800
306863,2017-05-16,ALDX,4.15,4.25,4.08,4.25,4.25,57400
306864,2017-05-17,ALDX,4.25,4.55,4.05,4.45,4.45,112400
306865,2017-05-18,ALDX,4.35,4.6,4.34,4.4,4.4,37000
306866,2017-05-19,ALDX,4.39,4.55,4.31,4.45,4.45,63600
306867,2017-05-22,ALDX,4.4,4.45,4.3,4.35,4.35,59100
306868,2017-05-23,ALDX,4.35,4.7,4.25,4.6,4.6,158200
306869,2017-05-24,ALDX,4.65,4.7,4.5,4.63,4.63,66400
306870,2017-05-25,ALDX,4.65,4.8,4.65,4.75,4.75,89000
306871,2017-05-26,ALDX,4.7,4.8,4.67,4.75,4.75,42200
306872,2017-05-30,ALDX,4.8,5.1,4.8,4.9,4.9,188500
306873,2017-05-31,ALDX,5.0,5.05,4.75,5.05,5.05,85800
306874,2017-06-01,ALDX,5.2,5.45,5.05,5.3,5.3,93800
306875,2017-06-02,ALDX,5.3,5.47,5.25,5.45,5.45,198500
306876,2017-06-05,ALDX,5.25,5.25,4.85,5.2,5.2,99200
306877,2017-06-06,ALDX,5.25,5.35,5.13,5.25,5.25,68200
306878,2017-06-07,ALDX,5.25,5.45,5.15,5.25,5.25,139000
306879,2017-06-08,ALDX,5.3,5.4,5.15,5.15,5.15,115300
306880,2017-06-09,ALDX,5.15,5.15,4.95,5.05,5.05,163500
306881,2017-06-12,ALDX,5.1,5.35,5.03,5.05,5.05,60600
306882,2017-06-13,ALDX,5.1,5.25,5.05,5.1,5.1,54200
306883,2017-06-14,ALDX,4.25,4.66,4.18,4.65,4.65,460900
306884,2017-06-15,ALDX,4.6,4.65,4.0,4.15,4.15,132200
306885,2017-06-16,ALDX,4.1,4.45,4.1,4.3,4.3,79600
306886,2017-06-19,ALDX,4.45,4.55,4.35,4.45,4.45,95800
306887,2017-06-20,ALDX,4.5,4.5,4.25,4.25,4.25,45800
306888,2017-06-21,ALDX,4.3,4.3,4.15,4.2,4.2,74100
306889,2017-06-22,ALDX,4.2,4.35,4.2,4.25,4.25,24300
306890,2017-06-23,ALDX,4.32,4.4,4.2,4.4,4.4,11000
306891,2017-06-26,ALDX,4.35,4.65,4.3,4.45,4.45,69800
306892,2017-06-27,ALDX,4.5,4.6,4.35,4.45,4.45,35400
306893,2017-06-28,ALDX,4.5,4.65,4.45,4.5,4.5,32400
306894,2017-06-29,ALDX,4.5,4.65,4.47,4.55,4.55,8200
306895,2017-06-30,ALDX,4.55,4.7,4.5,4.65,4.65,311300
306896,2017-07-03,ALDX,4.65,4.75,4.55,4.7,4.7,7700
306897,2017-07-05,ALDX,4.7,4.8,4.7,4.7,4.7,16800
306898,2017-07-06,ALDX,4.85,4.85,4.7,4.7,4.7,36000
306899,2017-07-07,ALDX,4.85,4.9,4.7,4.9,4.9,66300
306900,2017-07-10,ALDX,5.0,5.1,4.7,4.9,4.9,49200
306901,2017-07-11,ALDX,4.85,4.95,4.75,4.85,4.85,41000
306902,2017-07-12,ALDX,4.9,5.0,4.9,4.9,4.9,17600
306903,2017-07-13,ALDX,4.8,5.1,4.8,5.0,5.0,18000
306904,2017-07-14,ALDX,5.05,5.1,4.9,4.95,4.95,21100
306905,2017-07-17,ALDX,4.9,5.1,4.75,4.85,4.85,31400
306906,2017-07-18,ALDX,5.0,5.0,4.7,4.75,4.75,15000
306907,2017-07-19,ALDX,4.85,4.98,4.7,4.88,4.88,46900
306908,2017-07-20,ALDX,4.85,4.85,4.61,4.78,4.78,16300
306909,2017-07-21,ALDX,4.85,4.85,4.6,4.75,4.75,21600
306910,2017-07-24,ALDX,4.75,4.85,4.6,4.7,4.7,47000
306911,2017-07-25,ALDX,4.75,4.8,4.65,4.65,4.65,19800
306912,2017-07-26,ALDX,4.6,5.05,4.6,4.95,4.95,78800
306913,2017-07-27,ALDX,5.0,5.1,4.7,4.75,4.75,74800
306914,2017-07-28,ALDX,4.8,4.95,4.7,4.9,4.9,26600
306915,2017-07-31,ALDX,4.85,4.95,4.65,4.75,4.75,17800
306916,2017-08-01,ALDX,4.8,4.8,4.4,4.7,4.7,74800
306917,2017-08-02,ALDX,4.65,4.7,4.49,4.65,4.65,21100
306918,2017-08-03,ALDX,4.55,4.6,4.35,4.4,4.4,23400
306919,2017-08-04,ALDX,4.4,4.55,4.35,4.4,4.4,16300
306920,2017-08-07,ALDX,4.25,4.7,4.25,4.7,4.7,28800
306921,2017-08-08,ALDX,4.7,4.75,4.32,4.45,4.45,41200
306922,2017-08-09,ALDX,4.45,4.5,4.26,4.35,4.35,7900
306923,2017-08-10,ALDX,4.35,4.45,4.2,4.45,4.45,23500
306924,2017-08-11,ALDX,4.5,4.5,4.15,4.4,4.4,9300
306925,2017-08-14,ALDX,4.4,4.4,4.28,4.3,4.3,17900
306926,2017-08-15,ALDX,4.25,4.25,4.1,4.15,4.15,17300
306927,2017-08-16,ALDX,4.25,4.35,4.0,4.25,4.25,18800
306928,2017-08-17,ALDX,4.3,4.35,4.2,4.3,4.3,5400
306929,2017-08-18,ALDX,4.25,4.25,4.2,4.25,4.25,7700
306930,2017-08-21,ALDX,4.25,4.25,3.9,3.9,3.9,34800
306931,2017-08-22,ALDX,4.0,4.15,4.0,4.15,4.15,13100
306932,2017-08-23,ALDX,4.06,4.15,4.05,4.1,4.1,9600
306933,2017-08-24,ALDX,4.1,4.2,4.05,4.18,4.18,11500
306934,2017-08-25,ALDX,4.1,4.25,4.1,4.2,4.2,19900
306935,2017-08-28,ALDX,4.15,4.34,4.15,4.2,4.2,37100
306936,2017-08-29,ALDX,4.1,4.3,4.1,4.3,4.3,11200
306937,2017-08-30,ALDX,4.25,4.3,4.25,4.25,4.25,9900
306938,2017-08-31,ALDX,4.05,4.2,4.05,4.15,4.15,23500
306939,2017-09-01,ALDX,4.25,4.3,4.05,4.3,4.3,21300
306940,2017-09-05,ALDX,4.35,4.4,4.16,4.3,4.3,14900
306941,2017-09-06,ALDX,4.25,4.25,4.05,4.05,4.05,23500
306942,2017-09-07,ALDX,4.05,4.27,4.0,4.2,4.2,17100
306943,2017-09-08,ALDX,4.3,4.3,4.1,4.15,4.15,30000
306944,2017-09-11,ALDX,4.22,4.25,4.19,4.2,4.2,21200
306945,2017-09-12,ALDX,6.9,7.3,5.6,5.65,5.65,11196200
306946,2017-09-13,ALDX,6.35,6.6,6.1,6.35,6.35,2811500
306947,2017-09-14,ALDX,6.8,11.05,6.6,10.8,10.8,10131500
306948,2017-09-15,ALDX,9.8,11.9,8.15,8.9,8.9,6112100
306949,2017-09-18,ALDX,8.8,9.55,8.55,9.1,9.1,992800
306950,2017-09-19,ALDX,7.6,7.9,7.0,7.25,7.25,6087800
306951,2017-09-20,ALDX,7.25,7.75,7.12,7.6,7.6,1689800
306952,2017-09-21,ALDX,7.75,9.05,7.7,7.95,7.95,3226400
306953,2017-09-22,ALDX,8.2,8.65,7.9,8.05,8.05,1303300
306954,2017-09-25,ALDX,8.05,8.28,7.6,7.65,7.65,621700
306955,2017-09-26,ALDX,7.8,8.0,7.15,7.2,7.2,653800
306956,2017-09-27,ALDX,7.3,7.7,7.05,7.3,7.3,415900
306957,2017-09-28,ALDX,7.45,7.77,7.1,7.3,7.3,436600
306958,2017-09-29,ALDX,7.35,7.5,7.1,7.2,7.2,555700
306959,2017-10-02,ALDX,7.15,7.4,7.07,7.35,7.35,500100
306960,2017-10-03,ALDX,7.5,7.7,7.25,7.5,7.5,478500
306961,2017-10-04,ALDX,7.45,7.88,7.31,7.65,7.65,438100
306962,2017-10-05,ALDX,7.7,7.95,7.45,7.75,7.75,229800
306963,2017-10-06,ALDX,7.75,7.9,7.3,7.35,7.35,394300
306964,2017-10-09,ALDX,7.3,7.75,7.25,7.75,7.75,278700
306965,2017-10-10,ALDX,7.9,8.3,7.45,7.7,7.7,526200
306966,2017-10-11,ALDX,7.65,7.71,7.2,7.55,7.55,493300
306967,2017-10-12,ALDX,7.45,7.47,7.2,7.3,7.3,181300
306968,2017-10-13,ALDX,7.3,7.39,7.0,7.18,7.18,230700
306969,2017-10-16,ALDX,7.15,7.2,6.8,7.0,7.0,219100
306970,2017-10-17,ALDX,6.95,7.0,6.43,6.65,6.65,340800
306971,2017-10-18,ALDX,6.6,6.85,6.45,6.45,6.45,187300
306972,2017-10-19,ALDX,6.5,6.95,6.25,6.75,6.75,220500
306973,2017-10-20,ALDX,6.85,7.09,6.65,6.75,6.75,156200
306974,2017-10-23,ALDX,6.7,6.85,6.25,6.35,6.35,189700
306975,2017-10-24,ALDX,6.25,6.35,5.75,6.2,6.2,324700
306976,2017-10-25,ALDX,6.9,7.35,6.2,6.4,6.4,991800
306977,2017-10-26,ALDX,6.4,6.6,6.15,6.25,6.25,228300
306978,2017-10-27,ALDX,6.25,6.45,6.07,6.35,6.35,163800
306979,2017-10-30,ALDX,6.45,6.5,6.1,6.25,6.25,133600
306980,2017-10-31,ALDX,6.2,6.35,6.07,6.3,6.3,101500
306981,2017-11-01,ALDX,6.3,6.45,6.2,6.3,6.3,51600
306982,2017-11-02,ALDX,6.25,6.4,6.0,6.1,6.1,160300
306983,2017-11-03,ALDX,6.0,6.3,5.95,6.2,6.2,106900
306984,2017-11-06,ALDX,6.25,6.3,6.05,6.1,6.1,67500
306985,2017-11-07,ALDX,6.05,6.13,5.85,5.95,5.95,151500
306986,2017-11-08,ALDX,5.85,5.95,5.75,5.8,5.8,124000
306987,2017-11-09,ALDX,5.8,5.9,5.55,5.7,5.7,232100
306988,2017-11-10,ALDX,5.7,6.25,5.65,5.95,5.95,126900
306989,2017-11-13,ALDX,6.0,6.15,5.85,6.0,6.0,75500
306990,2017-11-14,ALDX,5.95,6.05,5.75,6.05,6.05,105100
306991,2017-11-15,ALDX,6.05,6.3,5.9,6.2,6.2,109200
306992,2017-11-16,ALDX,6.2,6.3,6.0,6.1,6.1,85200
306993,2017-11-17,ALDX,6.15,6.3,6.1,6.15,6.15,38300
306994,2017-11-20,ALDX,6.15,6.4,6.15,6.25,6.25,91500
306995,2017-11-21,ALDX,6.25,6.4,6.0,6.1,6.1,114600
306996,2017-11-22,ALDX,6.14,6.45,6.0,6.35,6.35,93600
306997,2017-11-24,ALDX,6.4,6.55,6.3,6.4,6.4,66000
306998,2017-11-27,ALDX,6.35,7.0,6.24,6.85,6.85,303300
306999,2017-11-28,ALDX,6.85,7.07,6.4,6.8,6.8,135300
307000,2017-11-29,ALDX,6.9,6.9,6.45,6.8,6.8,70600
307001,2017-11-30,ALDX,6.75,6.89,6.55,6.65,6.65,75800
307002,2017-12-01,ALDX,6.65,6.7,6.3,6.5,6.5,87400
307003,2017-12-04,ALDX,6.5,6.6,6.36,6.45,6.45,54500
307004,2017-12-05,ALDX,6.45,6.5,6.31,6.4,6.4,72800
307005,2017-12-06,ALDX,6.3,6.45,6.2,6.4,6.4,99100
307006,2017-12-07,ALDX,6.35,6.6,6.25,6.5,6.5,64200
307007,2017-12-08,ALDX,6.5,6.95,6.47,6.95,6.95,161800
307008,2017-12-11,ALDX,7.0,7.1,6.6,6.8,6.8,49600
307009,2017-12-12,ALDX,6.85,6.9,6.43,6.6,6.6,92600
307010,2017-12-13,ALDX,6.5,6.64,6.4,6.5,6.5,38200
307011,2017-12-14,ALDX,6.5,6.65,6.45,6.5,6.5,32400
307012,2017-12-15,ALDX,6.55,6.65,6.4,6.45,6.45,79600
307013,2017-12-18,ALDX,6.45,6.56,6.3,6.45,6.45,86900
307014,2017-12-19,ALDX,6.25,6.58,6.25,6.45,6.45,40800
307015,2017-12-20,ALDX,6.45,6.48,6.25,6.35,6.35,52500
307016,2017-12-21,ALDX,6.3,6.45,6.2,6.4,6.4,50800
307017,2017-12-22,ALDX,6.27,6.7,6.25,6.7,6.7,62300
307018,2017-12-26,ALDX,6.7,7.1,6.65,6.9,6.9,154200
307019,2017-12-27,ALDX,6.9,7.25,6.75,6.75,6.75,106200
307020,2017-12-28,ALDX,6.9,6.94,6.5,6.55,6.55,69100
307021,2017-12-29,ALDX,6.55,6.9,6.55,6.8,6.8,71100
307022,2018-01-02,ALDX,6.9,7.1,6.8,7.0,7.0,117200
307023,2018-01-03,ALDX,7.0,7.1,6.9,7.0,7.0,46900
307024,2018-01-04,ALDX,7.1,7.15,6.85,7.15,7.15,74100
307025,2018-01-05,ALDX,7.1,7.15,6.85,7.1,7.1,61000
307026,2018-01-08,ALDX,7.1,7.1,6.55,6.55,6.55,277300
307027,2018-01-09,ALDX,6.59,6.65,6.5,6.65,6.65,76500
307028,2018-01-10,ALDX,6.65,6.85,6.35,6.75,6.75,178900
307029,2018-01-11,ALDX,6.8,7.0,6.6,6.9,6.9,148700
307030,2018-01-12,ALDX,6.75,6.85,6.5,6.85,6.85,32900
307031,2018-01-16,ALDX,6.9,7.04,6.5,6.6,6.6,78300
307032,2018-01-17,ALDX,6.6,6.9,6.6,6.65,6.65,41000
307033,2018-01-18,ALDX,6.65,6.8,6.55,6.65,6.65,59500
307034,2018-01-19,ALDX,6.65,7.0,6.6,6.9,6.9,102000
307035,2018-01-22,ALDX,6.9,7.45,6.85,7.4,7.4,253700
307036,2018-01-23,ALDX,7.45,7.75,7.0,7.2,7.2,319300
307037,2018-01-24,ALDX,7.4,7.45,7.13,7.35,7.35,88100
307038,2018-01-25,ALDX,7.3,7.45,7.15,7.25,7.25,41100
307039,2018-01-26,ALDX,7.4,7.55,7.25,7.45,7.45,96000
307040,2018-01-29,ALDX,7.6,7.64,7.4,7.6,7.6,183200
307041,2018-01-30,ALDX,7.55,7.67,7.45,7.57,7.57,80100
307042,2018-01-31,ALDX,7.65,7.65,7.11,7.47,7.47,128900
307043,2018-02-01,ALDX,7.4,7.69,7.4,7.5,7.5,145300
307044,2018-02-02,ALDX,7.55,7.59,7.05,7.1,7.1,118500
307045,2018-02-05,ALDX,7.0,7.1,6.55,6.75,6.75,92700
307046,2018-02-06,ALDX,6.65,6.85,6.45,6.75,6.75,80200
307047,2018-02-07,ALDX,6.75,7.1,6.7,7.03,7.03,45500
307048,2018-02-08,ALDX,7.1,7.15,6.75,6.75,6.75,32500
307049,2018-02-09,ALDX,6.8,6.89,6.25,6.8,6.8,112800
307050,2018-02-12,ALDX,6.9,7.05,6.65,7.0,7.0,40700
307051,2018-02-13,ALDX,7.0,7.1,6.94,7.0,7.0,55900
307052,2018-02-14,ALDX,7.05,7.25,6.51,7.1,7.1,93200
307053,2018-02-15,ALDX,7.2,7.3,6.9,7.1,7.1,53000
307054,2018-02-16,ALDX,7.05,7.3,7.0,7.25,7.25,40900
307055,2018-02-20,ALDX,7.25,7.34,7.05,7.1,7.1,24500
307056,2018-02-21,ALDX,7.22,7.52,7.1,7.5,7.5,104300
307057,2018-02-22,ALDX,7.5,7.6,7.35,7.45,7.45,66100
307058,2018-02-23,ALDX,7.6,7.65,7.4,7.6,7.6,93500
307059,2018-02-26,ALDX,7.55,7.75,7.55,7.7,7.7,97300
307060,2018-02-27,ALDX,7.95,8.9,7.39,8.65,8.65,454800
307061,2018-02-28,ALDX,8.55,8.95,7.84,8.25,8.25,223400
307062,2018-03-01,ALDX,8.25,8.52,8.0,8.35,8.35,96300
307063,2018-03-02,ALDX,8.25,8.45,7.95,8.4,8.4,68900
307064,2018-03-05,ALDX,8.4,8.55,8.36,8.5,8.5,78500
307065,2018-03-06,ALDX,8.55,8.8,8.4,8.6,8.6,62100
307066,2018-03-07,ALDX,8.71,8.85,8.42,8.55,8.55,112400
307067,2018-03-08,ALDX,8.55,8.71,8.35,8.65,8.65,74600
307068,2018-03-09,ALDX,8.8,8.8,8.68,8.8,8.8,75700
307069,2018-03-12,ALDX,8.75,8.94,8.7,8.9,8.9,108900
307070,2018-03-13,ALDX,8.9,8.95,8.73,8.85,8.85,101200
307071,2018-03-14,ALDX,8.9,8.95,8.65,8.85,8.85,100300
307072,2018-03-15,ALDX,8.85,8.95,8.56,8.75,8.75,53300
307073,2018-03-16,ALDX,8.59,8.7,8.35,8.5,8.5,112800
307074,2018-03-19,ALDX,8.4,8.5,8.2,8.45,8.45,48200
307075,2018-03-20,ALDX,8.35,8.55,8.15,8.15,8.15,44700
307076,2018-03-21,ALDX,8.25,8.35,8.1,8.3,8.3,55500
307077,2018-03-22,ALDX,8.3,8.5,8.13,8.2,8.2,85500
307078,2018-03-23,ALDX,8.3,8.3,7.85,8.0,8.0,79300
307079,2018-03-26,ALDX,8.1,8.35,7.85,8.35,8.35,66900
307080,2018-03-27,ALDX,8.35,8.35,7.7,7.85,7.85,98300
307081,2018-03-28,ALDX,7.9,8.39,7.45,8.15,8.15,150800
307082,2018-03-29,ALDX,8.15,8.15,7.25,7.5,7.5,201600
307083,2018-04-02,ALDX,7.5,7.5,7.0,7.0,7.0,89400
307084,2018-04-03,ALDX,7.1,7.2,6.9,6.95,6.95,65000
307085,2018-04-04,ALDX,6.8,7.2,6.8,7.2,7.2,52200
307086,2018-04-05,ALDX,7.15,7.4,7.05,7.05,7.05,50600
307087,2018-04-06,ALDX,7.0,7.35,6.85,7.0,7.0,62300
307088,2018-04-09,ALDX,7.0,7.15,6.85,6.95,6.95,36700
307089,2018-04-10,ALDX,6.95,7.1,6.9,7.05,7.05,47000
307090,2018-04-11,ALDX,6.95,7.2,6.9,7.05,7.05,60500
307091,2018-04-12,ALDX,7.05,7.4,7.0,7.05,7.05,56000
307092,2018-04-13,ALDX,7.2,7.2,6.9,7.1,7.1,51000
307093,2018-04-16,ALDX,7.05,7.35,6.95,7.0,7.0,30100
307094,2018-04-17,ALDX,7.05,7.24,6.95,7.05,7.05,68100
307095,2018-04-18,ALDX,7.1,7.25,7.05,7.15,7.15,38100
307096,2018-04-19,ALDX,7.15,7.18,7.0,7.05,7.05,45400
307097,2018-04-20,ALDX,7.05,7.15,6.88,7.0,7.0,53200
307098,2018-04-23,ALDX,7.0,7.25,6.9,7.15,7.15,75900
307099,2018-04-24,ALDX,7.2,7.35,6.85,7.0,7.0,111400
307100,2018-04-25,ALDX,6.95,7.2,6.85,7.2,7.2,50000
307101,2018-04-26,ALDX,7.14,7.45,7.1,7.35,7.35,105200
307102,2018-04-27,ALDX,7.4,8.0,7.2,8.0,8.0,641700
307103,2018-04-30,ALDX,7.95,8.19,7.69,7.85,7.85,97600
307104,2018-05-01,ALDX,7.9,8.15,7.7,7.85,7.85,59800
307105,2018-05-02,ALDX,7.85,8.1,7.85,8.0,8.0,90400
307106,2018-05-03,ALDX,7.95,8.2,7.8,7.95,7.95,52300
307107,2018-05-04,ALDX,7.93,8.0,7.55,7.9,7.9,46700
307108,2018-05-07,ALDX,7.9,8.1,7.75,7.8,7.8,39900
307109,2018-05-08,ALDX,7.8,8.05,7.72,8.05,8.05,57500
307110,2018-05-09,ALDX,8.01,8.1,7.85,8.1,8.1,70200
307111,2018-05-10,ALDX,7.9,8.4,7.75,7.75,7.75,68700
307112,2018-05-11,ALDX,7.8,8.3,7.75,8.3,8.3,101500
307113,2018-05-14,ALDX,8.35,8.8,8.15,8.65,8.65,182700
307114,2018-05-15,ALDX,8.0,8.75,8.0,8.45,8.45,70100
307115,2018-05-16,ALDX,8.55,8.95,8.25,8.9,8.9,118500
307116,2018-05-17,ALDX,8.9,9.27,8.87,9.18,9.18,220000
307117,2018-05-18,ALDX,9.3,9.3,8.5,8.8,8.8,90600
307118,2018-05-21,ALDX,8.8,8.95,8.35,8.48,8.48,58600
307119,2018-05-22,ALDX,8.49,8.75,8.45,8.65,8.65,37300
307120,2018-05-23,ALDX,8.5,8.75,8.41,8.7,8.7,133300
307121,2018-05-25,ALDX,8.85,8.95,8.4,8.65,8.65,120100
307122,2018-05-29,ALDX,8.6,8.6,8.15,8.25,8.25,65300
307123,2018-05-30,ALDX,8.4,8.6,8.27,8.3,8.3,56200
307124,2018-05-31,ALDX,8.4,8.45,8.25,8.4,8.4,61400
307125,2018-06-01,ALDX,8.5,8.5,8.05,8.1,8.1,95400
307126,2018-06-04,ALDX,8.15,8.4,8.1,8.3,8.3,72800
307127,2018-06-05,ALDX,8.35,8.5,8.25,8.4,8.4,49300
307128,2018-06-06,ALDX,8.4,8.5,8.35,8.4,8.4,47200
307129,2018-06-07,ALDX,8.4,8.52,8.15,8.35,8.35,77900
307130,2018-06-08,ALDX,8.35,8.55,8.25,8.45,8.45,65200
307131,2018-06-11,ALDX,8.4,8.5,8.25,8.4,8.4,67800
307132,2018-06-12,ALDX,8.45,8.7,8.41,8.6,8.6,144600
307133,2018-06-13,ALDX,8.55,8.7,8.45,8.5,8.5,83600
307134,2018-06-14,ALDX,8.6,8.7,8.6,8.65,8.65,129100
307135,2018-06-15,ALDX,8.7,8.95,8.7,8.85,8.85,120100
307136,2018-06-25,ALDX,8.6,8.65,8.1,8.2,8.2,73200
307137,2018-06-26,ALDX,8.35,8.53,8.15,8.48,8.48,97900
307138,2018-06-27,ALDX,8.5,8.5,7.9,8.05,8.05,81900
307139,2018-06-28,ALDX,8.1,8.2,7.8,8.15,8.15,61200
307140,2018-06-29,ALDX,8.1,8.26,7.8,7.95,7.95,78000
307141,2018-07-02,ALDX,8.0,8.2,7.75,8.05,8.05,36700
307142,2018-07-03,ALDX,8.15,8.3,7.9,8.05,8.05,32300
307143,2018-07-05,ALDX,8.0,8.25,7.8,8.2,8.2,77200
307144,2018-07-06,ALDX,8.15,8.35,8.05,8.2,8.2,45300
307145,2018-07-09,ALDX,8.3,8.35,8.05,8.25,8.25,66600
307146,2018-07-10,ALDX,8.3,8.33,8.15,8.2,8.2,116400
307147,2018-07-11,ALDX,8.2,8.4,8.15,8.27,8.27,115900
307148,2018-07-12,ALDX,8.35,8.4,8.25,8.4,8.4,54700
307149,2018-07-13,ALDX,8.4,8.55,8.35,8.55,8.55,100300
307150,2018-07-16,ALDX,8.5,8.55,7.75,7.95,7.95,106700
307151,2018-07-17,ALDX,7.9,8.1,7.85,8.05,8.05,64100
307152,2018-07-18,ALDX,8.05,8.2,7.8,8.05,8.05,53100
307153,2018-07-19,ALDX,8.05,8.15,8.0,8.05,8.05,41300
307154,2018-07-20,ALDX,8.05,8.1,7.9,7.9,7.9,44100
307155,2018-07-23,ALDX,7.9,8.0,7.7,7.9,7.9,73900
307156,2018-07-24,ALDX,7.95,8.05,7.45,7.55,7.55,206200
307157,2018-07-25,ALDX,7.5,7.65,7.2,7.35,7.35,127300
307158,2018-07-26,ALDX,7.35,7.75,7.11,7.45,7.45,103700
307159,2018-07-27,ALDX,7.5,7.6,7.11,7.3,7.3,172800
307160,2018-07-30,ALDX,7.3,7.45,6.75,6.8,6.8,130000
307161,2018-07-31,ALDX,7.0,7.15,6.83,6.95,6.95,77200
307162,2018-08-01,ALDX,6.95,7.2,6.95,7.15,7.15,76700
307163,2018-08-02,ALDX,7.1,7.45,7.05,7.2,7.2,50100
307164,2018-08-03,ALDX,7.1,7.3,6.9,6.95,6.95,58700
307165,2018-08-06,ALDX,6.95,7.1,6.75,6.95,6.95,48100
307166,2018-08-07,ALDX,7.0,7.1,6.85,7.05,7.05,66000
307167,2018-08-08,ALDX,7.04,7.3,6.95,7.15,7.15,65600
307168,2018-08-09,ALDX,7.2,7.55,7.05,7.45,7.45,71400
307169,2018-08-10,ALDX,7.55,7.89,7.45,7.75,7.75,85100
307170,2018-08-13,ALDX,7.8,7.8,7.45,7.7,7.7,56000
307171,2018-08-14,ALDX,7.65,8.0,7.5,7.55,7.55,152900
307172,2018-08-15,ALDX,7.55,7.55,7.1,7.2,7.2,154100
307173,2018-08-16,ALDX,7.3,7.4,7.15,7.25,7.25,50200
307174,2018-08-17,ALDX,7.25,7.35,7.15,7.15,7.15,53900
307175,2018-08-20,ALDX,7.1,7.4,7.05,7.1,7.1,35100
307176,2018-08-21,ALDX,7.1,7.5,7.05,7.45,7.45,78800
307177,2018-08-22,ALDX,7.45,7.89,7.4,7.8,7.8,63500
307178,2018-08-23,ALDX,7.76,7.85,7.55,7.65,7.65,50300
307179,2018-08-24,ALDX,7.75,7.8,7.4,7.6,7.6,50200
307180,2018-08-27,ALDX,7.85,7.85,7.55,7.55,7.55,88600
307181,2018-08-28,ALDX,7.6,7.75,7.6,7.65,7.65,34200
307182,2018-08-29,ALDX,7.65,7.81,7.55,7.75,7.75,95100
307183,2018-08-30,ALDX,7.75,8.15,7.7,8.15,8.15,78500
307184,2018-08-31,ALDX,8.15,8.45,8.15,8.45,8.45,72800
307185,2018-09-04,ALDX,8.55,8.55,8.01,8.15,8.15,80200
307186,2018-09-05,ALDX,8.2,8.28,7.65,7.8,7.8,72600
307187,2018-09-06,ALDX,8.7,8.7,7.75,7.85,7.85,101100
307188,2018-09-07,ALDX,7.8,7.97,7.78,7.9,7.9,46200
307189,2018-09-10,ALDX,7.95,8.3,7.8,8.2,8.2,67000
307190,2018-09-11,ALDX,8.15,8.35,8.0,8.25,8.25,62800
307191,2018-09-12,ALDX,8.2,8.3,8.0,8.0,8.0,26400
307192,2018-09-13,ALDX,8.2,8.25,7.8,7.8,7.8,87100
307193,2018-09-14,ALDX,7.86,8.05,7.8,7.85,7.85,37600
307194,2018-09-17,ALDX,7.75,7.95,7.6,7.65,7.65,38500
307195,2018-09-18,ALDX,7.75,7.99,7.65,7.85,7.85,74400
307196,2018-09-19,ALDX,7.95,8.25,7.95,8.05,8.05,157200
307197,2018-09-20,ALDX,8.1,8.6,8.05,8.5,8.5,259800
307198,2018-09-21,ALDX,8.45,9.55,8.15,9.1,9.1,375365
