,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
355236,2014-11-05,ALQA,50.6,50.9,46.4,50.0,50.0,4000
355237,2014-11-06,ALQA,50.0,50.0,47.8,48.8,48.8,1800
355238,2014-11-07,ALQA,48.8,51.9,45.1,51.3,51.3,3100
355239,2014-11-10,ALQA,51.4,52.7,51.0,51.3,51.3,3200
355240,2014-11-11,ALQA,50.5,51.9,50.1,51.0,51.0,1800
355241,2014-11-12,ALQA,51.5,51.7,50.7,51.0,51.0,2400
355242,2014-11-13,ALQA,50.7,52.0,50.7,50.9,50.9,2000
355243,2014-11-14,ALQA,51.8,51.8,50.0,50.5,50.5,4000
355244,2014-11-17,ALQA,50.7,51.0,49.5,49.6,49.6,3200
355245,2014-11-18,ALQA,49.9,50.9,48.7,50.0,50.0,2600
355246,2014-11-19,ALQA,50.0,50.0,46.6,47.9,47.9,3600
355247,2014-11-20,ALQA,47.5,52.7,47.5,51.4,51.4,32800
355248,2014-11-21,ALQA,51.6,51.6,50.0,50.9,50.9,6100
355249,2014-11-24,ALQA,50.1,51.3,48.8,48.8,48.8,6900
355250,2014-11-25,ALQA,48.8,50.6,48.5,49.0,49.0,1800
355251,2014-11-26,ALQA,51.2,51.2,48.8,48.9,48.9,3500
355252,2014-11-28,ALQA,49.0,50.0,49.0,49.0,49.0,900
355253,2014-12-01,ALQA,48.4,49.5,46.7,46.7,46.7,4300
355254,2014-12-02,ALQA,46.7,50.0,46.0,46.6,46.6,6000
355255,2014-12-03,ALQA,46.7,47.4,44.4,45.3,45.3,7000
355256,2014-12-04,ALQA,45.8,45.9,43.8,45.0,45.0,5700
355257,2014-12-05,ALQA,44.4,45.3,42.5,43.3,43.3,3600
355258,2014-12-08,ALQA,42.5,49.4,42.5,45.0,45.0,3300
355259,2014-12-09,ALQA,44.0,44.5,43.0,44.2,44.2,2500
355260,2014-12-10,ALQA,43.7,44.0,42.1,42.7,42.7,4300
355261,2014-12-11,ALQA,43.0,44.0,40.1,41.5,41.5,6000
355262,2014-12-12,ALQA,40.6,42.5,39.3,40.1,40.1,4500
355263,2014-12-15,ALQA,39.5,41.6,39.5,39.8,39.8,3200
355264,2014-12-16,ALQA,39.0,40.0,39.0,39.5,39.5,6700
355265,2014-12-17,ALQA,39.5,42.2,37.5,42.2,42.2,19700
355266,2014-12-18,ALQA,42.2,42.2,40.2,41.6,41.6,5400
355267,2014-12-19,ALQA,41.8,41.9,40.0,40.3,40.3,7700
355268,2014-12-22,ALQA,40.0,40.7,38.7,39.8,39.8,6800
355269,2014-12-23,ALQA,41.9,41.9,39.7,39.8,39.8,7300
355270,2014-12-24,ALQA,38.7,41.6,38.7,39.6,39.6,3600
355271,2014-12-26,ALQA,39.0,41.9,39.0,40.9,40.9,10700
355272,2014-12-29,ALQA,42.4,49.0,42.0,46.3,46.3,14700
355273,2014-12-30,ALQA,45.0,50.0,44.1,49.8,49.8,12000
355274,2014-12-31,ALQA,50.3,53.4,47.0,53.0,53.0,19300
355275,2015-01-02,ALQA,54.4,54.4,50.0,52.0,52.0,9200
355276,2015-01-05,ALQA,53.0,54.1,50.5,52.9,52.9,8200
355277,2015-01-06,ALQA,53.5,54.3,52.1,52.9,52.9,14500
355278,2015-01-07,ALQA,52.7,57.2,52.2,54.5,54.5,36900
355279,2015-01-08,ALQA,55.4,55.5,53.9,54.2,54.2,4800
355280,2015-01-09,ALQA,54.0,54.8,53.5,53.6,53.6,3800
355281,2015-01-12,ALQA,55.0,55.0,51.5,52.0,52.0,9300
355282,2015-01-13,ALQA,53.7,53.7,50.0,51.9,51.9,10200
355283,2015-01-14,ALQA,52.0,53.6,50.5,53.0,53.0,17400
355284,2015-01-15,ALQA,54.0,54.6,52.0,52.7,52.7,13500
355285,2015-01-16,ALQA,51.9,52.1,49.0,51.2,51.2,8400
355286,2015-01-20,ALQA,52.0,52.0,50.7,51.4,51.4,5200
355287,2015-01-21,ALQA,52.0,52.0,49.0,49.9,49.9,5100
355288,2015-01-22,ALQA,49.8,50.6,49.0,49.7,49.7,5400
355289,2015-01-23,ALQA,52.5,52.5,49.1,50.7,50.7,2900
355290,2015-01-26,ALQA,49.7,51.1,49.1,49.6,49.6,3500
355291,2015-01-27,ALQA,48.5,50.7,47.7,50.7,50.7,4200
355292,2015-01-28,ALQA,49.6,50.3,49.0,49.3,49.3,2000
355293,2015-01-29,ALQA,49.2,50.5,49.0,49.8,49.8,4500
355294,2015-01-30,ALQA,50.0,50.6,49.1,49.8,49.8,800
355295,2015-02-02,ALQA,50.5,51.0,50.0,50.1,50.1,4500
355296,2015-02-03,ALQA,51.0,57.2,51.0,52.5,52.5,12900
355297,2015-02-04,ALQA,53.3,61.0,52.6,60.0,60.0,36100
355298,2015-02-05,ALQA,61.0,62.9,60.1,61.5,61.5,15100
355299,2015-02-06,ALQA,61.8,63.0,60.0,62.3,62.3,8000
355300,2015-02-09,ALQA,62.5,65.5,59.1,60.0,60.0,15300
355301,2015-02-10,ALQA,60.8,60.8,57.5,59.5,59.5,7600
355302,2015-02-11,ALQA,59.5,61.8,59.1,59.5,59.5,7200
355303,2015-02-12,ALQA,60.4,62.4,58.3,60.5,60.5,7300
355304,2015-02-13,ALQA,60.9,62.0,59.4,61.4,61.4,4100
355305,2015-02-17,ALQA,61.0,62.5,59.0,60.1,60.1,9800
355306,2015-02-18,ALQA,60.1,62.3,58.8,60.7,60.7,5000
355307,2015-02-19,ALQA,61.6,61.6,59.0,60.2,60.2,2200
355308,2015-02-20,ALQA,60.6,61.2,59.0,60.0,60.0,4100
355309,2015-02-23,ALQA,60.0,61.1,59.0,60.0,60.0,7400
355310,2015-02-24,ALQA,60.0,64.9,57.0,57.2,57.2,9500
355311,2015-02-25,ALQA,56.5,59.9,52.8,59.6,59.6,4900
355312,2015-02-26,ALQA,60.0,60.0,55.2,56.4,56.4,10800
355313,2015-02-27,ALQA,57.2,58.2,55.7,55.8,55.8,3900
355314,2015-03-02,ALQA,57.0,57.0,54.4,55.6,55.6,5900
355315,2015-03-03,ALQA,55.9,55.9,53.3,54.3,54.3,3700
355316,2015-03-04,ALQA,53.5,54.5,53.1,53.4,53.4,3300
355317,2015-03-05,ALQA,52.9,54.3,51.8,53.6,53.6,6000
355318,2015-03-06,ALQA,53.6,53.9,52.2,52.9,52.9,4400
355319,2015-03-09,ALQA,52.5,53.7,52.5,53.4,53.4,4500
355320,2015-03-10,ALQA,52.6,55.2,52.0,52.0,52.0,10200
355321,2015-03-11,ALQA,52.3,53.0,50.0,51.8,51.8,10800
355322,2015-03-12,ALQA,51.5,53.2,51.1,51.7,51.7,2400
355323,2015-03-13,ALQA,51.5,52.1,50.2,52.1,52.1,4600
355324,2015-03-16,ALQA,51.7,52.0,50.6,51.0,51.0,2700
355325,2015-03-17,ALQA,50.6,52.2,50.5,52.0,52.0,5300
355326,2015-03-18,ALQA,52.2,53.9,52.2,53.6,53.6,1800
355327,2015-03-19,ALQA,53.7,54.8,53.4,53.8,53.8,3800
355328,2015-03-20,ALQA,53.9,54.5,52.8,53.0,53.0,3300
355329,2015-03-23,ALQA,53.5,55.0,52.8,54.0,54.0,17300
355330,2015-03-24,ALQA,54.0,54.6,52.6,52.6,52.6,9900
355331,2015-03-25,ALQA,53.1,53.9,52.0,52.6,52.6,6900
355332,2015-03-26,ALQA,52.9,53.1,51.2,52.3,52.3,5800
355333,2015-03-27,ALQA,52.7,52.7,51.6,52.5,52.5,3700
355334,2015-03-30,ALQA,53.0,53.0,51.1,51.7,51.7,3000
355335,2015-03-31,ALQA,51.5,52.5,51.4,52.0,52.0,4200
355336,2015-04-01,ALQA,52.1,52.4,51.8,51.9,51.9,2100
355337,2015-04-02,ALQA,52.1,52.1,50.4,51.4,51.4,5300
355338,2015-04-06,ALQA,51.5,51.9,50.4,50.5,50.5,2200
355339,2015-04-07,ALQA,50.9,50.9,49.5,50.2,50.2,7600
355340,2015-04-08,ALQA,49.6,49.9,47.6,48.0,48.0,13100
355341,2015-04-09,ALQA,48.4,48.7,47.0,47.7,47.7,4900
355342,2015-04-10,ALQA,50.1,50.3,46.6,46.7,46.7,6100
355343,2015-04-13,ALQA,47.3,48.4,46.9,48.3,48.3,2800
355344,2015-04-14,ALQA,48.9,50.2,48.1,49.5,49.5,5800
355345,2015-04-15,ALQA,49.5,51.0,49.5,50.5,50.5,3300
355346,2015-04-16,ALQA,49.8,51.0,49.3,49.7,49.7,9900
355347,2015-04-17,ALQA,49.7,49.9,48.2,48.5,48.5,4200
355348,2015-04-20,ALQA,49.3,49.3,46.8,47.3,47.3,5000
355349,2015-04-21,ALQA,47.3,47.5,43.9,45.5,45.5,34600
355350,2015-04-22,ALQA,46.5,49.8,46.0,48.8,48.8,10100
355351,2015-04-23,ALQA,48.8,49.5,47.0,48.0,48.0,11200
355352,2015-04-24,ALQA,48.2,49.8,48.2,49.6,49.6,12500
355353,2015-04-27,ALQA,50.0,50.4,48.6,49.3,49.3,4900
355354,2015-04-28,ALQA,49.9,50.0,48.8,48.8,48.8,3300
355355,2015-04-29,ALQA,50.0,51.4,48.0,50.9,50.9,57300
355356,2015-04-30,ALQA,50.7,50.7,48.2,48.7,48.7,5900
355357,2015-05-01,ALQA,49.0,49.7,47.5,48.0,48.0,7700
355358,2015-05-04,ALQA,48.3,48.9,47.0,47.5,47.5,20900
355359,2015-05-05,ALQA,48.2,48.4,45.7,46.7,46.7,17700
355360,2015-05-06,ALQA,47.3,47.9,46.2,47.3,47.3,7000
355361,2015-05-07,ALQA,47.9,48.0,45.5,46.9,46.9,9800
355362,2015-05-08,ALQA,47.4,48.0,45.1,45.1,45.1,25200
355363,2015-05-11,ALQA,47.0,48.3,46.0,47.4,47.4,23100
355364,2015-05-12,ALQA,47.6,51.7,47.5,49.3,49.3,26900
355365,2015-05-13,ALQA,50.0,50.0,47.0,47.7,47.7,16200
355366,2015-05-14,ALQA,48.3,48.3,47.0,47.5,47.5,8800
355367,2015-05-15,ALQA,46.5,47.0,43.4,44.8,44.8,16100
355368,2015-05-18,ALQA,44.5,45.6,43.5,44.0,44.0,7300
355369,2015-05-19,ALQA,44.2,44.2,42.5,43.1,43.1,6200
355370,2015-05-20,ALQA,43.0,44.2,41.8,43.5,43.5,10000
355371,2015-05-21,ALQA,45.0,45.0,43.5,44.0,44.0,2700
355372,2015-05-22,ALQA,44.2,46.0,44.2,45.8,45.8,3500
355373,2015-05-26,ALQA,45.5,46.3,44.4,44.6,44.6,5500
355374,2015-05-27,ALQA,45.0,47.5,44.6,46.9,46.9,5500
355375,2015-05-28,ALQA,46.9,49.0,46.3,48.4,48.4,7000
355376,2015-05-29,ALQA,48.5,49.8,48.5,49.5,49.5,4700
355377,2015-06-01,ALQA,49.2,50.0,48.9,49.8,49.8,3300
355378,2015-06-02,ALQA,49.9,50.9,49.1,50.5,50.5,7100
355379,2015-06-03,ALQA,50.0,50.1,49.3,49.3,49.3,6300
355380,2015-06-04,ALQA,49.2,49.2,47.1,48.0,48.0,6000
355381,2015-06-05,ALQA,49.1,52.0,47.5,51.3,51.3,16300
355382,2015-06-08,ALQA,51.9,54.0,50.1,53.4,53.4,10400
355383,2015-06-09,ALQA,53.8,53.8,52.0,53.7,53.7,5300
355384,2015-06-10,ALQA,53.9,54.8,53.0,54.8,54.8,7700
355385,2015-06-11,ALQA,55.0,56.5,53.9,54.9,54.9,8000
355386,2015-06-12,ALQA,55.7,55.8,54.0,54.4,54.4,4700
355387,2015-06-15,ALQA,54.5,55.0,52.5,52.5,52.5,4800
355388,2015-06-16,ALQA,53.0,54.2,52.7,53.1,53.1,4200
355389,2015-06-17,ALQA,53.7,54.0,52.6,53.0,53.0,8300
355390,2015-06-18,ALQA,52.9,55.1,52.5,53.2,53.2,4700
355391,2015-06-19,ALQA,53.5,55.3,51.5,52.0,52.0,19500
355392,2015-06-22,ALQA,52.1,52.8,50.6,50.6,50.6,5800
355393,2015-06-23,ALQA,50.6,51.7,50.2,50.8,50.8,4000
355394,2015-06-24,ALQA,51.1,52.0,50.9,51.5,51.5,5200
355395,2015-06-25,ALQA,51.6,52.2,50.6,51.0,51.0,20400
355396,2015-06-26,ALQA,54.2,54.3,52.0,53.5,53.5,15100
355397,2015-06-29,ALQA,52.0,53.6,51.8,52.0,52.0,5800
355398,2015-06-30,ALQA,52.9,53.0,51.4,52.7,52.7,3300
355399,2015-07-01,ALQA,53.0,55.3,52.4,53.5,53.5,4800
355400,2015-07-02,ALQA,53.0,54.4,53.0,54.2,54.2,2600
355401,2015-07-06,ALQA,53.0,56.6,52.3,55.5,55.5,9900
355402,2015-07-07,ALQA,56.0,56.0,52.1,52.4,52.4,7500
355403,2015-07-08,ALQA,53.0,53.6,50.3,51.0,51.0,10500
355404,2015-07-09,ALQA,52.0,52.0,49.5,51.0,51.0,8300
355405,2015-07-10,ALQA,51.5,52.7,51.5,51.9,51.9,1800
355406,2015-07-13,ALQA,52.0,54.4,51.6,54.0,54.0,4100
355407,2015-07-14,ALQA,54.0,55.9,54.0,54.6,54.6,8500
355408,2015-07-15,ALQA,55.0,55.3,51.7,52.2,52.2,5100
355409,2015-07-16,ALQA,52.3,53.7,52.3,52.7,52.7,2200
355410,2015-07-17,ALQA,52.6,53.0,52.5,52.6,52.6,3100
355411,2015-07-20,ALQA,52.5,55.0,50.6,50.9,50.9,6500
355412,2015-07-21,ALQA,52.0,52.0,50.1,51.6,51.6,8500
355413,2015-07-22,ALQA,51.2,51.6,49.7,51.1,51.1,10700
355414,2015-07-23,ALQA,50.7,52.0,50.6,50.9,50.9,2000
355415,2015-07-24,ALQA,51.2,51.6,49.7,50.0,50.0,3000
355416,2015-07-27,ALQA,49.4,49.4,47.6,48.8,48.8,3400
355417,2015-07-28,ALQA,49.2,49.8,48.2,48.8,48.8,2700
355418,2015-07-29,ALQA,49.0,50.1,49.0,49.4,49.4,2600
355419,2015-07-30,ALQA,49.4,49.6,48.6,49.4,49.4,4300
355420,2015-07-31,ALQA,49.9,50.0,48.1,49.8,49.8,4400
355421,2015-08-03,ALQA,49.8,51.2,49.8,50.8,50.8,3600
355422,2015-08-04,ALQA,50.5,51.7,49.6,50.7,50.7,4300
355423,2015-08-05,ALQA,50.7,51.9,50.6,51.4,51.4,6000
355424,2015-08-06,ALQA,51.4,52.0,49.1,51.2,51.2,14000
355425,2015-08-07,ALQA,51.0,51.2,48.0,49.5,49.5,6200
355426,2015-08-10,ALQA,49.4,50.8,48.2,48.2,48.2,5000
355427,2015-08-11,ALQA,48.5,48.5,47.3,47.6,47.6,3200
355428,2015-08-12,ALQA,48.3,48.3,46.5,47.1,47.1,4400
355429,2015-08-13,ALQA,47.4,48.3,47.4,47.9,47.9,1600
355430,2015-08-14,ALQA,47.6,48.0,46.6,46.7,46.7,2000
355431,2015-08-17,ALQA,46.6,47.4,45.2,46.1,46.1,3600
355432,2015-08-18,ALQA,46.3,46.8,45.8,45.8,45.8,1900
355433,2015-08-19,ALQA,45.8,46.4,44.2,45.2,45.2,2900
355434,2015-08-20,ALQA,44.8,45.6,44.5,45.0,45.0,6700
355435,2015-08-21,ALQA,44.5,44.9,42.5,44.3,44.3,5000
355436,2015-08-24,ALQA,42.6,43.4,42.5,42.5,42.5,5400
355437,2015-08-25,ALQA,42.6,43.6,41.7,41.7,41.7,5000
355438,2015-08-26,ALQA,41.7,42.9,41.0,42.0,42.0,5700
355439,2015-08-27,ALQA,42.5,43.8,42.1,42.9,42.9,1000
355440,2015-08-28,ALQA,43.0,44.5,42.9,44.0,44.0,3200
355441,2015-08-31,ALQA,44.0,45.4,43.0,45.0,45.0,3900
355442,2015-09-01,ALQA,45.0,47.0,44.9,46.8,46.8,3600
355443,2015-09-02,ALQA,47.4,47.4,46.0,46.6,46.6,4300
355444,2015-09-03,ALQA,47.2,47.2,46.2,46.3,46.3,4200
355445,2015-09-04,ALQA,45.5,46.2,44.8,44.8,44.8,8800
355446,2015-09-08,ALQA,45.8,45.8,44.2,44.5,44.5,2400
355447,2015-09-09,ALQA,45.8,45.8,44.3,44.3,44.3,4400
355448,2015-09-10,ALQA,44.6,44.8,42.7,43.0,43.0,5000
355449,2015-09-11,ALQA,43.3,45.4,43.0,44.7,44.7,4500
355450,2015-09-14,ALQA,44.1,44.6,41.5,42.2,42.2,4800
355451,2015-09-15,ALQA,42.9,45.1,42.8,43.9,43.9,4400
355452,2015-09-16,ALQA,43.8,46.6,43.8,46.5,46.5,3600
355453,2015-09-17,ALQA,46.1,46.8,44.4,45.3,45.3,4900
355454,2015-09-18,ALQA,44.6,46.0,42.8,42.8,42.8,11200
355455,2015-09-21,ALQA,43.3,43.8,40.3,40.6,40.6,6200
355456,2015-09-22,ALQA,40.6,40.9,38.0,39.2,39.2,6900
355457,2015-09-23,ALQA,39.9,40.2,39.3,39.5,39.5,2200
355458,2015-09-24,ALQA,39.8,41.4,38.0,38.9,38.9,5300
355459,2015-09-25,ALQA,39.0,39.1,36.0,37.2,37.2,7300
355460,2015-09-28,ALQA,36.6,36.6,33.2,34.2,34.2,11100
355461,2015-09-29,ALQA,33.8,35.0,31.1,32.6,32.6,7600
355462,2015-09-30,ALQA,33.1,35.1,31.6,31.7,31.7,8200
355463,2015-10-01,ALQA,32.0,33.3,31.2,32.1,32.1,12500
355464,2015-10-02,ALQA,32.0,35.5,31.5,34.5,34.5,5700
355465,2015-10-05,ALQA,35.3,36.7,34.0,35.3,35.3,3900
355466,2015-10-06,ALQA,35.1,37.5,35.0,37.0,37.0,6100
355467,2015-10-07,ALQA,37.5,38.8,36.2,37.5,37.5,5300
355468,2015-10-08,ALQA,37.3,38.6,34.5,35.3,35.3,8400
355469,2015-10-09,ALQA,35.2,37.3,34.7,35.6,35.6,2000
355470,2015-10-12,ALQA,36.0,37.5,35.5,36.0,36.0,9300
355471,2015-10-13,ALQA,35.4,36.7,34.7,34.8,34.8,3900
355472,2015-10-14,ALQA,34.7,37.3,34.7,35.5,35.5,2000
355473,2015-10-15,ALQA,35.6,38.2,35.3,37.4,37.4,3800
355474,2015-10-16,ALQA,37.5,37.7,35.6,36.6,36.6,3700
355475,2015-10-19,ALQA,35.3,36.4,35.3,35.9,35.9,2500
355476,2015-10-20,ALQA,35.3,36.2,35.0,35.2,35.2,4400
355477,2015-10-21,ALQA,35.0,35.6,34.1,35.6,35.6,4500
355478,2015-10-22,ALQA,35.6,35.6,32.0,32.8,32.8,7400
355479,2015-10-23,ALQA,33.0,35.9,31.9,35.1,35.1,6000
355480,2015-10-26,ALQA,35.6,35.6,33.2,34.4,34.4,1500
355481,2015-10-27,ALQA,33.7,35.6,33.4,35.2,35.2,8500
355482,2015-10-28,ALQA,35.0,36.3,34.0,35.6,35.6,4400
355483,2015-10-29,ALQA,35.7,35.9,27.6,30.1,30.1,64500
355484,2015-10-30,ALQA,29.5,30.7,29.1,30.7,30.7,8700
355485,2015-11-02,ALQA,30.2,31.8,30.2,31.8,31.8,3800
355486,2015-11-03,ALQA,31.9,34.0,31.6,33.7,33.7,4000
355487,2015-11-04,ALQA,33.9,33.9,33.2,33.6,33.6,2900
355488,2015-11-05,ALQA,33.4,33.7,27.5,27.8,27.8,40700
355489,2015-11-06,ALQA,29.5,30.0,27.9,29.5,29.5,19600
355490,2015-11-09,ALQA,29.5,30.5,28.5,30.2,30.2,13600
355491,2015-11-10,ALQA,30.6,30.6,28.5,29.3,29.3,14700
355492,2015-11-11,ALQA,29.5,30.1,28.0,28.8,28.8,4600
355493,2015-11-12,ALQA,29.0,29.0,27.0,27.7,27.7,12600
355494,2015-11-13,ALQA,27.7,27.9,27.0,27.5,27.5,7100
355495,2015-11-16,ALQA,27.2,27.8,25.6,26.9,26.9,14800
355496,2015-11-17,ALQA,27.0,27.0,26.0,26.6,26.6,4600
355497,2015-11-18,ALQA,26.3,26.6,26.2,26.3,26.3,2700
355498,2015-11-19,ALQA,26.4,27.0,26.0,27.0,27.0,4300
355499,2015-11-20,ALQA,27.0,28.5,26.6,28.1,28.1,3000
355500,2015-11-23,ALQA,28.2,28.2,26.9,28.0,28.0,5700
355501,2015-11-24,ALQA,27.7,27.8,24.2,25.6,25.6,25800
355502,2015-11-25,ALQA,24.9,26.4,24.3,26.1,26.1,2800
355503,2015-11-27,ALQA,25.9,27.4,25.1,26.4,26.4,3500
355504,2015-11-30,ALQA,25.9,27.3,25.7,26.5,26.5,5800
355505,2015-12-01,ALQA,26.4,27.2,26.1,26.5,26.5,4600
355506,2015-12-02,ALQA,26.3,26.5,25.0,26.1,26.1,3700
355507,2015-12-03,ALQA,26.0,26.2,24.8,25.2,25.2,5400
355508,2015-12-04,ALQA,25.1,25.3,24.0,24.5,24.5,4500
355509,2015-12-07,ALQA,24.4,26.2,23.8,23.8,23.8,6400
355510,2015-12-08,ALQA,23.8,24.2,18.6,20.5,20.5,36300
355511,2015-12-09,ALQA,20.6,22.1,20.2,21.5,21.5,8000
355512,2015-12-10,ALQA,21.5,23.6,21.0,23.0,23.0,15600
355513,2015-12-11,ALQA,23.0,23.2,21.9,22.1,22.1,6200
355514,2015-12-14,ALQA,22.0,22.4,21.1,21.6,21.6,8000
355515,2015-12-15,ALQA,22.2,22.5,20.1,20.9,20.9,10900
355516,2015-12-16,ALQA,21.1,21.9,20.4,20.5,20.5,9300
355517,2015-12-17,ALQA,20.1,22.3,20.0,20.6,20.6,10400
355518,2015-12-18,ALQA,20.8,23.9,20.4,20.5,20.5,12200
355519,2015-12-21,ALQA,20.9,21.4,20.4,20.5,20.5,10700
355520,2015-12-22,ALQA,20.5,21.5,20.3,21.2,21.2,11000
355521,2015-12-23,ALQA,20.9,22.5,20.4,22.0,22.0,12400
355522,2015-12-24,ALQA,21.6,22.3,21.3,21.7,21.7,4300
355523,2015-12-28,ALQA,21.3,21.8,21.1,21.1,21.1,5600
355524,2015-12-29,ALQA,21.2,21.2,20.7,20.8,20.8,13300
355525,2015-12-30,ALQA,20.7,21.2,20.7,20.7,20.7,6100
355526,2015-12-31,ALQA,20.7,21.6,20.7,21.4,21.4,22600
355527,2016-01-04,ALQA,21.5,22.2,21.2,22.0,22.0,11700
355528,2016-01-05,ALQA,22.3,23.0,21.7,22.0,22.0,4800
355529,2016-01-06,ALQA,22.2,22.5,21.2,21.9,21.9,3500
355530,2016-01-07,ALQA,21.5,21.7,20.7,21.0,21.0,7700
355531,2016-01-08,ALQA,21.1,21.5,20.5,20.9,20.9,5700
355532,2016-01-11,ALQA,21.2,21.5,20.7,20.9,20.9,16000
355533,2016-01-12,ALQA,21.0,21.0,19.2,19.2,19.2,12800
355534,2016-01-13,ALQA,19.5,20.0,15.7,16.8,16.8,13100
355535,2016-01-14,ALQA,16.9,17.7,16.5,17.3,17.3,5500
355536,2016-01-15,ALQA,15.8,18.8,15.8,16.8,16.8,10400
355537,2016-01-19,ALQA,16.6,17.2,15.4,15.6,15.6,4600
355538,2016-01-20,ALQA,15.7,15.7,14.7,14.9,14.9,8600
355539,2016-01-21,ALQA,14.9,16.7,14.8,15.3,15.3,9700
355540,2016-01-22,ALQA,15.8,16.8,15.8,16.3,16.3,5800
355541,2016-01-25,ALQA,16.0,16.6,15.6,15.6,15.6,4200
355542,2016-01-26,ALQA,16.0,16.3,15.5,15.8,15.8,1800
355543,2016-01-27,ALQA,16.3,19.2,16.1,17.2,17.2,9300
355544,2016-01-28,ALQA,17.5,17.5,15.8,15.8,15.8,7100
355545,2016-01-29,ALQA,15.7,17.1,15.5,16.6,16.6,2400
355546,2016-02-01,ALQA,16.4,16.5,15.5,15.9,15.9,3700
355547,2016-02-02,ALQA,15.4,17.3,14.3,17.1,17.1,16600
355548,2016-02-03,ALQA,18.7,19.8,14.3,16.5,16.5,25400
355549,2016-02-04,ALQA,16.5,16.8,15.8,16.2,16.2,3300
355550,2016-02-05,ALQA,16.0,16.5,15.3,15.6,15.6,1200
355551,2016-02-08,ALQA,15.2,15.2,14.5,14.5,14.5,4900
355552,2016-02-09,ALQA,14.5,15.1,14.2,14.6,14.6,5300
355553,2016-02-10,ALQA,14.5,15.5,14.3,14.6,14.6,5900
355554,2016-02-11,ALQA,14.6,15.0,13.6,13.9,13.9,12900
355555,2016-02-12,ALQA,14.1,15.0,13.5,14.4,14.4,4200
355556,2016-02-16,ALQA,15.0,15.3,13.2,13.2,13.2,3700
355557,2016-02-17,ALQA,13.6,15.4,13.6,14.6,14.6,2700
355558,2016-02-18,ALQA,14.8,15.4,12.3,12.8,12.8,17600
355559,2016-02-19,ALQA,12.8,13.8,12.1,12.1,12.1,6200
355560,2016-02-22,ALQA,12.4,14.2,12.3,13.1,13.1,7100
355561,2016-02-23,ALQA,13.0,13.0,7.6,11.5,11.5,23100
355562,2016-02-24,ALQA,11.5,11.5,10.3,10.5,10.5,12400
355563,2016-02-25,ALQA,10.5,11.0,10.2,10.4,10.4,8500
355564,2016-02-26,ALQA,10.2,10.6,9.7,9.9,9.9,16900
355565,2016-02-29,ALQA,10.0,10.6,9.9,10.0,10.0,22400
355566,2016-03-01,ALQA,10.4,10.4,9.4,9.7,9.7,27700
355567,2016-03-02,ALQA,10.0,10.0,9.1,9.5,9.5,5700
355568,2016-03-03,ALQA,9.3,9.8,9.1,9.3,9.3,8400
355569,2016-03-04,ALQA,9.5,10.0,9.2,9.8,9.8,9700
355570,2016-03-07,ALQA,9.8,10.4,9.6,9.8,9.8,15200
355571,2016-03-08,ALQA,9.9,10.0,9.3,9.4,9.4,15500
355572,2016-03-09,ALQA,10.0,10.3,9.3,9.4,9.4,18200
355573,2016-03-10,ALQA,9.7,9.9,9.0,9.3,9.3,70100
355574,2016-03-11,ALQA,9.3,9.8,9.3,9.5,9.5,8300
355575,2016-03-14,ALQA,9.6,9.7,9.3,9.5,9.5,8100
355576,2016-03-15,ALQA,9.6,9.8,9.0,9.3,9.3,6600
355577,2016-03-16,ALQA,9.3,9.5,8.5,9.0,9.0,12300
355578,2016-03-17,ALQA,9.0,9.2,8.6,8.8,8.8,5600
355579,2016-03-18,ALQA,8.9,9.3,8.6,8.9,8.9,8400
355580,2016-03-21,ALQA,9.0,9.1,8.7,8.9,8.9,6600
355581,2016-03-22,ALQA,8.7,9.3,8.5,8.5,8.5,6400
355582,2016-03-23,ALQA,8.7,8.8,8.6,8.7,8.7,5100
355583,2016-03-24,ALQA,8.7,9.0,8.5,8.8,8.8,3100
355584,2016-03-28,ALQA,8.9,9.0,8.5,8.8,8.8,6400
355585,2016-03-29,ALQA,8.7,9.0,8.5,8.5,8.5,3300
355586,2016-03-30,ALQA,8.7,8.8,8.5,8.6,8.6,9600
355587,2016-03-31,ALQA,8.5,8.7,8.2,8.2,8.2,70000
355588,2016-04-01,ALQA,8.4,8.5,8.1,8.1,8.1,16100
355589,2016-04-04,ALQA,8.0,8.7,8.0,8.2,8.2,30000
355590,2016-04-05,ALQA,8.4,8.4,8.1,8.1,8.1,6300
355591,2016-04-06,ALQA,8.1,8.4,8.1,8.1,8.1,4700
355592,2016-04-07,ALQA,8.2,8.6,8.0,8.2,8.2,10500
355593,2016-04-08,ALQA,8.2,8.3,8.0,8.0,8.0,10100
355594,2016-04-11,ALQA,8.0,8.0,7.3,7.3,7.3,18000
355595,2016-04-12,ALQA,7.3,7.7,7.0,7.2,7.2,14100
355596,2016-04-13,ALQA,7.2,7.5,7.0,7.3,7.3,18300
355597,2016-04-14,ALQA,7.4,7.5,7.3,7.4,7.4,18800
355598,2016-04-15,ALQA,7.4,7.4,7.0,7.1,7.1,4100
355599,2016-04-18,ALQA,7.2,7.3,7.1,7.2,7.2,9600
355600,2016-04-19,ALQA,7.2,7.6,7.2,7.3,7.3,4900
355601,2016-04-20,ALQA,7.3,7.4,7.0,7.4,7.4,4900
355602,2016-04-21,ALQA,7.3,7.6,7.2,7.3,7.3,11400
