,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3666303,2012-08-24,GTLS,70.73,71.53,69.78,70.31,70.31,197900
3666304,2012-08-27,GTLS,70.78,71.31,69.52,71.26,71.26,428100
3666305,2012-08-28,GTLS,71.06,71.27,69.36,70.12,70.12,345200
3666306,2012-08-29,GTLS,70.12,70.3,68.63,69.64,69.64,287900
3666307,2012-08-30,GTLS,68.94,69.65,67.97,69.12,69.12,280200
3666308,2012-08-31,GTLS,70.11,70.75,69.2,69.8,69.8,292800
3666309,2012-09-04,GTLS,70.17,71.79,69.98,71.26,71.26,653300
3666310,2012-09-05,GTLS,70.99,71.49,69.0,69.21,69.21,508300
3666311,2012-09-06,GTLS,69.8,73.54,69.8,72.47,72.47,843000
3666312,2012-09-07,GTLS,72.39,74.13,72.03,73.14,73.14,406600
3666313,2012-09-10,GTLS,72.89,74.05,72.58,73.5,73.5,326100
3666314,2012-09-11,GTLS,73.74,73.76,71.23,71.84,71.84,388400
3666315,2012-09-12,GTLS,72.54,72.54,71.35,71.86,71.86,249600
3666316,2012-09-13,GTLS,72.21,74.63,71.34,73.79,73.79,409200
3666317,2012-09-14,GTLS,74.25,76.85,74.03,74.85,74.85,476900
3666318,2012-09-17,GTLS,74.52,74.91,73.56,74.1,74.1,177700
3666319,2012-09-18,GTLS,73.72,74.05,71.9,73.04,73.04,222300
3666320,2012-09-19,GTLS,73.1,76.17,72.86,75.45,75.45,578800
3666321,2012-09-20,GTLS,74.55,74.82,73.74,74.74,74.74,315000
3666322,2012-09-21,GTLS,75.6,76.26,75.19,75.66,75.66,458700
3666323,2012-09-24,GTLS,75.04,76.49,74.37,75.71,75.71,544500
3666324,2012-09-25,GTLS,75.27,76.0,74.71,74.83,74.83,582100
3666325,2012-09-26,GTLS,74.97,74.97,73.04,73.58,73.58,645100
3666326,2012-09-27,GTLS,73.99,74.29,73.07,74.17,74.17,257000
3666327,2012-09-28,GTLS,73.69,74.5,72.61,73.85,73.85,241600
3666328,2012-10-01,GTLS,74.34,75.37,73.58,74.11,74.11,251000
3666329,2012-10-02,GTLS,74.0,74.5,70.19,71.59,71.59,802600
3666330,2012-10-03,GTLS,71.37,71.78,70.26,71.0,71.0,406400
3666331,2012-10-04,GTLS,71.61,73.44,71.0,73.44,73.44,314800
3666332,2012-10-05,GTLS,73.63,74.41,71.94,72.1,72.1,263300
3666333,2012-10-08,GTLS,71.73,71.99,71.01,71.51,71.51,151600
3666334,2012-10-09,GTLS,71.48,71.63,68.99,69.36,69.36,378700
3666335,2012-10-10,GTLS,69.0,70.0,68.57,69.18,69.18,381300
3666336,2012-10-11,GTLS,69.87,70.47,69.54,69.83,69.83,265000
3666337,2012-10-12,GTLS,70.05,70.3,68.62,68.7,68.7,254300
3666338,2012-10-15,GTLS,69.39,70.63,69.0,70.47,70.47,271000
3666339,2012-10-16,GTLS,71.13,71.5,70.4,71.36,71.36,102300
3666340,2012-10-17,GTLS,71.39,72.7,71.02,72.13,72.13,220200
3666341,2012-10-18,GTLS,72.12,72.66,71.55,72.25,72.25,229400
3666342,2012-10-19,GTLS,71.56,71.86,70.59,70.86,70.86,372800
3666343,2012-10-22,GTLS,70.82,71.48,70.29,70.5,70.5,220400
3666344,2012-10-23,GTLS,69.71,70.7,68.89,69.89,69.89,399700
3666345,2012-10-24,GTLS,70.24,70.89,69.35,69.84,69.84,276100
3666346,2012-10-25,GTLS,70.54,71.41,69.96,71.41,71.41,303800
3666347,2012-10-26,GTLS,71.64,72.67,70.99,71.5,71.5,288900
3666348,2012-10-31,GTLS,71.8,73.55,70.12,70.79,70.79,494800
3666349,2012-11-01,GTLS,67.75,67.99,63.13,65.48,65.48,2098200
3666350,2012-11-02,GTLS,65.79,66.0,64.03,64.71,64.71,889200
3666351,2012-11-05,GTLS,64.43,64.9,64.0,64.5,64.5,702700
3666352,2012-11-06,GTLS,65.27,65.3,62.88,63.72,63.72,549100
3666353,2012-11-07,GTLS,62.87,63.47,60.67,60.99,60.99,743300
3666354,2012-11-08,GTLS,61.02,62.06,60.18,61.38,61.38,548700
3666355,2012-11-09,GTLS,60.88,61.64,60.19,60.29,60.29,425400
3666356,2012-11-12,GTLS,60.42,61.11,60.11,60.57,60.57,247000
3666357,2012-11-13,GTLS,60.05,61.5,59.86,60.51,60.51,505000
3666358,2012-11-14,GTLS,60.8,61.28,57.64,57.84,57.84,570600
3666359,2012-11-15,GTLS,57.93,58.39,55.89,56.59,56.59,787900
3666360,2012-11-16,GTLS,56.54,58.54,56.5,58.4,58.4,457400
3666361,2012-11-19,GTLS,59.16,60.77,58.95,59.86,59.86,449200
3666362,2012-11-20,GTLS,59.78,60.19,59.16,59.51,59.51,372700
3666363,2012-11-21,GTLS,59.35,60.9,59.35,60.35,60.35,223400
3666364,2012-11-23,GTLS,60.61,61.24,60.11,61.0,61.0,99700
3666365,2012-11-26,GTLS,60.58,60.75,58.57,59.07,59.07,808300
3666366,2012-11-27,GTLS,59.16,60.02,57.39,57.57,57.57,869700
3666367,2012-11-28,GTLS,57.35,59.63,57.11,59.5,59.5,473100
3666368,2012-11-29,GTLS,60.2,60.65,59.12,59.67,59.67,394300
3666369,2012-11-30,GTLS,59.89,60.71,59.8,60.48,60.48,403200
3666370,2012-12-03,GTLS,60.97,61.16,58.09,59.56,59.56,540400
3666371,2012-12-04,GTLS,59.54,60.26,58.81,59.6,59.6,442900
3666372,2012-12-05,GTLS,59.26,60.15,58.96,59.76,59.76,425000
3666373,2012-12-06,GTLS,60.04,62.58,59.67,62.46,62.46,722800
3666374,2012-12-07,GTLS,63.0,63.45,60.53,60.94,60.94,358300
3666375,2012-12-10,GTLS,60.94,61.61,60.27,61.6,61.6,352000
3666376,2012-12-11,GTLS,63.0,63.0,61.6,62.01,62.01,309800
3666377,2012-12-12,GTLS,62.4,63.84,61.71,63.11,63.11,348000
3666378,2012-12-13,GTLS,62.97,63.8,62.16,63.42,63.42,472800
3666379,2012-12-14,GTLS,63.06,63.69,63.02,63.18,63.18,291700
3666380,2012-12-17,GTLS,63.39,63.41,62.71,63.3,63.3,345600
3666381,2012-12-18,GTLS,63.55,65.44,63.4,65.35,65.35,298800
3666382,2012-12-19,GTLS,65.16,65.88,64.71,65.61,65.61,264600
3666383,2012-12-20,GTLS,65.48,66.85,65.28,66.56,66.56,276900
3666384,2012-12-21,GTLS,65.58,66.05,65.03,65.64,65.64,346100
3666385,2012-12-24,GTLS,65.81,66.42,65.24,66.04,66.04,87200
3666386,2012-12-26,GTLS,66.15,66.37,65.43,65.55,65.55,171800
3666387,2012-12-27,GTLS,65.48,66.03,64.95,65.61,65.61,249800
3666388,2012-12-28,GTLS,64.95,65.68,64.92,65.3,65.3,218500
3666389,2012-12-31,GTLS,65.0,66.84,64.85,66.69,66.69,359600
3666390,2013-01-02,GTLS,68.62,69.0,67.1,68.21,68.21,365900
3666391,2013-01-03,GTLS,68.0,68.91,67.53,68.36,68.36,261900
3666392,2013-01-04,GTLS,68.37,68.37,66.05,66.23,66.23,407200
3666393,2013-01-07,GTLS,65.62,66.92,65.25,66.45,66.45,370100
3666394,2013-01-08,GTLS,66.5,66.74,65.81,66.51,66.51,267900
3666395,2013-01-09,GTLS,66.71,67.34,65.92,66.19,66.19,271900
3666396,2013-01-10,GTLS,66.36,66.66,66.07,66.23,66.23,304300
3666397,2013-01-11,GTLS,66.09,66.16,65.0,65.74,65.74,279900
3666398,2013-01-14,GTLS,65.62,65.62,62.9,63.2,63.2,666900
3666399,2013-01-15,GTLS,62.77,63.54,62.36,63.1,63.1,444100
3666400,2013-01-16,GTLS,63.05,63.73,62.78,63.63,63.63,245000
3666401,2013-01-17,GTLS,63.88,63.93,63.14,63.64,63.64,259300
3666402,2013-01-18,GTLS,63.75,63.92,63.39,63.8,63.8,275200
3666403,2013-01-22,GTLS,63.68,63.75,61.87,63.16,63.16,501200
3666404,2013-01-23,GTLS,63.2,63.58,62.13,62.51,62.51,403400
3666405,2013-01-24,GTLS,62.84,64.12,62.11,63.49,63.49,295600
3666406,2013-01-25,GTLS,63.72,66.29,63.53,66.18,66.18,543900
3666407,2013-01-28,GTLS,66.44,68.0,66.11,67.46,67.46,456000
3666408,2013-01-29,GTLS,67.2,67.24,66.13,66.54,66.54,391800
3666409,2013-01-30,GTLS,66.6,66.66,65.4,65.7,65.7,219700
3666410,2013-01-31,GTLS,65.34,67.36,65.34,66.19,66.19,282000
3666411,2013-02-01,GTLS,66.82,67.62,66.32,67.17,67.17,192000
3666412,2013-02-04,GTLS,66.46,67.07,66.01,66.73,66.73,160700
3666413,2013-02-05,GTLS,67.06,68.02,66.4,66.51,66.51,214400
3666414,2013-02-06,GTLS,66.04,66.61,65.36,66.14,66.14,237300
3666415,2013-02-07,GTLS,66.07,66.37,65.27,66.25,66.25,130500
3666416,2013-02-08,GTLS,66.34,67.2,66.23,66.36,66.36,140700
3666417,2013-02-11,GTLS,66.31,66.54,65.75,66.54,66.54,164100
3666418,2013-02-12,GTLS,66.62,67.81,66.52,67.43,67.43,160900
3666419,2013-02-13,GTLS,67.72,67.98,67.06,67.88,67.88,197300
3666420,2013-02-14,GTLS,67.21,68.63,67.02,68.08,68.08,188100
3666421,2013-02-15,GTLS,68.54,70.72,68.38,69.39,69.39,393000
3666422,2013-02-19,GTLS,69.48,70.32,69.14,70.1,70.1,220300
3666423,2013-02-20,GTLS,70.29,70.85,68.96,68.99,68.99,354000
3666424,2013-02-21,GTLS,68.6,68.6,67.09,68.2,68.2,273800
3666425,2013-02-22,GTLS,68.41,68.75,68.07,68.46,68.46,180800
3666426,2013-02-25,GTLS,68.69,68.69,65.55,65.61,65.61,219200
3666427,2013-02-26,GTLS,65.85,66.69,65.05,66.39,66.39,319900
3666428,2013-02-27,GTLS,66.24,66.4,65.32,65.53,65.53,438400
3666429,2013-02-28,GTLS,65.15,74.06,64.61,72.59,72.59,1396500
3666430,2013-03-01,GTLS,72.48,78.71,71.36,77.62,77.62,1222000
3666431,2013-03-04,GTLS,77.18,79.38,76.44,77.5,77.5,587500
3666432,2013-03-05,GTLS,79.05,82.0,78.31,81.95,81.95,1136600
3666433,2013-03-06,GTLS,82.0,82.11,80.11,81.39,81.39,917200
3666434,2013-03-07,GTLS,81.64,82.35,80.54,81.8,81.8,416300
3666435,2013-03-08,GTLS,80.55,81.6,78.44,80.58,80.58,573700
3666436,2013-03-11,GTLS,80.0,81.71,79.76,81.67,81.67,494200
3666437,2013-03-12,GTLS,81.75,82.44,81.67,82.17,82.17,471900
3666438,2013-03-13,GTLS,82.05,83.05,81.0,82.51,82.51,263700
3666439,2013-03-14,GTLS,82.78,83.69,81.6,82.53,82.53,338000
3666440,2013-03-15,GTLS,82.86,83.02,81.26,82.0,82.0,561900
3666441,2013-03-18,GTLS,80.53,81.16,79.54,80.74,80.74,371500
3666442,2013-03-19,GTLS,80.75,81.2,79.0,79.91,79.91,308900
3666443,2013-03-20,GTLS,80.0,80.59,79.81,80.5,80.5,275900
3666444,2013-03-21,GTLS,80.0,80.29,78.35,79.0,79.0,241400
3666445,2013-03-22,GTLS,79.4,80.31,78.12,79.84,79.84,330800
3666446,2013-03-25,GTLS,79.93,80.15,78.69,79.29,79.29,235400
3666447,2013-03-26,GTLS,79.51,80.68,79.3,80.01,80.01,226700
3666448,2013-03-27,GTLS,79.5,79.96,79.05,79.83,79.83,164100
3666449,2013-03-28,GTLS,80.21,80.29,79.64,80.01,80.01,206000
3666450,2013-04-01,GTLS,79.95,80.24,77.77,78.61,78.61,222600
3666451,2013-04-02,GTLS,79.02,79.25,75.6,76.38,76.38,442000
3666452,2013-04-03,GTLS,76.32,76.32,74.15,75.05,75.05,311200
3666453,2013-04-04,GTLS,74.69,76.12,74.69,75.6,75.6,289800
3666454,2013-04-05,GTLS,74.11,75.62,73.71,75.61,75.61,345100
3666455,2013-04-08,GTLS,75.7,79.8,75.45,79.36,79.36,562800
3666456,2013-04-09,GTLS,79.52,80.21,79.3,79.64,79.64,509100
3666457,2013-04-10,GTLS,79.46,80.23,79.22,79.8,79.8,543700
3666458,2013-04-11,GTLS,79.35,79.83,78.56,78.87,78.87,241100
3666459,2013-04-12,GTLS,78.35,79.23,77.52,78.36,78.36,224100
3666460,2013-04-15,GTLS,77.51,77.75,75.01,75.49,75.49,504800
3666461,2013-04-16,GTLS,75.93,78.84,75.7,77.25,77.25,390600
3666462,2013-04-17,GTLS,76.0,76.26,75.04,75.26,75.26,410000
3666463,2013-04-18,GTLS,75.56,76.06,73.79,73.86,73.86,465300
3666464,2013-04-19,GTLS,73.9,75.72,73.9,74.94,74.94,255100
3666465,2013-04-22,GTLS,75.05,75.33,73.2,74.2,74.2,320700
3666466,2013-04-23,GTLS,75.09,75.76,73.97,75.63,75.63,403600
3666467,2013-04-24,GTLS,75.93,77.96,75.74,76.91,76.91,515400
3666468,2013-04-25,GTLS,75.84,78.88,73.96,77.26,77.26,734100
3666469,2013-04-26,GTLS,77.28,77.6,76.19,76.9,76.9,551000
3666470,2013-04-29,GTLS,77.02,78.11,76.3,77.49,77.49,349800
3666471,2013-04-30,GTLS,80.25,85.3,79.85,84.81,84.81,1725100
3666472,2013-05-01,GTLS,84.21,84.69,82.84,83.32,83.32,736400
3666473,2013-05-02,GTLS,83.54,86.52,83.11,86.14,86.14,917800
3666474,2013-05-03,GTLS,87.3,88.78,86.23,86.35,86.35,518800
3666475,2013-05-06,GTLS,86.37,87.67,86.07,86.46,86.46,265400
3666476,2013-05-07,GTLS,86.46,88.55,86.01,88.49,88.49,447900
3666477,2013-05-08,GTLS,88.52,88.96,87.49,88.68,88.68,312100
3666478,2013-05-09,GTLS,88.47,89.17,87.56,88.64,88.64,355500
3666479,2013-05-10,GTLS,88.78,89.81,88.01,88.86,88.86,251000
3666480,2013-05-13,GTLS,88.53,88.72,87.48,88.05,88.05,314700
3666481,2013-05-14,GTLS,87.98,90.95,87.5,90.13,90.13,357200
3666482,2013-05-15,GTLS,90.03,90.95,89.13,90.84,90.84,250900
3666483,2013-05-16,GTLS,90.48,91.94,90.45,91.16,91.16,351400
3666484,2013-05-17,GTLS,91.86,93.1,90.96,92.21,92.21,346100
3666485,2013-05-20,GTLS,92.12,94.78,91.21,93.95,93.95,371700
3666486,2013-05-21,GTLS,94.64,96.8,94.5,96.63,96.63,679500
3666487,2013-05-22,GTLS,96.37,96.54,92.66,93.72,93.72,483800
3666488,2013-05-23,GTLS,92.12,94.18,90.54,93.73,93.73,444900
3666489,2013-05-24,GTLS,93.51,93.64,90.88,93.35,93.35,168000
3666490,2013-05-28,GTLS,95.39,99.18,94.73,97.85,97.85,651000
3666491,2013-05-29,GTLS,96.86,98.47,95.31,95.36,95.36,398500
3666492,2013-05-30,GTLS,95.32,98.19,95.32,96.98,96.98,291900
3666493,2013-05-31,GTLS,96.87,98.85,96.51,97.28,97.28,273100
3666494,2013-06-03,GTLS,98.01,98.37,95.26,97.96,97.96,307200
3666495,2013-06-04,GTLS,98.21,98.79,94.78,96.14,96.14,406500
3666496,2013-06-05,GTLS,95.34,95.95,92.99,94.05,94.05,287300
3666497,2013-06-06,GTLS,93.81,95.05,92.28,95.04,95.04,289800
3666498,2013-06-07,GTLS,95.56,96.71,93.97,95.78,95.78,201600
3666499,2013-06-10,GTLS,97.06,98.5,95.47,97.02,97.02,303300
3666500,2013-06-11,GTLS,95.0,97.86,94.62,96.88,96.88,272100
3666501,2013-06-12,GTLS,97.34,97.72,94.58,94.9,94.9,169600
3666502,2013-06-13,GTLS,94.21,97.08,94.17,96.88,96.88,280900
3666503,2013-06-14,GTLS,96.52,97.05,95.13,96.19,96.19,242100
3666504,2013-06-17,GTLS,96.34,97.7,95.23,96.28,96.28,299300
3666505,2013-06-18,GTLS,96.54,98.68,96.03,97.46,97.46,420500
3666506,2013-06-19,GTLS,97.67,97.86,95.14,95.18,95.18,239600
3666507,2013-06-20,GTLS,93.67,94.0,91.01,91.47,91.47,392500
3666508,2013-06-21,GTLS,91.68,91.89,89.01,90.8,90.8,444600
3666509,2013-06-24,GTLS,89.56,89.63,86.85,87.98,87.98,534900
3666510,2013-06-25,GTLS,89.6,89.6,87.67,88.97,88.97,562200
3666511,2013-06-26,GTLS,90.33,92.3,89.75,91.36,91.36,331900
3666512,2013-06-27,GTLS,92.87,95.77,92.65,95.34,95.34,621800
3666513,2013-06-28,GTLS,95.5,96.36,94.03,94.09,94.09,360300
3666514,2013-07-01,GTLS,95.3,96.55,93.97,96.23,96.23,296500
3666515,2013-07-02,GTLS,96.43,97.49,95.01,95.67,95.67,219300
3666516,2013-07-03,GTLS,95.35,97.09,95.0,96.53,96.53,103100
3666517,2013-07-05,GTLS,98.25,98.46,96.6,98.19,98.19,183800
3666518,2013-07-08,GTLS,98.79,99.71,97.1,98.12,98.12,228900
3666519,2013-07-09,GTLS,98.95,101.14,98.12,100.28,100.28,245000
3666520,2013-07-10,GTLS,99.91,100.24,98.5,99.69,99.69,158500
3666521,2013-07-11,GTLS,101.27,102.49,100.61,101.41,101.41,220300
3666522,2013-07-12,GTLS,101.51,103.15,101.42,102.39,102.39,243500
3666523,2013-07-15,GTLS,102.33,102.98,101.13,101.71,101.71,236800
3666524,2013-07-16,GTLS,101.86,102.51,98.41,100.29,100.29,279100
3666525,2013-07-17,GTLS,100.55,100.55,98.67,99.33,99.33,306500
3666526,2013-07-18,GTLS,100.0,101.8,99.3,101.33,101.33,272600
3666527,2013-07-19,GTLS,101.25,101.94,100.24,101.75,101.75,217500
3666528,2013-07-22,GTLS,101.54,103.05,101.22,101.28,101.28,231000
3666529,2013-07-23,GTLS,101.43,102.77,101.15,102.21,102.21,163800
3666530,2013-07-24,GTLS,102.51,102.93,100.61,100.96,100.96,125400
3666531,2013-07-25,GTLS,100.47,103.96,100.47,102.72,102.72,383200
3666532,2013-07-26,GTLS,101.69,102.71,100.81,101.31,101.31,226200
3666533,2013-07-29,GTLS,101.36,101.48,98.5,98.98,98.98,420700
3666534,2013-07-30,GTLS,104.14,117.18,102.0,112.4,112.4,1036400
3666535,2013-07-31,GTLS,110.75,116.14,110.31,113.7,113.7,522800
3666536,2013-08-01,GTLS,115.34,117.25,113.84,114.98,114.98,380900
3666537,2013-08-02,GTLS,114.07,114.87,113.0,114.64,114.64,177300
3666538,2013-08-05,GTLS,114.71,116.08,113.86,114.42,114.42,350700
3666539,2013-08-06,GTLS,114.14,114.37,110.63,112.75,112.75,191300
3666540,2013-08-07,GTLS,111.63,112.4,109.45,111.18,111.18,213600
3666541,2013-08-08,GTLS,112.32,113.79,111.16,112.66,112.66,205900
3666542,2013-08-09,GTLS,112.85,112.97,110.17,110.7,110.7,244800
3666543,2013-08-12,GTLS,110.36,115.38,110.03,114.44,114.44,289000
3666544,2013-08-13,GTLS,114.9,116.72,113.53,115.72,115.72,271300
3666545,2013-08-14,GTLS,117.22,124.0,117.18,118.29,118.29,742200
3666546,2013-08-15,GTLS,117.0,119.63,115.51,117.01,117.01,500100
3666547,2013-08-16,GTLS,117.32,118.14,114.68,115.35,115.35,276300
3666548,2013-08-19,GTLS,115.81,118.35,114.84,114.84,114.84,274500
3666549,2013-08-20,GTLS,114.69,117.94,114.44,116.46,116.46,173500
3666550,2013-08-21,GTLS,116.29,118.95,115.16,116.76,116.76,213600
3666551,2013-08-22,GTLS,117.58,120.16,116.88,119.84,119.84,180900
3666552,2013-08-23,GTLS,121.5,122.13,117.9,119.93,119.93,227100
3666553,2013-08-26,GTLS,119.94,123.44,118.92,119.99,119.99,323300
3666554,2013-08-27,GTLS,118.44,119.88,115.44,115.87,115.87,264700
3666555,2013-08-28,GTLS,115.83,117.1,114.54,115.1,115.1,403700
3666556,2013-08-29,GTLS,115.14,116.61,114.75,115.62,115.62,318200
3666557,2013-08-30,GTLS,115.83,115.83,113.51,114.18,114.18,190200
3666558,2013-09-03,GTLS,116.25,118.25,113.93,115.93,115.93,242200
3666559,2013-09-04,GTLS,115.94,116.91,115.41,116.69,116.69,193000
3666560,2013-09-05,GTLS,117.0,119.42,116.28,118.39,118.39,197100
3666561,2013-09-06,GTLS,119.5,119.82,115.49,118.65,118.65,206100
3666562,2013-09-09,GTLS,119.53,120.17,119.2,119.98,119.98,161100
3666563,2013-09-10,GTLS,121.11,122.04,119.92,121.98,121.98,174500
3666564,2013-09-11,GTLS,122.0,123.73,121.21,123.63,123.63,158800
3666565,2013-09-12,GTLS,123.56,125.64,122.1,122.79,122.79,256700
3666566,2013-09-13,GTLS,123.25,123.92,121.15,122.49,122.49,110300
3666567,2013-09-16,GTLS,124.68,124.68,121.4,121.89,121.89,269400
3666568,2013-09-17,GTLS,121.68,123.86,120.74,123.81,123.81,173200
3666569,2013-09-18,GTLS,123.46,124.73,120.56,123.78,123.78,262400
3666570,2013-09-19,GTLS,124.38,124.86,122.82,123.53,123.53,122400
3666571,2013-09-20,GTLS,123.64,123.64,121.25,121.51,121.51,305100
3666572,2013-09-23,GTLS,121.04,121.48,119.22,120.5,120.5,263900
3666573,2013-09-24,GTLS,120.17,123.23,119.51,122.15,122.15,139700
3666574,2013-09-25,GTLS,122.77,124.32,121.56,123.33,123.33,199000
3666575,2013-09-26,GTLS,123.69,123.73,122.0,122.98,122.98,156700
3666576,2013-09-27,GTLS,121.89,123.86,121.29,122.38,122.38,153600
3666577,2013-09-30,GTLS,120.98,124.47,120.0,123.04,123.04,220100
3666578,2013-10-01,GTLS,122.95,127.8,122.51,127.73,127.73,382000
3666579,2013-10-02,GTLS,126.86,130.28,125.67,130.17,130.17,358500
3666580,2013-10-03,GTLS,130.26,130.44,127.02,129.65,129.65,344500
3666581,2013-10-04,GTLS,129.5,130.85,126.72,126.79,126.79,310400
3666582,2013-10-07,GTLS,126.5,126.8,123.1,124.02,124.02,387200
3666583,2013-10-08,GTLS,123.97,124.33,120.28,121.04,121.04,268600
3666584,2013-10-09,GTLS,121.26,121.52,114.19,115.54,115.54,746300
3666585,2013-10-10,GTLS,118.37,122.24,118.37,122.2,122.2,350500
3666586,2013-10-11,GTLS,121.06,125.2,121.06,124.81,124.81,226200
3666587,2013-10-14,GTLS,124.19,127.3,123.15,126.76,126.76,212700
3666588,2013-10-15,GTLS,126.82,126.82,123.07,123.42,123.42,237800
3666589,2013-10-16,GTLS,124.89,125.27,122.3,123.71,123.71,167100
3666590,2013-10-17,GTLS,124.02,126.9,124.0,126.69,126.69,166500
3666591,2013-10-18,GTLS,128.57,129.92,127.3,129.09,129.09,236500
3666592,2013-10-21,GTLS,129.99,130.5,127.12,127.77,127.77,184800
3666593,2013-10-22,GTLS,128.86,130.8,127.18,128.21,128.21,179900
3666594,2013-10-23,GTLS,127.53,128.21,124.55,125.87,125.87,181100
3666595,2013-10-24,GTLS,126.51,127.79,125.93,126.4,126.4,247000
3666596,2013-10-25,GTLS,126.39,127.3,124.05,126.64,126.64,278500
3666597,2013-10-28,GTLS,127.1,127.62,124.76,125.65,125.65,195200
3666598,2013-10-29,GTLS,125.34,126.59,120.13,121.5,121.5,634000
3666599,2013-10-30,GTLS,122.51,123.7,120.12,120.57,120.57,552200
3666600,2013-10-31,GTLS,115.0,115.53,106.17,107.47,107.47,2281200
3666601,2013-11-01,GTLS,106.46,108.62,99.99,100.73,100.73,2525700
3666602,2013-11-04,GTLS,101.41,102.89,99.5,102.5,102.5,972700
3666603,2013-11-05,GTLS,102.12,103.46,99.83,102.08,102.08,697200
3666604,2013-11-06,GTLS,102.85,103.18,100.11,100.48,100.48,348900
3666605,2013-11-07,GTLS,101.26,101.51,96.59,97.0,97.0,668100
3666606,2013-11-08,GTLS,97.14,100.26,96.09,99.67,99.67,536200
3666607,2013-11-11,GTLS,99.51,100.5,97.86,100.26,100.26,581100
3666608,2013-11-12,GTLS,99.39,100.0,93.5,93.96,93.96,1095500
3666609,2013-11-13,GTLS,93.21,97.69,93.1,96.85,96.85,570300
3666610,2013-11-14,GTLS,97.09,97.31,95.93,96.85,96.85,390000
3666611,2013-11-15,GTLS,96.96,97.49,93.67,94.07,94.07,701900
3666612,2013-11-18,GTLS,94.37,94.88,88.68,89.81,89.81,1116100
3666613,2013-11-19,GTLS,89.9,91.41,88.61,88.85,88.85,560800
3666614,2013-11-20,GTLS,89.06,89.88,86.25,86.88,86.88,875300
3666615,2013-11-21,GTLS,86.88,90.73,85.07,89.62,89.62,994200
3666616,2013-11-22,GTLS,89.87,95.07,89.77,93.28,93.28,1045400
3666617,2013-11-25,GTLS,94.15,94.98,91.58,92.49,92.49,465500
3666618,2013-11-26,GTLS,92.84,97.69,91.9,96.53,96.53,965000
3666619,2013-11-27,GTLS,96.61,99.14,96.29,98.41,98.41,744300
3666620,2013-11-29,GTLS,99.19,99.19,96.81,97.3,97.3,239700
3666621,2013-12-02,GTLS,101.95,103.44,99.0,100.2,100.2,973500
3666622,2013-12-03,GTLS,100.21,101.6,99.34,100.42,100.42,600800
3666623,2013-12-04,GTLS,100.28,101.2,98.5,100.19,100.19,517000
3666624,2013-12-05,GTLS,100.06,100.27,98.54,100.01,100.01,394200
3666625,2013-12-06,GTLS,100.18,101.71,91.91,92.04,92.04,1549800
3666626,2013-12-09,GTLS,92.07,93.1,88.82,90.02,90.02,1154800
3666627,2013-12-10,GTLS,89.93,92.43,89.73,90.97,90.97,733100
3666628,2013-12-11,GTLS,90.92,91.75,88.34,88.89,88.89,603000
3666629,2013-12-12,GTLS,88.74,90.99,88.62,90.5,90.5,601300
3666630,2013-12-13,GTLS,91.21,92.0,89.32,89.98,89.98,399200
3666631,2013-12-16,GTLS,90.38,91.85,90.29,90.81,90.81,461700
3666632,2013-12-17,GTLS,91.01,91.66,89.59,90.24,90.24,335500
3666633,2013-12-18,GTLS,90.16,92.24,88.6,92.15,92.15,388600
3666634,2013-12-19,GTLS,91.36,91.88,88.74,89.27,89.27,681400
3666635,2013-12-20,GTLS,89.65,91.75,88.83,91.07,91.07,771000
3666636,2013-12-23,GTLS,91.39,92.39,91.03,91.81,91.81,570600
3666637,2013-12-24,GTLS,91.67,93.36,90.98,92.67,92.67,172500
3666638,2013-12-26,GTLS,92.99,93.71,92.33,92.56,92.56,318300
3666639,2013-12-27,GTLS,92.68,92.68,91.85,92.11,92.11,257400
3666640,2013-12-30,GTLS,92.12,92.77,91.44,91.92,91.92,534000
3666641,2013-12-31,GTLS,91.94,96.23,91.48,95.64,95.64,698600
3666642,2014-01-02,GTLS,95.93,95.99,92.8,93.34,93.34,460300
3666643,2014-01-03,GTLS,93.07,94.63,92.16,94.25,94.25,376800
3666644,2014-01-06,GTLS,94.62,94.99,91.95,92.89,92.89,424300
3666645,2014-01-07,GTLS,92.73,93.68,92.07,92.28,92.28,272500
3666646,2014-01-08,GTLS,92.15,94.84,91.83,93.85,93.85,353300
3666647,2014-01-09,GTLS,94.49,94.98,90.91,92.19,92.19,534800
3666648,2014-01-10,GTLS,91.9,92.47,90.02,91.0,91.0,415100
3666649,2014-01-13,GTLS,90.95,91.49,89.35,89.84,89.84,399900
3666650,2014-01-14,GTLS,90.02,90.85,85.9,88.33,88.33,1152900
3666651,2014-01-15,GTLS,89.5,89.97,88.22,89.43,89.43,439400
3666652,2014-01-16,GTLS,89.43,91.49,89.43,90.88,90.88,443500
3666653,2014-01-17,GTLS,90.75,91.66,90.13,90.58,90.58,294700
3666654,2014-01-21,GTLS,90.78,91.0,87.69,88.8,88.8,476500
3666655,2014-01-22,GTLS,88.52,89.17,87.01,87.43,87.43,709300
3666656,2014-01-23,GTLS,87.29,87.37,84.61,86.31,86.31,999600
3666657,2014-01-24,GTLS,85.86,85.86,82.96,83.72,83.72,634000
3666658,2014-01-27,GTLS,83.69,84.89,82.14,82.9,82.9,627900
3666659,2014-01-28,GTLS,82.79,84.41,81.87,83.82,83.82,876700
