,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8751693,2017-06-21,XENT,26.75,27.05,26.48,26.65,26.65,386000
8751694,2017-06-22,XENT,26.75,27.77,26.35,27.1,27.1,430400
8751695,2017-06-23,XENT,27.15,27.8,26.7,27.65,27.65,326800
8751696,2017-06-26,XENT,27.75,28.1,27.15,27.15,27.15,323700
8751697,2017-06-27,XENT,27.2,27.6,26.8,26.9,26.9,372200
8751698,2017-06-28,XENT,27.0,27.4,26.86,27.25,27.25,450300
8751699,2017-06-29,XENT,27.3,27.7,26.77,27.05,27.05,393000
8751700,2017-06-30,XENT,27.15,28.23,26.9,27.95,27.95,418500
8751701,2017-07-03,XENT,28.25,28.4,27.3,28.1,28.1,182500
8751702,2017-07-05,XENT,27.95,28.25,27.7,27.95,27.95,248500
8751703,2017-07-06,XENT,27.6,27.77,27.05,27.25,27.25,263200
8751704,2017-07-07,XENT,27.3,27.7,27.15,27.5,27.5,260800
8751705,2017-07-10,XENT,27.4,27.5,27.0,27.5,27.5,272400
8751706,2017-07-11,XENT,27.5,28.3,27.45,27.6,27.6,553200
8751707,2017-07-12,XENT,28.0,28.1,27.65,27.85,27.85,166700
8751708,2017-07-13,XENT,27.85,28.25,27.7,28.1,28.1,207900
8751709,2017-07-14,XENT,28.15,29.2,28.15,29.0,29.0,458100
8751710,2017-07-17,XENT,28.95,29.26,28.25,28.3,28.3,270800
8751711,2017-07-18,XENT,28.35,29.1,28.3,29.05,29.05,217900
8751712,2017-07-19,XENT,29.15,29.55,28.6,28.65,28.65,300900
8751713,2017-07-20,XENT,28.75,28.95,28.4,28.5,28.5,186200
8751714,2017-07-21,XENT,28.8,28.8,27.5,27.9,27.9,250700
8751715,2017-07-24,XENT,27.95,28.65,27.64,28.6,28.6,332600
8751716,2017-07-25,XENT,28.6,28.75,28.05,28.45,28.45,267000
8751717,2017-07-26,XENT,28.6,28.65,27.8,28.2,28.2,301500
8751718,2017-07-27,XENT,28.3,28.4,26.9,27.3,27.3,293700
8751719,2017-07-28,XENT,27.15,27.7,26.95,27.25,27.25,188400
8751720,2017-07-31,XENT,27.4,27.7,27.15,27.4,27.4,308800
8751721,2017-08-01,XENT,27.4,27.9,27.17,27.55,27.55,392200
8751722,2017-08-02,XENT,30.0,31.8,28.55,30.1,30.1,1831100
8751723,2017-08-03,XENT,30.15,31.55,29.25,29.55,29.55,611500
8751724,2017-08-04,XENT,29.35,29.9,28.6,29.65,29.65,582600
8751725,2017-08-07,XENT,29.9,30.65,29.35,30.55,30.55,368700
8751726,2017-08-08,XENT,30.2,31.4,30.2,30.55,30.55,571300
8751727,2017-08-09,XENT,30.25,30.65,29.95,30.15,30.15,222700
8751728,2017-08-10,XENT,30.1,30.38,29.65,29.65,29.65,279000
8751729,2017-08-11,XENT,29.75,30.45,29.05,30.4,30.4,187200
8751730,2017-08-14,XENT,30.6,31.4,30.45,30.9,30.9,219500
8751731,2017-08-15,XENT,30.75,31.9,30.55,31.05,31.05,256800
8751732,2017-08-16,XENT,31.05,31.65,30.95,31.15,31.15,219600
8751733,2017-08-17,XENT,30.95,31.35,30.45,30.5,30.5,161100
8751734,2017-08-18,XENT,30.3,30.6,29.85,30.2,30.2,217900
8751735,2017-08-21,XENT,30.45,30.55,29.95,30.35,30.35,162900
8751736,2017-08-22,XENT,30.45,30.9,30.15,30.6,30.6,216500
8751737,2017-08-23,XENT,30.4,30.95,30.2,30.9,30.9,193900
8751738,2017-08-24,XENT,30.9,31.2,30.6,30.75,30.75,242100
8751739,2017-08-25,XENT,30.8,30.8,29.5,29.55,29.55,259100
8751740,2017-08-28,XENT,29.65,30.0,29.55,29.75,29.75,100300
8751741,2017-08-29,XENT,29.6,30.5,29.25,30.1,30.1,196400
8751742,2017-08-30,XENT,30.15,30.55,29.85,30.0,30.0,198000
8751743,2017-08-31,XENT,30.2,30.95,30.2,30.9,30.9,163400
8751744,2017-09-01,XENT,31.0,32.1,30.9,31.6,31.6,193400
8751745,2017-09-05,XENT,31.35,32.05,30.9,31.75,31.75,209900
8751746,2017-09-06,XENT,31.75,32.5,31.2,31.75,31.75,178000
8751747,2017-09-07,XENT,31.7,32.25,30.95,31.8,31.8,222500
8751748,2017-09-08,XENT,31.9,32.45,31.75,31.95,31.95,237100
8751749,2017-09-11,XENT,32.25,33.25,32.1,32.8,32.8,271800
8751750,2017-09-12,XENT,32.8,33.03,30.88,31.0,31.0,282200
8751751,2017-09-13,XENT,31.2,31.38,30.15,30.3,30.3,195600
8751752,2017-09-14,XENT,30.35,30.75,30.0,30.4,30.4,141100
8751753,2017-09-15,XENT,30.5,30.5,30.0,30.3,30.3,285100
8751754,2017-09-18,XENT,30.25,30.8,30.05,30.65,30.65,218700
8751755,2017-09-19,XENT,30.75,30.95,30.25,30.38,30.38,222200
8751756,2017-09-20,XENT,30.45,30.8,28.85,29.25,29.25,222100
8751757,2017-09-21,XENT,29.3,29.75,28.7,29.25,29.25,157800
8751758,2017-09-22,XENT,29.3,30.0,29.3,29.75,29.75,161500
8751759,2017-09-25,XENT,29.6,29.65,28.27,28.9,28.9,339100
8751760,2017-09-26,XENT,28.95,29.15,28.4,28.55,28.55,152400
8751761,2017-09-27,XENT,28.7,28.95,28.4,28.65,28.65,235800
8751762,2017-09-28,XENT,28.65,29.2,28.15,29.15,29.15,206500
8751763,2017-09-29,XENT,29.15,31.2,29.15,31.15,31.15,261400
8751764,2017-10-02,XENT,31.15,31.75,30.45,30.8,30.8,130200
8751765,2017-10-03,XENT,30.8,30.92,29.15,29.5,29.5,225000
8751766,2017-10-04,XENT,29.4,30.85,29.4,30.8,30.8,161300
8751767,2017-10-05,XENT,30.9,31.83,30.7,31.6,31.6,234000
8751768,2017-10-06,XENT,31.4,31.65,30.38,30.65,30.65,394100
8751769,2017-10-09,XENT,30.55,30.9,28.6,29.35,29.35,277900
8751770,2017-10-10,XENT,29.4,29.5,28.65,28.7,28.7,124000
8751771,2017-10-11,XENT,28.85,29.15,28.35,28.4,28.4,115900
8751772,2017-10-12,XENT,28.45,28.5,27.1,27.85,27.85,399900
8751773,2017-10-13,XENT,27.9,28.4,27.7,28.4,28.4,197700
8751774,2017-10-16,XENT,28.35,28.75,28.0,28.7,28.7,295200
8751775,2017-10-17,XENT,28.6,29.35,28.55,28.65,28.65,126600
8751776,2017-10-18,XENT,28.7,29.25,28.5,29.15,29.15,115300
8751777,2017-10-19,XENT,29.1,29.85,28.45,29.8,29.8,166400
8751778,2017-10-20,XENT,30.1,30.67,29.95,30.6,30.6,134900
8751779,2017-10-23,XENT,30.6,30.6,29.85,30.0,30.0,220700
8751780,2017-10-24,XENT,30.05,30.05,29.5,29.6,29.6,123800
8751781,2017-10-25,XENT,29.45,29.75,28.8,29.5,29.5,126800
8751782,2017-10-26,XENT,29.55,29.9,29.2,29.35,29.35,166300
8751783,2017-10-27,XENT,29.5,29.95,29.5,29.75,29.75,204700
8751784,2017-10-30,XENT,29.75,29.85,28.75,29.02,29.02,167600
8751785,2017-10-31,XENT,29.15,29.8,28.95,29.65,29.65,207200
8751786,2017-11-01,XENT,29.65,29.7,28.25,28.3,28.3,118900
8751787,2017-11-02,XENT,28.35,29.0,28.0,28.75,28.75,234600
8751788,2017-11-03,XENT,30.65,32.39,28.1,28.95,28.95,443400
8751789,2017-11-06,XENT,28.75,29.05,26.95,28.5,28.5,520600
8751790,2017-11-07,XENT,28.6,29.1,28.0,28.65,28.65,382100
8751791,2017-11-08,XENT,28.45,28.65,28.0,28.5,28.5,161400
8751792,2017-11-09,XENT,28.35,29.5,27.9,28.8,28.8,209900
8751793,2017-11-10,XENT,28.75,29.05,28.1,28.15,28.15,153100
8751794,2017-11-13,XENT,28.15,28.9,27.85,28.6,28.6,292800
8751795,2017-11-14,XENT,28.6,28.75,27.55,28.2,28.2,322400
8751796,2017-11-15,XENT,27.9,28.8,27.4,28.3,28.3,186500
8751797,2017-11-16,XENT,28.5,29.05,28.05,28.9,28.9,395100
8751798,2017-11-17,XENT,28.6,29.05,28.38,28.55,28.55,149700
8751799,2017-11-20,XENT,28.55,28.88,28.3,28.8,28.8,378800
8751800,2017-11-21,XENT,29.0,29.45,28.8,29.3,29.3,261000
8751801,2017-11-22,XENT,29.25,30.2,29.05,29.8,29.8,176100
8751802,2017-11-24,XENT,29.95,30.15,29.5,29.9,29.9,44000
8751803,2017-11-27,XENT,29.85,30.7,29.05,30.0,30.0,267500
8751804,2017-11-28,XENT,30.2,31.0,30.0,30.95,30.95,235700
8751805,2017-11-29,XENT,30.95,31.17,30.2,30.35,30.35,159600
8751806,2017-11-30,XENT,30.4,30.8,29.85,30.55,30.55,397400
8751807,2017-12-01,XENT,30.55,30.8,29.4,30.1,30.1,319500
8751808,2017-12-04,XENT,30.0,30.65,29.45,29.75,29.75,434000
8751809,2017-12-05,XENT,29.7,29.95,28.7,28.8,28.8,333300
8751810,2017-12-06,XENT,28.8,28.85,27.3,27.35,27.35,237400
8751811,2017-12-07,XENT,27.5,30.15,27.45,29.92,29.92,645600
8751812,2017-12-08,XENT,30.0,30.25,28.45,28.6,28.6,352400
8751813,2017-12-11,XENT,31.45,34.4,31.17,32.75,32.75,957700
8751814,2017-12-12,XENT,32.75,32.75,31.35,31.85,31.85,307600
8751815,2017-12-13,XENT,31.9,33.0,31.75,32.5,32.5,241200
8751816,2017-12-14,XENT,32.55,32.6,31.8,31.85,31.85,142000
8751817,2017-12-15,XENT,31.9,32.45,31.6,32.1,32.1,245200
8751818,2017-12-18,XENT,32.35,32.7,31.95,32.0,32.0,188000
8751819,2017-12-19,XENT,31.9,32.55,31.9,32.3,32.3,132500
8751820,2017-12-20,XENT,32.35,33.0,32.13,32.9,32.9,184200
8751821,2017-12-21,XENT,33.0,33.2,32.5,32.75,32.75,156000
8751822,2017-12-22,XENT,32.95,33.0,32.4,32.85,32.85,130600
8751823,2017-12-26,XENT,32.75,32.75,32.25,32.35,32.35,170300
8751824,2017-12-27,XENT,32.4,32.95,32.05,32.6,32.6,218700
8751825,2017-12-28,XENT,32.55,33.0,32.47,32.85,32.85,108800
8751826,2017-12-29,XENT,32.8,32.95,32.05,32.4,32.4,216400
8751827,2018-01-02,XENT,33.95,35.1,33.75,34.8,34.8,836000
8751828,2018-01-03,XENT,34.55,34.95,34.0,34.35,34.35,353500
8751829,2018-01-04,XENT,34.65,34.95,33.65,33.85,33.85,214400
8751830,2018-01-05,XENT,33.9,34.65,33.6,33.85,33.85,291300
8751831,2018-01-08,XENT,34.1,35.34,33.7,34.1,34.1,418100
8751832,2018-01-09,XENT,34.3,34.95,33.83,34.55,34.55,201700
8751833,2018-01-10,XENT,34.6,34.6,33.55,34.05,34.05,235000
8751834,2018-01-11,XENT,34.0,34.8,33.3,34.65,34.65,289600
8751835,2018-01-12,XENT,34.55,34.6,34.1,34.35,34.35,172500
8751836,2018-01-16,XENT,34.2,34.4,33.09,33.8,33.8,238100
8751837,2018-01-17,XENT,33.7,34.15,32.55,33.95,33.95,228600
8751838,2018-01-18,XENT,33.8,34.25,33.1,34.0,34.0,193600
8751839,2018-01-19,XENT,34.1,34.95,34.1,34.55,34.55,299200
8751840,2018-01-22,XENT,34.55,35.2,33.79,35.0,35.0,286000
8751841,2018-01-23,XENT,34.85,35.3,34.8,35.05,35.05,273700
8751842,2018-01-24,XENT,35.0,35.65,34.85,35.5,35.5,130000
8751843,2018-01-25,XENT,35.55,36.45,35.45,36.2,36.2,236600
8751844,2018-01-26,XENT,36.5,37.45,36.3,36.95,36.95,261000
8751845,2018-01-29,XENT,36.7,36.75,35.94,36.55,36.55,177400
8751846,2018-01-30,XENT,36.15,37.35,35.6,36.95,36.95,189300
8751847,2018-01-31,XENT,37.1,37.6,36.7,37.35,37.35,237500
8751848,2018-02-01,XENT,37.1,37.9,36.85,37.7,37.7,445400
8751849,2018-02-02,XENT,37.55,37.6,36.85,37.0,37.0,584700
8751850,2018-02-05,XENT,36.5,37.4,35.35,36.45,36.45,296400
8751851,2018-02-06,XENT,35.6,36.9,35.45,36.6,36.6,466600
8751852,2018-02-07,XENT,36.5,36.5,35.7,36.1,36.1,345000
8751853,2018-02-08,XENT,36.2,36.2,35.0,35.15,35.15,285300
8751854,2018-02-09,XENT,35.5,35.95,34.05,35.85,35.85,292100
8751855,2018-02-12,XENT,36.1,36.35,35.45,36.0,36.0,481400
8751856,2018-02-13,XENT,35.8,36.0,35.45,35.8,35.8,149300
8751857,2018-02-14,XENT,35.55,37.0,35.55,36.42,36.42,225700
8751858,2018-02-15,XENT,36.4,38.1,36.0,37.8,37.8,241200
8751859,2018-02-16,XENT,37.7,38.3,37.6,37.7,37.7,153100
8751860,2018-02-20,XENT,37.65,38.2,36.9,37.0,37.0,167600
8751861,2018-02-21,XENT,37.1,37.85,36.8,36.9,36.9,119100
8751862,2018-02-22,XENT,36.95,37.28,35.75,35.95,35.95,182400
8751863,2018-02-23,XENT,36.05,36.4,34.95,36.05,36.05,192900
8751864,2018-02-26,XENT,36.1,36.6,35.85,36.25,36.25,121500
8751865,2018-02-27,XENT,36.3,37.0,35.85,35.85,35.85,186600
8751866,2018-02-28,XENT,36.85,38.2,36.05,36.85,36.85,361500
8751867,2018-03-01,XENT,36.8,37.15,35.13,35.9,35.9,362600
8751868,2018-03-02,XENT,35.85,36.25,35.6,35.85,35.85,346200
8751869,2018-03-05,XENT,35.5,36.4,35.5,36.15,36.15,202200
8751870,2018-03-06,XENT,36.05,36.25,35.55,36.1,36.1,247800
8751871,2018-03-07,XENT,35.85,36.9,35.85,36.65,36.65,271500
8751872,2018-03-08,XENT,36.65,37.0,36.3,36.7,36.7,154400
8751873,2018-03-09,XENT,36.9,38.1,36.6,37.75,37.75,225600
8751874,2018-03-12,XENT,37.75,39.0,37.03,38.9,38.9,219300
8751875,2018-03-13,XENT,37.75,39.0,37.03,38.75,38.75,170900
8751876,2018-03-14,XENT,38.95,39.25,38.0,38.65,38.65,163400
8751877,2018-03-15,XENT,38.55,38.65,37.83,38.1,38.1,113200
8751878,2018-03-16,XENT,38.45,39.05,38.15,38.8,38.8,351600
8751879,2018-03-19,XENT,38.7,39.75,38.35,39.1,39.1,214200
8751880,2018-03-20,XENT,39.15,39.9,39.1,39.85,39.85,145800
8751881,2018-03-21,XENT,39.75,40.0,39.3,39.4,39.4,261000
8751882,2018-03-22,XENT,39.1,39.63,38.5,38.75,38.75,167700
8751883,2018-03-23,XENT,38.95,39.17,38.3,38.45,38.45,141800
8751884,2018-03-26,XENT,38.85,39.7,38.5,39.3,39.3,218100
8751885,2018-03-27,XENT,39.4,39.5,37.05,38.9,38.9,214800
8751886,2018-03-28,XENT,38.9,39.15,38.15,39.1,39.1,236300
8751887,2018-03-29,XENT,39.2,39.55,38.75,39.3,39.3,268800
8751888,2018-04-02,XENT,39.2,39.7,37.6,37.9,37.9,369200
8751889,2018-04-03,XENT,37.95,38.15,37.1,37.1,37.1,220600
8751890,2018-04-04,XENT,36.8,37.55,36.0,37.35,37.35,138100
8751891,2018-04-05,XENT,37.6,38.0,37.2,37.45,37.45,130200
8751892,2018-04-06,XENT,37.25,37.6,36.2,36.6,36.6,205200
8751893,2018-04-09,XENT,36.85,37.85,36.42,37.2,37.2,353000
8751894,2018-04-10,XENT,37.6,38.45,37.2,37.85,37.85,791400
8751895,2018-04-11,XENT,37.75,38.4,36.05,38.05,38.05,101300
8751896,2018-04-12,XENT,38.3,39.45,38.17,39.35,39.35,191800
8751897,2018-04-13,XENT,39.35,39.67,38.83,39.55,39.55,136100
8751898,2018-04-16,XENT,39.6,40.8,38.97,40.8,40.8,235300
8751899,2018-04-17,XENT,41.1,41.7,40.55,41.45,41.45,202300
8751900,2018-04-18,XENT,41.65,41.85,41.08,41.3,41.3,179300
8751901,2018-04-19,XENT,41.55,41.95,41.2,41.55,41.55,139900
8751902,2018-04-20,XENT,41.7,42.25,41.6,41.75,41.75,311300
8751903,2018-04-23,XENT,41.8,42.01,40.85,41.0,41.0,177600
8751904,2018-04-24,XENT,41.05,41.25,39.85,40.75,40.75,210400
8751905,2018-04-25,XENT,40.8,40.85,39.95,40.5,40.5,197600
8751906,2018-04-26,XENT,40.65,40.85,40.3,40.55,40.55,118600
8751907,2018-04-27,XENT,40.6,40.95,39.9,40.5,40.5,204900
8751908,2018-04-30,XENT,40.65,41.03,39.95,39.95,39.95,156900
8751909,2018-05-01,XENT,39.6,40.2,39.0,40.0,40.0,124300
8751910,2018-05-02,XENT,41.1,41.1,39.6,40.35,40.35,161200
8751911,2018-05-03,XENT,40.15,40.55,39.6,40.5,40.5,145700
8751912,2018-05-04,XENT,40.25,42.15,40.25,41.7,41.7,256400
8751913,2018-05-07,XENT,41.45,41.5,37.2,37.4,37.4,2310900
8751914,2018-05-08,XENT,37.2,38.55,36.55,36.85,36.85,475500
8751915,2018-05-09,XENT,37.0,39.15,36.4,37.9,37.9,739200
8751916,2018-05-10,XENT,38.0,40.1,38.0,39.9,39.9,493000
8751917,2018-05-11,XENT,39.85,40.5,38.15,39.75,39.75,299400
8751918,2018-05-14,XENT,39.9,40.6,39.3,39.65,39.65,159000
8751919,2018-05-15,XENT,39.35,40.35,38.85,40.1,40.1,223500
8751920,2018-05-16,XENT,39.95,40.45,39.9,40.3,40.3,165700
8751921,2018-05-17,XENT,40.3,40.4,39.0,39.2,39.2,232900
8751922,2018-05-18,XENT,39.45,39.95,37.9,38.7,38.7,289900
8751923,2018-05-21,XENT,38.75,39.5,38.4,39.4,39.4,238900
8751924,2018-05-22,XENT,39.5,39.7,38.85,39.5,39.5,360800
8751925,2018-05-23,XENT,39.25,40.1,39.1,39.35,39.35,215900
8751926,2018-05-25,XENT,39.25,40.15,38.97,39.55,39.55,260000
8751927,2018-05-29,XENT,39.2,39.3,38.75,39.0,39.0,199300
8751928,2018-05-30,XENT,39.15,39.9,39.0,39.75,39.75,140800
8751929,2018-05-31,XENT,39.6,42.7,38.75,42.65,42.65,693500
8751930,2018-06-01,XENT,42.65,42.78,41.95,42.2,42.2,236000
8751931,2018-06-04,XENT,42.2,42.65,40.6,41.75,41.75,192800
8751932,2018-06-05,XENT,41.5,42.2,41.4,42.05,42.05,200000
8751933,2018-06-06,XENT,42.25,42.95,42.2,42.7,42.7,173800
8751934,2018-06-07,XENT,42.65,42.7,41.35,41.45,41.45,258900
8751935,2018-06-08,XENT,41.45,41.95,40.7,40.7,40.7,128200
8751936,2018-06-11,XENT,40.8,42.15,40.55,42.05,42.05,184800
8751937,2018-06-12,XENT,42.2,42.55,38.2,38.8,38.8,574200
8751938,2018-06-13,XENT,38.75,39.25,35.8,37.25,37.25,564400
8751939,2018-06-14,XENT,37.6,38.55,36.65,37.0,37.0,349000
8751940,2018-06-15,XENT,36.8,37.05,36.15,36.2,36.2,464900
8751941,2018-06-25,XENT,36.9,37.25,36.5,36.95,36.95,185500
8751942,2018-06-26,XENT,36.9,38.0,36.78,37.55,37.55,302300
8751943,2018-06-27,XENT,37.6,37.9,36.6,36.75,36.75,322500
8751944,2018-06-28,XENT,36.65,38.25,36.65,37.9,37.9,240600
8751945,2018-06-29,XENT,38.0,38.0,37.2,37.45,37.45,380600
8751946,2018-07-02,XENT,36.95,37.08,35.1,35.35,35.35,325900
8751947,2018-07-03,XENT,35.6,36.25,35.25,35.35,35.35,156500
8751948,2018-07-05,XENT,35.65,36.35,34.97,36.35,36.35,154100
8751949,2018-07-06,XENT,36.45,37.1,36.05,36.6,36.6,109400
8751950,2018-07-09,XENT,36.55,36.75,35.0,35.3,35.3,238400
8751951,2018-07-10,XENT,35.5,35.65,34.75,35.5,35.5,242800
8751952,2018-07-11,XENT,35.5,36.0,34.85,35.8,35.8,246100
8751953,2018-07-12,XENT,36.0,36.0,34.97,35.05,35.05,197500
8751954,2018-07-13,XENT,34.95,35.1,32.9,33.7,33.7,388500
8751955,2018-07-16,XENT,33.5,33.6,32.85,33.05,33.05,358400
8751956,2018-07-17,XENT,33.0,34.65,33.0,34.35,34.35,408500
8751957,2018-07-18,XENT,34.4,34.85,33.9,34.5,34.5,218100
8751958,2018-07-19,XENT,34.4,34.55,34.0,34.1,34.1,207700
8751959,2018-07-20,XENT,34.05,34.35,33.85,33.92,33.92,215100
8751960,2018-07-23,XENT,33.65,33.85,33.05,33.4,33.4,239700
8751961,2018-07-24,XENT,33.2,33.2,31.75,32.25,32.25,466500
8751962,2018-07-25,XENT,32.3,33.15,31.95,32.0,32.0,353700
8751963,2018-07-26,XENT,32.05,32.65,31.65,32.2,32.2,523100
8751964,2018-07-27,XENT,32.0,32.05,30.2,31.1,31.1,309700
8751965,2018-07-30,XENT,31.0,32.35,31.0,31.65,31.65,575700
8751966,2018-07-31,XENT,31.6,32.75,31.08,32.35,32.35,438500
8751967,2018-08-01,XENT,27.0,27.9,25.65,26.05,26.05,3522600
8751968,2018-08-02,XENT,26.0,27.5,25.15,26.95,26.95,1460600
8751969,2018-08-03,XENT,27.0,27.9,26.2,26.4,26.4,615700
8751970,2018-08-06,XENT,26.35,26.7,26.05,26.1,26.1,280900
8751971,2018-08-07,XENT,26.3,27.15,26.1,26.8,26.8,376400
8751972,2018-08-08,XENT,26.75,26.92,25.95,26.25,26.25,347300
8751973,2018-08-09,XENT,26.75,26.75,25.9,26.15,26.15,275300
8751974,2018-08-10,XENT,26.25,27.95,26.05,27.5,27.5,419000
8751975,2018-08-13,XENT,27.4,28.1,27.15,27.25,27.25,460900
8751976,2018-08-14,XENT,27.4,27.7,26.85,27.05,27.05,378400
8751977,2018-08-15,XENT,27.05,27.1,26.15,26.7,26.7,277500
8751978,2018-08-16,XENT,26.7,26.95,26.25,26.35,26.35,234000
8751979,2018-08-17,XENT,26.35,26.5,26.0,26.25,26.25,180400
8751980,2018-08-20,XENT,26.45,27.45,26.45,26.6,26.6,217800
8751981,2018-08-21,XENT,26.7,27.1,26.5,26.65,26.65,268300
8751982,2018-08-22,XENT,26.7,27.15,26.55,27.05,27.05,375200
8751983,2018-08-23,XENT,27.1,27.65,27.05,27.25,27.25,213000
8751984,2018-08-24,XENT,27.2,28.3,27.2,27.9,27.9,224500
8751985,2018-08-27,XENT,27.85,29.0,27.75,28.3,28.3,219400
8751986,2018-08-28,XENT,28.2,29.3,28.15,28.95,28.95,254100
8751987,2018-08-29,XENT,29.2,29.2,28.45,29.0,29.0,159900
8751988,2018-08-30,XENT,29.1,29.4,28.75,29.15,29.15,276000
8751989,2018-08-31,XENT,29.25,29.55,28.8,29.3,29.3,130400
8751990,2018-09-04,XENT,29.1,29.52,28.75,28.95,28.95,152500
8751991,2018-09-05,XENT,28.95,30.45,28.4,29.45,29.45,221400
8751992,2018-09-06,XENT,29.25,29.5,28.8,29.35,29.35,142600
8751993,2018-09-07,XENT,29.3,30.1,28.75,28.9,28.9,248800
8751994,2018-09-10,XENT,28.95,29.35,28.55,28.75,28.75,161500
8751995,2018-09-11,XENT,28.8,29.0,28.3,28.8,28.8,307400
8751996,2018-09-12,XENT,28.8,29.15,27.9,28.15,28.15,192300
8751997,2018-09-13,XENT,28.35,29.35,28.2,29.15,29.15,249900
8751998,2018-09-14,XENT,29.05,30.25,28.75,29.95,29.95,381000
8751999,2018-09-17,XENT,30.0,30.0,28.48,29.0,29.0,308500
8752000,2018-09-18,XENT,29.9,30.55,29.4,30.05,30.05,312300
8752001,2018-09-19,XENT,29.75,30.17,29.25,29.35,29.35,161500
8752002,2018-09-20,XENT,29.3,29.45,28.8,29.15,29.15,144200
8752003,2018-09-21,XENT,29.45,29.9,29.31,29.6,29.6,402913
8752004,2018-09-24,XENT,29.5,29.95,28.75,29.25,29.25,267700
8752005,2018-09-25,XENT,29.35,29.35,28.75,29.05,29.05,334300
8752006,2018-09-26,XENT,29.05,29.05,27.7,28.45,28.45,243600
8752007,2018-09-27,XENT,28.55,28.65,27.95,28.45,28.45,163800
8752008,2018-09-28,XENT,28.35,28.9,28.35,28.75,28.75,313200
8752009,2018-10-01,XENT,28.84,29.43,28.26,28.73,28.73,525800
8752010,2018-10-02,XENT,28.51,31.2,28.42,29.94,29.94,623400
8752011,2018-10-03,XENT,30.04,30.04,29.0,29.43,29.43,284900
8752012,2018-10-04,XENT,29.26,29.69,27.8,28.06,28.06,351500
8752013,2018-10-05,XENT,28.16,28.52,27.6,28.08,28.08,390500
