,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8464007,2018-06-05,VRNS,80.3,82.0,80.3,80.9,80.9,275200
8464008,2018-06-06,VRNS,80.9,80.9,77.45,78.05,78.05,563700
8464009,2018-06-07,VRNS,78.2,78.2,75.1,76.15,76.15,450100
8464010,2018-06-08,VRNS,76.0,78.7,76.0,78.3,78.3,341400
8464011,2018-06-11,VRNS,78.4,79.95,78.3,78.65,78.65,257500
8464012,2018-06-12,VRNS,78.9,82.0,78.9,81.9,81.9,365800
8464013,2018-06-13,VRNS,81.75,83.1,80.85,81.0,81.0,428100
8464014,2018-06-14,VRNS,81.4,82.2,80.85,80.95,80.95,428400
8464015,2018-06-15,VRNS,80.55,80.8,79.0,79.8,79.8,633200
8464016,2018-06-25,VRNS,77.85,77.9,72.25,73.0,73.0,788500
8464017,2018-06-26,VRNS,74.0,76.55,73.05,75.95,75.95,565900
8464018,2018-06-27,VRNS,76.0,76.95,73.55,73.75,73.75,325600
8464019,2018-06-28,VRNS,73.75,76.25,73.35,75.8,75.8,211900
8464020,2018-06-29,VRNS,76.05,76.9,74.15,74.5,74.5,295200
8464021,2018-07-02,VRNS,73.85,75.75,73.72,75.5,75.5,189000
8464022,2018-07-03,VRNS,75.95,76.45,75.25,76.05,76.05,136500
8464023,2018-07-05,VRNS,76.5,76.7,75.45,76.55,76.55,190700
8464024,2018-07-06,VRNS,76.5,77.9,76.2,77.4,77.4,199000
8464025,2018-07-09,VRNS,77.75,78.25,75.05,76.2,76.2,299500
8464026,2018-07-10,VRNS,76.1,76.75,74.6,75.45,75.45,339000
8464027,2018-07-11,VRNS,75.3,76.53,75.2,75.8,75.8,395500
8464028,2018-07-12,VRNS,76.4,79.7,75.6,79.65,79.65,382600
8464029,2018-07-13,VRNS,79.75,80.35,78.85,78.9,78.9,176600
8464030,2018-07-16,VRNS,78.75,79.4,77.6,77.85,77.85,155200
8464031,2018-07-17,VRNS,78.25,79.1,77.3,78.6,78.6,309400
8464032,2018-07-18,VRNS,78.4,79.5,77.6,78.95,78.95,168100
8464033,2018-07-19,VRNS,79.1,80.56,78.45,79.55,79.55,279700
8464034,2018-07-20,VRNS,79.85,80.65,78.75,79.0,79.0,204000
8464035,2018-07-23,VRNS,78.7,80.8,77.95,80.25,80.25,466900
8464036,2018-07-24,VRNS,80.8,80.85,77.6,78.55,78.55,253600
8464037,2018-07-25,VRNS,78.6,81.05,78.6,80.9,80.9,255600
8464038,2018-07-26,VRNS,80.65,82.0,79.7,80.4,80.4,244400
8464039,2018-07-27,VRNS,80.7,80.7,74.6,75.85,75.85,549000
8464040,2018-07-30,VRNS,76.0,76.85,70.75,71.9,71.9,753000
8464041,2018-07-31,VRNS,58.05,60.4,53.65,59.78,59.78,3511700
8464042,2018-08-01,VRNS,59.8,60.7,58.0,59.75,59.75,754500
8464043,2018-08-02,VRNS,59.05,61.35,57.85,61.05,61.05,788900
8464044,2018-08-03,VRNS,59.05,62.6,59.05,62.45,62.45,557400
8464045,2018-08-06,VRNS,62.55,66.0,62.55,65.3,65.3,1097100
8464046,2018-08-07,VRNS,65.35,67.9,64.85,65.45,65.45,708900
8464047,2018-08-08,VRNS,65.25,67.55,64.45,67.5,67.5,624400
8464048,2018-08-09,VRNS,67.45,69.1,67.2,68.3,68.3,518900
8464049,2018-08-10,VRNS,67.6,69.2,67.6,68.7,68.7,467400
8464050,2018-08-13,VRNS,68.8,70.2,67.85,68.15,68.15,726000
8464051,2018-08-14,VRNS,68.2,68.85,66.9,67.95,67.95,429800
8464052,2018-08-15,VRNS,67.55,68.9,67.05,67.7,67.7,404900
8464053,2018-08-16,VRNS,68.25,68.95,67.7,68.3,68.3,306700
8464054,2018-08-17,VRNS,68.1,69.65,67.7,69.15,69.15,245200
8464055,2018-08-20,VRNS,69.05,69.8,68.45,69.35,69.35,314000
8464056,2018-08-21,VRNS,69.45,71.3,68.75,70.2,70.2,299500
8464057,2018-08-22,VRNS,69.9,70.85,69.25,70.7,70.7,162500
8464058,2018-08-23,VRNS,70.5,71.75,70.1,70.55,70.55,216100
8464059,2018-08-24,VRNS,71.0,72.65,70.4,72.15,72.15,287100
8464060,2018-08-27,VRNS,73.0,73.2,68.5,70.05,70.05,931800
8464061,2018-08-28,VRNS,70.4,71.5,69.9,71.2,71.2,291900
8464062,2018-08-29,VRNS,71.1,72.5,70.85,72.15,72.15,301400
8464063,2018-08-30,VRNS,71.85,72.7,70.7,72.6,72.6,180700
8464064,2018-08-31,VRNS,72.35,74.35,72.15,73.9,73.9,237100
8464065,2018-09-04,VRNS,73.4,74.65,73.2,74.4,74.4,352800
8464066,2018-09-05,VRNS,74.0,74.0,70.55,72.4,72.4,421000
8464067,2018-09-06,VRNS,72.5,74.35,71.36,74.0,74.0,195100
8464068,2018-09-07,VRNS,73.85,76.8,73.0,74.5,74.5,320200
8464069,2018-09-10,VRNS,74.55,75.8,74.25,74.65,74.65,280900
8464070,2018-09-11,VRNS,74.55,76.25,73.45,74.6,74.6,468200
8464071,2018-09-12,VRNS,74.75,76.55,74.15,76.2,76.2,332400
8464072,2018-09-13,VRNS,76.35,78.3,76.35,77.05,77.05,265500
8464073,2018-09-14,VRNS,77.35,78.93,76.6,78.15,78.15,357900
8464074,2018-09-17,VRNS,78.25,78.85,73.97,74.4,74.4,395500
8464075,2018-09-18,VRNS,74.45,76.6,74.2,74.3,74.3,506500
8464076,2018-09-19,VRNS,74.55,74.85,69.0,70.85,70.85,817200
8464077,2018-09-20,VRNS,70.8,72.2,69.7,70.9,70.9,726800
8464078,2018-09-21,VRNS,70.75,72.55,69.46,71.3,71.3,373029
8464079,2018-09-24,VRNS,70.95,72.45,70.0,72.05,72.05,320400
8464080,2018-09-25,VRNS,72.2,74.05,72.2,74.0,74.0,303500
8464081,2018-09-26,VRNS,74.0,74.45,72.5,72.6,72.6,215300
8464082,2018-09-27,VRNS,73.05,74.2,72.6,72.95,72.95,186000
8464083,2018-09-28,VRNS,73.0,74.6,72.65,73.25,73.25,208700
8464084,2018-10-01,VRNS,73.55,73.71,71.16,71.45,71.45,254500
8464085,2018-10-02,VRNS,71.06,71.06,67.35,67.99,67.99,639100
8464086,2018-10-03,VRNS,68.69,70.47,67.74,70.41,70.41,438800
8464087,2018-10-04,VRNS,69.82,70.42,66.19,66.99,66.99,359600
8464088,2018-10-05,VRNS,67.22,68.2,65.65,66.58,66.58,326000
