,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1843849,2018-06-28,CNFR,6.15,6.15,6.15,6.15,6.15,0
1843850,2018-06-29,CNFR,6.3,6.3,6.3,6.3,6.3,200
1843851,2018-07-02,CNFR,6.3,6.5,6.26,6.26,6.26,7100
1843852,2018-07-03,CNFR,6.8,7.2,6.8,7.2,7.2,1200
1843853,2018-07-05,CNFR,7.2,7.2,7.2,7.2,7.2,0
1843854,2018-07-06,CNFR,7.14,7.14,7.14,7.14,7.14,300
1843855,2018-07-09,CNFR,7.14,7.14,7.14,7.14,7.14,0
1843856,2018-07-10,CNFR,7.01,7.2,7.01,7.05,7.05,1100
1843857,2018-07-11,CNFR,7.05,7.05,7.05,7.05,7.05,0
1843858,2018-07-12,CNFR,7.01,7.01,6.5,6.5,6.5,2800
1843859,2018-07-13,CNFR,6.5,6.5,6.5,6.5,6.5,0
1843860,2018-07-16,CNFR,6.5,6.5,6.5,6.5,6.5,0
1843861,2018-07-17,CNFR,6.5,6.5,6.5,6.5,6.5,0
1843862,2018-07-18,CNFR,6.75,6.75,6.75,6.75,6.75,200
1843863,2018-07-19,CNFR,6.7,6.7,6.7,6.7,6.7,200
1843864,2018-07-20,CNFR,6.7,6.7,6.7,6.7,6.7,0
1843865,2018-07-23,CNFR,6.7,6.7,6.7,6.7,6.7,0
1843866,2018-07-24,CNFR,6.4,6.93,6.4,6.75,6.75,1400
1843867,2018-07-25,CNFR,6.75,6.8,6.4,6.4,6.4,900
1843868,2018-07-26,CNFR,6.15,6.15,6.15,6.15,6.15,100
1843869,2018-07-27,CNFR,6.15,6.15,6.15,6.15,6.15,0
1843870,2018-07-30,CNFR,6.8,6.8,6.36,6.38,6.38,3900
1843871,2018-07-31,CNFR,6.46,6.5,6.25,6.25,6.25,800
1843872,2018-08-01,CNFR,6.25,6.25,6.25,6.25,6.25,300
1843873,2018-08-02,CNFR,6.15,6.55,5.8,6.35,6.35,2500
1843874,2018-08-03,CNFR,6.35,6.35,6.35,6.35,6.35,0
1843875,2018-08-06,CNFR,6.35,6.35,6.35,6.35,6.35,0
1843876,2018-08-07,CNFR,6.4,6.4,6.4,6.4,6.4,400
1843877,2018-08-08,CNFR,6.45,6.45,6.45,6.45,6.45,300
1843878,2018-08-09,CNFR,6.45,6.45,6.45,6.45,6.45,0
1843879,2018-08-10,CNFR,6.45,6.45,6.45,6.45,6.45,0
1843880,2018-08-13,CNFR,6.5,6.6,6.5,6.5,6.5,4100
1843881,2018-08-14,CNFR,6.5,6.5,6.5,6.5,6.5,0
1843882,2018-08-15,CNFR,6.5,6.5,6.45,6.45,6.45,1300
1843883,2018-08-16,CNFR,6.45,6.45,6.45,6.45,6.45,0
1843884,2018-08-17,CNFR,6.74,6.74,6.74,6.74,6.74,400
1843885,2018-08-20,CNFR,6.75,6.75,6.75,6.75,6.75,1200
1843886,2018-08-21,CNFR,6.45,6.45,6.4,6.45,6.45,1400
1843887,2018-08-22,CNFR,6.5,6.6,6.5,6.6,6.6,300
1843888,2018-08-23,CNFR,6.6,6.65,6.4,6.43,6.43,11000
1843889,2018-08-24,CNFR,6.3,7.0,6.25,6.5,6.5,4300
1843890,2018-08-27,CNFR,5.8,6.3,5.8,6.0,6.0,4100
1843891,2018-08-28,CNFR,6.5,6.6,6.2,6.35,6.35,5000
1843892,2018-08-29,CNFR,6.2,6.45,5.95,6.05,6.05,10100
1843893,2018-08-30,CNFR,6.4,6.4,5.7,6.0,6.0,2700
1843894,2018-08-31,CNFR,6.0,6.45,6.0,6.15,6.15,4300
1843895,2018-09-04,CNFR,6.04,6.04,6.04,6.04,6.04,1100
1843896,2018-09-05,CNFR,6.04,6.04,6.04,6.04,6.04,0
1843897,2018-09-06,CNFR,6.15,6.15,6.05,6.05,6.05,9500
1843898,2018-09-07,CNFR,6.05,6.05,5.8,5.8,5.8,1200
1843899,2018-09-10,CNFR,5.95,6.0,5.85,6.0,6.0,4300
1843900,2018-09-11,CNFR,6.05,6.3,5.8,5.8,5.8,13200
1843901,2018-09-12,CNFR,5.85,5.9,5.85,5.9,5.9,2900
1843902,2018-09-13,CNFR,6.2,6.2,5.7,5.7,5.7,11600
1843903,2018-09-14,CNFR,5.7,6.05,5.5,6.05,6.05,87600
1843904,2018-09-17,CNFR,5.7,5.7,5.7,5.7,5.7,1800
1843905,2018-09-18,CNFR,5.8,5.85,5.6,5.85,5.85,2400
1843906,2018-09-19,CNFR,5.65,5.75,5.6,5.75,5.75,3900
1843907,2018-09-20,CNFR,5.84,5.85,5.5,5.65,5.65,40800
1843908,2018-09-21,CNFR,5.75,6.05,5.65,6.0,6.0,6692
1843909,2018-09-24,CNFR,6.0,6.0,6.0,6.0,6.0,0
1843910,2018-09-25,CNFR,5.8,6.0,5.7,5.85,5.85,8200
1843911,2018-09-26,CNFR,5.85,5.95,5.6,5.6,5.6,13500
1843912,2018-09-27,CNFR,5.8,5.85,5.6,5.61,5.61,9700
1843913,2018-09-28,CNFR,5.7,5.7,5.65,5.65,5.65,7700
1843914,2018-10-01,CNFR,5.65,5.65,5.65,5.65,5.65,0
1843915,2018-10-02,CNFR,5.65,5.68,5.55,5.55,5.55,1600
1843916,2018-10-03,CNFR,5.62,5.62,5.62,5.62,5.62,400
1843917,2018-10-04,CNFR,5.58,5.58,5.58,5.58,5.58,800
1843918,2018-10-05,CNFR,5.68,5.68,5.68,5.68,5.68,400
