,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7666427,2017-12-05,SUMR,1.45,1.46,1.37,1.4,1.4,20600
7666428,2017-12-06,SUMR,1.39,1.4,1.32,1.35,1.35,310900
7666429,2017-12-07,SUMR,1.38,1.45,1.34,1.38,1.38,95000
7666430,2017-12-08,SUMR,1.39,1.44,1.34,1.43,1.43,69400
7666431,2017-12-11,SUMR,1.42,1.42,1.36,1.39,1.39,62400
7666432,2017-12-12,SUMR,1.4,1.44,1.39,1.39,1.39,11100
7666433,2017-12-13,SUMR,1.38,1.43,1.38,1.4,1.4,27100
7666434,2017-12-14,SUMR,1.4,1.45,1.4,1.44,1.44,16900
7666435,2017-12-15,SUMR,1.49,1.49,1.41,1.41,1.41,30900
7666436,2017-12-18,SUMR,1.43,1.49,1.43,1.45,1.45,14500
7666437,2017-12-19,SUMR,1.45,1.45,1.42,1.44,1.44,9400
7666438,2017-12-20,SUMR,1.42,1.49,1.42,1.44,1.44,28500
7666439,2017-12-21,SUMR,1.46,1.49,1.44,1.45,1.45,15900
7666440,2017-12-22,SUMR,1.47,1.48,1.46,1.48,1.48,1100
7666441,2017-12-26,SUMR,1.49,1.5,1.38,1.38,1.38,47400
7666442,2017-12-27,SUMR,1.4,1.46,1.4,1.44,1.44,49100
7666443,2017-12-28,SUMR,1.43,1.48,1.41,1.44,1.44,23600
7666444,2017-12-29,SUMR,1.45,1.53,1.45,1.5,1.5,49300
7666445,2018-01-02,SUMR,1.52,1.57,1.43,1.43,1.43,38800
7666446,2018-01-03,SUMR,1.44,1.45,1.42,1.42,1.42,37900
7666447,2018-01-04,SUMR,1.42,1.43,1.4,1.43,1.43,25300
7666448,2018-01-05,SUMR,1.41,1.42,1.4,1.41,1.41,13300
7666449,2018-01-08,SUMR,1.44,1.45,1.37,1.38,1.38,31200
7666450,2018-01-09,SUMR,1.39,1.4,1.35,1.36,1.36,41600
7666451,2018-01-10,SUMR,1.35,1.37,1.31,1.33,1.33,46500
7666452,2018-01-11,SUMR,1.35,1.39,1.33,1.35,1.35,33300
7666453,2018-01-12,SUMR,1.36,1.4,1.33,1.36,1.36,21800
7666454,2018-01-16,SUMR,1.33,1.4,1.33,1.35,1.35,13900
7666455,2018-01-17,SUMR,1.37,1.37,1.32,1.34,1.34,50800
7666456,2018-01-18,SUMR,1.32,1.34,1.32,1.32,1.32,1700
7666457,2018-01-19,SUMR,1.32,1.34,1.32,1.32,1.32,10700
7666458,2018-01-22,SUMR,1.34,1.36,1.34,1.36,1.36,19900
7666459,2018-01-23,SUMR,1.34,1.37,1.34,1.34,1.34,2500
7666460,2018-01-24,SUMR,1.34,1.4,1.34,1.34,1.34,6500
7666461,2018-01-25,SUMR,1.34,1.35,1.34,1.34,1.34,1600
7666462,2018-01-26,SUMR,1.34,1.35,1.33,1.35,1.35,18300
7666463,2018-01-29,SUMR,1.35,1.36,1.29,1.29,1.29,41600
7666464,2018-01-30,SUMR,1.25,1.27,1.25,1.25,1.25,16800
7666465,2018-01-31,SUMR,1.26,1.3,1.25,1.26,1.26,55300
7666466,2018-02-01,SUMR,1.3,1.3,1.28,1.3,1.3,23200
7666467,2018-02-02,SUMR,1.28,1.29,1.24,1.26,1.26,59900
7666468,2018-02-05,SUMR,1.27,1.27,1.22,1.22,1.22,165900
7666469,2018-02-06,SUMR,1.22,1.23,1.14,1.18,1.18,22300
7666470,2018-02-07,SUMR,1.19,1.24,1.17,1.18,1.18,18300
7666471,2018-02-08,SUMR,1.19,1.2,1.15,1.18,1.18,4700
7666472,2018-02-09,SUMR,1.17,1.18,1.15,1.15,1.15,6200
7666473,2018-02-12,SUMR,1.17,1.24,1.16,1.17,1.17,75700
7666474,2018-02-13,SUMR,1.17,1.19,1.16,1.17,1.17,9900
7666475,2018-02-14,SUMR,1.17,1.18,1.15,1.17,1.17,25400
7666476,2018-02-15,SUMR,1.15,1.17,1.12,1.16,1.16,79000
7666477,2018-02-16,SUMR,1.15,1.17,1.15,1.17,1.17,2600
7666478,2018-02-20,SUMR,1.16,1.21,1.16,1.19,1.19,12300
7666479,2018-02-21,SUMR,1.24,1.24,1.03,1.15,1.15,90600
7666480,2018-02-22,SUMR,1.11,1.14,1.08,1.09,1.09,12300
7666481,2018-02-23,SUMR,1.07,1.07,0.9,1.07,1.07,66800
7666482,2018-02-26,SUMR,1.06,1.1,1.06,1.09,1.09,13500
7666483,2018-02-27,SUMR,1.09,1.12,1.08,1.09,1.09,6600
7666484,2018-02-28,SUMR,1.08,1.1,1.06,1.07,1.07,4200
7666485,2018-03-01,SUMR,1.06,1.07,1.04,1.04,1.04,20800
7666486,2018-03-02,SUMR,1.04,1.17,1.03,1.17,1.17,62800
7666487,2018-03-05,SUMR,1.16,1.34,1.16,1.22,1.22,63100
7666488,2018-03-06,SUMR,1.23,1.39,1.18,1.33,1.33,102400
7666489,2018-03-07,SUMR,1.42,1.42,1.24,1.3,1.3,26000
7666490,2018-03-08,SUMR,1.32,1.33,1.27,1.29,1.29,17300
7666491,2018-03-09,SUMR,1.3,1.3,1.18,1.25,1.25,91900
7666492,2018-03-12,SUMR,1.21,1.27,1.19,1.27,1.27,52200
7666493,2018-03-13,SUMR,1.21,1.33,1.19,1.27,1.27,54000
7666494,2018-03-14,SUMR,1.25,1.28,1.25,1.28,1.28,20600
7666495,2018-03-15,SUMR,1.23,1.26,1.2,1.2,1.2,49700
7666496,2018-03-16,SUMR,1.22,1.23,1.19,1.19,1.19,12800
7666497,2018-03-19,SUMR,1.19,1.21,1.16,1.19,1.19,33400
7666498,2018-03-20,SUMR,1.17,1.17,1.16,1.16,1.16,6800
7666499,2018-03-21,SUMR,1.16,1.25,1.13,1.25,1.25,33400
7666500,2018-03-22,SUMR,1.22,1.23,1.18,1.21,1.21,11200
7666501,2018-03-23,SUMR,1.19,1.19,1.17,1.19,1.19,4900
7666502,2018-03-26,SUMR,1.16,1.16,1.15,1.15,1.15,5200
7666503,2018-03-27,SUMR,1.16,1.18,1.15,1.16,1.16,6100
7666504,2018-03-28,SUMR,1.16,1.16,1.15,1.16,1.16,1900
7666505,2018-03-29,SUMR,1.16,1.18,1.15,1.15,1.15,2800
7666506,2018-04-02,SUMR,1.2,1.22,1.16,1.17,1.17,39900
7666507,2018-04-03,SUMR,1.21,1.21,1.15,1.15,1.15,5700
7666508,2018-04-04,SUMR,1.15,1.17,1.15,1.16,1.16,1400
7666509,2018-04-05,SUMR,1.15,1.15,1.14,1.15,1.15,4600
7666510,2018-04-06,SUMR,1.15,1.16,1.15,1.16,1.16,1500
7666511,2018-04-09,SUMR,1.17,1.17,1.13,1.14,1.14,17900
7666512,2018-04-10,SUMR,1.14,1.16,1.14,1.14,1.14,2000
7666513,2018-04-11,SUMR,1.14,1.15,1.12,1.12,1.12,11800
7666514,2018-04-12,SUMR,1.12,1.12,1.05,1.06,1.06,35400
7666515,2018-04-13,SUMR,1.05,1.1,1.05,1.07,1.07,55000
7666516,2018-04-16,SUMR,1.1,1.11,1.06,1.06,1.06,3100
7666517,2018-04-17,SUMR,1.05,1.1,1.05,1.1,1.1,9600
7666518,2018-04-18,SUMR,1.08,1.1,1.05,1.05,1.05,14700
7666519,2018-04-19,SUMR,1.05,1.08,1.03,1.03,1.03,11200
7666520,2018-04-20,SUMR,1.03,1.04,1.03,1.04,1.04,11400
7666521,2018-04-23,SUMR,1.04,1.05,1.02,1.02,1.02,29100
7666522,2018-04-24,SUMR,1.06,1.06,0.97,0.97,0.97,94300
7666523,2018-04-25,SUMR,0.91,0.95,0.84,0.87,0.87,81800
7666524,2018-04-26,SUMR,0.85,0.91,0.85,0.89,0.89,9100
7666525,2018-04-27,SUMR,0.87,0.88,0.86,0.87,0.87,28000
7666526,2018-04-30,SUMR,0.86,0.86,0.8,0.82,0.82,134300
7666527,2018-05-01,SUMR,0.85,0.85,0.82,0.84,0.84,16000
7666528,2018-05-02,SUMR,0.84,0.84,0.8,0.82,0.82,73100
7666529,2018-05-03,SUMR,0.83,0.83,0.72,0.76,0.76,197400
7666530,2018-05-04,SUMR,0.76,0.78,0.73,0.77,0.77,183800
7666531,2018-05-07,SUMR,0.85,1.2,0.76,1.0,1.0,814900
7666532,2018-05-08,SUMR,0.99,0.99,0.92,0.93,0.93,91300
7666533,2018-05-09,SUMR,0.98,0.98,0.89,0.92,0.92,105300
7666534,2018-05-10,SUMR,0.93,0.93,0.9,0.93,0.93,45800
7666535,2018-05-11,SUMR,0.93,0.97,0.93,0.97,0.97,14300
7666536,2018-05-14,SUMR,0.97,0.97,0.9,0.92,0.92,118900
7666537,2018-05-15,SUMR,0.91,0.96,0.9,0.92,0.92,29000
7666538,2018-05-16,SUMR,0.9,0.98,0.9,0.94,0.94,37200
7666539,2018-05-17,SUMR,0.94,0.96,0.92,0.93,0.93,13900
7666540,2018-05-18,SUMR,0.94,1.04,0.94,1.04,1.04,39800
7666541,2018-05-21,SUMR,0.99,1.01,0.97,0.98,0.98,31700
7666542,2018-05-22,SUMR,0.98,0.98,0.9,0.92,0.92,116600
7666543,2018-05-23,SUMR,0.97,0.97,0.8,0.92,0.92,109200
7666544,2018-05-24,SUMR,0.85,0.9,0.85,0.88,0.88,14500
7666545,2018-05-25,SUMR,0.92,0.96,0.88,0.96,0.96,30500
7666546,2018-05-29,SUMR,0.99,0.99,0.96,0.99,0.99,6300
7666547,2018-05-30,SUMR,1.04,1.54,1.04,1.18,1.18,1842900
7666548,2018-05-31,SUMR,1.16,1.38,1.15,1.25,1.25,377600
7666549,2018-06-01,SUMR,1.28,1.31,1.21,1.23,1.23,84900
7666550,2018-06-04,SUMR,1.22,1.3,1.22,1.26,1.26,58800
7666551,2018-06-05,SUMR,1.31,1.36,1.27,1.31,1.31,132500
7666552,2018-06-06,SUMR,1.31,1.32,1.21,1.25,1.25,41800
7666553,2018-06-07,SUMR,1.26,1.29,1.21,1.25,1.25,25000
7666554,2018-06-08,SUMR,1.24,1.28,1.24,1.24,1.24,33500
7666555,2018-06-11,SUMR,1.25,1.32,1.25,1.27,1.27,17400
7666556,2018-06-12,SUMR,1.26,1.34,1.24,1.29,1.29,50200
7666557,2018-06-13,SUMR,1.28,1.31,1.27,1.28,1.28,53900
7666558,2018-06-14,SUMR,1.31,1.31,1.26,1.28,1.28,25500
7666559,2018-06-15,SUMR,1.28,1.3,1.26,1.29,1.29,41100
7666560,2018-06-25,SUMR,1.3,1.32,1.28,1.31,1.31,18600
7666561,2018-06-26,SUMR,1.34,1.38,1.31,1.35,1.35,5100
7666562,2018-06-27,SUMR,1.3,1.36,1.27,1.31,1.31,8700
7666563,2018-06-28,SUMR,1.29,1.31,1.27,1.3,1.3,13800
7666564,2018-06-29,SUMR,1.3,1.41,1.28,1.39,1.39,145600
7666565,2018-07-02,SUMR,1.38,1.39,1.3,1.34,1.34,111600
7666566,2018-07-03,SUMR,1.33,1.35,1.31,1.34,1.34,16500
7666567,2018-07-05,SUMR,1.34,1.39,1.32,1.32,1.32,28000
7666568,2018-07-06,SUMR,1.37,1.37,1.33,1.37,1.37,67900
7666569,2018-07-09,SUMR,1.37,1.45,1.36,1.42,1.42,159300
7666570,2018-07-10,SUMR,1.44,1.46,1.38,1.4,1.4,23300
7666571,2018-07-11,SUMR,1.41,1.42,1.34,1.35,1.35,57400
7666572,2018-07-12,SUMR,1.35,1.37,1.34,1.35,1.35,15300
7666573,2018-07-13,SUMR,1.35,1.37,1.35,1.36,1.36,1200
7666574,2018-07-16,SUMR,1.36,1.43,1.35,1.35,1.35,16700
7666575,2018-07-17,SUMR,1.34,1.39,1.34,1.37,1.37,28600
7666576,2018-07-18,SUMR,1.42,1.42,1.36,1.37,1.37,6600
7666577,2018-07-19,SUMR,1.38,1.41,1.36,1.38,1.38,3100
7666578,2018-07-20,SUMR,1.38,1.39,1.38,1.39,1.39,1500
7666579,2018-07-23,SUMR,1.41,1.44,1.38,1.39,1.39,39900
7666580,2018-07-24,SUMR,1.4,1.45,1.38,1.4,1.4,20600
7666581,2018-07-25,SUMR,1.41,1.42,1.39,1.4,1.4,29300
7666582,2018-07-26,SUMR,1.41,1.41,1.39,1.4,1.4,30900
7666583,2018-07-27,SUMR,1.41,1.42,1.38,1.42,1.42,40900
7666584,2018-07-30,SUMR,1.43,1.43,1.39,1.4,1.4,10800
7666585,2018-07-31,SUMR,1.4,1.4,1.35,1.35,1.35,17100
7666586,2018-08-01,SUMR,1.35,1.42,1.34,1.39,1.39,166300
7666587,2018-08-02,SUMR,1.42,1.47,1.39,1.47,1.47,97900
7666588,2018-08-03,SUMR,1.49,1.52,1.39,1.52,1.52,64300
7666589,2018-08-06,SUMR,1.54,1.54,1.47,1.54,1.54,44800
7666590,2018-08-07,SUMR,1.55,1.58,1.45,1.56,1.56,89800
7666591,2018-08-08,SUMR,1.55,1.59,1.54,1.57,1.57,57000
7666592,2018-08-09,SUMR,1.59,1.7,1.57,1.68,1.68,182100
7666593,2018-08-10,SUMR,1.59,1.75,1.59,1.72,1.72,309700
7666594,2018-08-13,SUMR,1.76,1.84,1.68,1.77,1.77,313600
7666595,2018-08-14,SUMR,1.78,1.84,1.77,1.78,1.78,191900
7666596,2018-08-15,SUMR,1.79,1.84,1.66,1.75,1.75,116300
7666597,2018-08-16,SUMR,1.76,1.8,1.7,1.75,1.75,26900
7666598,2018-08-17,SUMR,1.73,1.91,1.69,1.9,1.9,178000
7666599,2018-08-20,SUMR,1.92,1.95,1.87,1.91,1.91,204200
7666600,2018-08-21,SUMR,1.96,1.97,1.86,1.9,1.9,168800
7666601,2018-08-22,SUMR,1.8,1.89,1.62,1.72,1.72,222200
7666602,2018-08-23,SUMR,1.74,1.92,1.73,1.8,1.8,250500
7666603,2018-08-24,SUMR,1.84,1.89,1.77,1.8,1.8,135100
7666604,2018-08-27,SUMR,1.85,1.87,1.76,1.78,1.78,200000
7666605,2018-08-28,SUMR,1.77,1.8,1.68,1.76,1.76,108000
7666606,2018-08-29,SUMR,1.75,1.84,1.75,1.79,1.79,98900
7666607,2018-08-30,SUMR,1.8,1.88,1.8,1.85,1.85,125600
7666608,2018-08-31,SUMR,1.87,1.98,1.86,1.92,1.92,292700
7666609,2018-09-04,SUMR,1.92,1.97,1.86,1.89,1.89,128600
7666610,2018-09-05,SUMR,1.88,1.88,1.75,1.75,1.75,174200
7666611,2018-09-06,SUMR,1.8,1.86,1.77,1.86,1.86,53000
7666612,2018-09-07,SUMR,1.84,1.84,1.74,1.77,1.77,98600
7666613,2018-09-10,SUMR,1.59,1.84,1.51,1.76,1.76,205000
7666614,2018-09-11,SUMR,1.76,1.78,1.65,1.76,1.76,51100
7666615,2018-09-12,SUMR,1.77,1.77,1.68,1.74,1.74,61800
7666616,2018-09-13,SUMR,1.75,1.77,1.72,1.73,1.73,27500
7666617,2018-09-14,SUMR,1.71,1.72,1.55,1.64,1.64,88400
7666618,2018-09-17,SUMR,1.65,1.65,1.57,1.59,1.59,105600
7666619,2018-09-18,SUMR,1.59,1.74,1.59,1.69,1.69,102900
7666620,2018-09-19,SUMR,1.66,1.74,1.63,1.7,1.7,67000
7666621,2018-09-20,SUMR,1.72,1.73,1.65,1.69,1.69,36700
7666622,2018-09-21,SUMR,1.7,1.72,1.62,1.65,1.65,44822
7666623,2018-09-24,SUMR,1.65,1.66,1.57,1.58,1.58,174200
7666624,2018-09-25,SUMR,1.58,1.67,1.58,1.63,1.63,53700
7666625,2018-09-26,SUMR,1.62,1.65,1.57,1.61,1.61,69500
7666626,2018-09-27,SUMR,1.63,1.67,1.57,1.6,1.6,75600
7666627,2018-09-28,SUMR,1.58,1.64,1.56,1.58,1.58,36000
7666628,2018-10-01,SUMR,1.6,1.62,1.56,1.56,1.56,44500
7666629,2018-10-02,SUMR,1.53,1.58,1.41,1.44,1.44,397100
7666630,2018-10-03,SUMR,1.44,1.52,1.41,1.42,1.42,51700
7666631,2018-10-04,SUMR,1.43,1.5,1.36,1.43,1.43,46100
7666632,2018-10-05,SUMR,1.4,1.43,1.36,1.37,1.37,24200
