,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
54374,2012-11-07,ABCD,0.75,0.85,0.63,0.63,0.63,31700
54375,2012-11-08,ABCD,0.67,0.75,0.67,0.7,0.7,8100
54376,2012-11-09,ABCD,0.75,1.05,0.58,0.84,0.84,52800
54377,2012-11-12,ABCD,0.84,1.01,0.84,0.96,0.96,24600
54378,2012-11-13,ABCD,0.9,0.9,0.81,0.81,0.81,1600
54379,2012-11-14,ABCD,0.84,0.95,0.84,0.9,0.9,36200
54380,2012-11-15,ABCD,0.84,0.9,0.84,0.9,0.9,4000
54381,2012-11-16,ABCD,0.94,0.98,0.94,0.98,0.98,7800
54382,2012-11-19,ABCD,1.0,1.01,0.89,1.0,1.0,17300
54383,2012-11-20,ABCD,1.01,1.01,0.85,0.96,0.96,11700
54384,2012-11-21,ABCD,0.94,1.15,0.87,1.0,1.0,29700
54385,2012-11-23,ABCD,1.0,1.12,0.92,1.01,1.01,6300
54386,2012-11-26,ABCD,1.0,1.06,1.0,1.04,1.04,16600
54387,2012-11-27,ABCD,1.0,1.03,0.93,0.99,0.99,7500
54388,2012-11-28,ABCD,1.0,1.1,1.0,1.02,1.02,13000
54389,2012-11-29,ABCD,1.01,1.01,0.92,0.93,0.93,16900
54390,2012-11-30,ABCD,1.0,1.22,0.92,0.93,0.93,4100
54391,2012-12-03,ABCD,0.93,1.13,0.93,1.09,1.09,67500
54392,2012-12-04,ABCD,1.16,1.22,1.0,1.01,1.01,26400
54393,2012-12-05,ABCD,1.04,1.15,1.01,1.01,1.01,13000
54394,2012-12-06,ABCD,1.17,1.18,1.02,1.09,1.09,27200
54395,2012-12-07,ABCD,1.16,1.25,1.11,1.12,1.12,37200
54396,2012-12-10,ABCD,1.2,1.2,1.0,1.01,1.01,30600
54397,2012-12-11,ABCD,1.0,1.16,1.0,1.03,1.03,13200
54398,2012-12-12,ABCD,1.05,1.14,1.03,1.03,1.03,7000
54399,2012-12-13,ABCD,1.01,1.14,1.01,1.04,1.04,10400
54400,2012-12-14,ABCD,1.02,1.14,0.95,0.95,0.95,50200
54401,2012-12-17,ABCD,1.02,1.15,0.95,1.03,1.03,14000
54402,2012-12-18,ABCD,1.09,1.12,1.0,1.04,1.04,5100
54403,2012-12-19,ABCD,1.04,1.13,1.04,1.06,1.06,5900
54404,2012-12-20,ABCD,1.1,1.19,1.06,1.11,1.11,22700
54405,2012-12-21,ABCD,1.1,1.4,1.1,1.4,1.4,63900
54406,2012-12-24,ABCD,1.4,1.5,1.27,1.27,1.27,44600
54407,2012-12-26,ABCD,1.35,1.35,1.18,1.35,1.35,15300
54408,2012-12-27,ABCD,1.4,1.4,1.22,1.22,1.22,15200
54409,2012-12-28,ABCD,1.22,1.35,1.18,1.23,1.23,35900
54410,2012-12-31,ABCD,1.0,1.19,0.9,1.11,1.11,62700
54411,2013-01-02,ABCD,1.11,1.22,1.11,1.19,1.19,35700
54412,2013-01-03,ABCD,1.19,1.25,1.19,1.2,1.2,19200
54413,2013-01-04,ABCD,1.23,1.23,1.22,1.22,1.22,22300
54414,2013-01-07,ABCD,1.22,1.24,1.19,1.19,1.19,57600
54415,2013-01-08,ABCD,1.19,1.24,1.18,1.2,1.2,50100
54416,2013-01-09,ABCD,1.2,1.24,1.2,1.24,1.24,18300
54417,2013-01-10,ABCD,1.24,1.25,1.16,1.17,1.17,30700
54418,2013-01-11,ABCD,1.16,1.24,1.16,1.17,1.17,18300
54419,2013-01-14,ABCD,1.16,1.2,1.11,1.19,1.19,19300
54420,2013-01-15,ABCD,1.13,1.18,1.13,1.18,1.18,10900
54421,2013-01-16,ABCD,1.2,1.27,1.2,1.2,1.2,9400
54422,2013-01-17,ABCD,1.2,1.25,1.2,1.21,1.21,15800
54423,2013-01-18,ABCD,1.21,1.28,1.21,1.27,1.27,20900
54424,2013-01-22,ABCD,1.3,1.4,1.23,1.31,1.31,39100
54425,2013-01-23,ABCD,1.38,1.38,1.24,1.25,1.25,20700
54426,2013-01-24,ABCD,1.27,1.29,1.24,1.26,1.26,29600
54427,2013-01-25,ABCD,1.26,1.28,1.21,1.22,1.22,28400
54428,2013-01-28,ABCD,1.2,1.32,1.2,1.32,1.32,14700
54429,2013-01-29,ABCD,1.32,1.36,1.23,1.3,1.3,9400
54430,2013-01-30,ABCD,1.26,1.38,1.26,1.32,1.32,11200
54431,2013-01-31,ABCD,1.28,1.39,1.28,1.32,1.32,8500
54432,2013-02-01,ABCD,1.3,1.38,1.3,1.35,1.35,5900
54433,2013-02-04,ABCD,1.4,1.4,1.26,1.26,1.26,10800
54434,2013-02-05,ABCD,1.3,1.3,1.24,1.28,1.28,3800
54435,2013-02-06,ABCD,1.26,1.33,1.26,1.31,1.31,3700
54436,2013-02-07,ABCD,1.26,1.26,1.26,1.26,1.26,100
54437,2013-02-08,ABCD,1.26,1.27,1.25,1.27,1.27,17900
54438,2013-02-11,ABCD,1.32,1.32,1.3,1.32,1.32,12500
54439,2013-02-12,ABCD,1.31,1.32,1.31,1.32,1.32,200
54440,2013-02-13,ABCD,1.32,1.32,1.2,1.2,1.2,7300
54441,2013-02-14,ABCD,1.32,1.4,1.22,1.22,1.22,16500
54442,2013-02-15,ABCD,1.35,1.35,1.27,1.34,1.34,6000
54443,2013-02-19,ABCD,1.29,1.31,1.23,1.24,1.24,19400
54444,2013-02-20,ABCD,1.28,1.29,1.23,1.23,1.23,5600
54445,2013-02-21,ABCD,1.23,1.25,1.2,1.2,1.2,17500
54446,2013-02-22,ABCD,1.2,1.24,1.2,1.24,1.24,8900
54447,2013-02-25,ABCD,1.24,1.3,1.22,1.3,1.3,4300
54448,2013-02-26,ABCD,1.26,1.3,1.23,1.29,1.29,17200
54449,2013-02-27,ABCD,1.26,1.26,1.26,1.26,1.26,100
54450,2013-02-28,ABCD,1.23,1.33,1.23,1.23,1.23,13800
54451,2013-03-01,ABCD,1.23,1.23,1.21,1.21,1.21,7900
54452,2013-03-04,ABCD,1.22,1.22,1.11,1.12,1.12,26200
54453,2013-03-05,ABCD,1.15,1.24,1.12,1.12,1.12,12100
54454,2013-03-06,ABCD,1.15,1.21,1.15,1.21,1.21,25900
54455,2013-03-07,ABCD,1.17,1.22,1.13,1.19,1.19,18600
54456,2013-03-08,ABCD,1.2,1.22,1.15,1.17,1.17,3600
54457,2013-03-11,ABCD,1.14,1.14,1.1,1.11,1.11,5400
54458,2013-03-12,ABCD,1.1,1.13,1.05,1.12,1.12,14800
54459,2013-03-13,ABCD,1.16,1.17,1.13,1.17,1.17,1500
54460,2013-03-14,ABCD,1.13,1.16,1.13,1.16,1.16,5500
54461,2013-03-15,ABCD,1.11,1.11,1.05,1.07,1.07,21600
54462,2013-03-18,ABCD,1.05,1.1,1.05,1.1,1.1,11800
54463,2013-03-19,ABCD,1.08,1.12,1.08,1.12,1.12,1200
54464,2013-03-20,ABCD,1.13,1.13,0.99,1.0,1.0,116700
54465,2013-03-21,ABCD,0.99,1.02,0.99,1.01,1.01,25000
54466,2013-03-22,ABCD,1.02,1.1,1.0,1.01,1.01,26600
54467,2013-03-25,ABCD,1.01,1.04,1.01,1.03,1.03,30500
54468,2013-03-26,ABCD,1.03,1.08,0.93,1.04,1.04,16000
54469,2013-03-27,ABCD,1.03,1.03,1.02,1.02,1.02,1200
54470,2013-03-28,ABCD,1.05,1.07,1.02,1.03,1.03,36600
54471,2013-04-01,ABCD,1.06,1.06,1.02,1.02,1.02,3900
54472,2013-04-02,ABCD,1.02,1.02,1.02,1.02,1.02,0
54473,2013-04-03,ABCD,0.99,1.04,0.99,1.02,1.02,12000
54474,2013-04-04,ABCD,1.04,1.07,1.0,1.07,1.07,5000
54475,2013-04-05,ABCD,1.07,1.07,1.07,1.07,1.07,0
54476,2013-04-08,ABCD,1.04,1.07,1.02,1.03,1.03,4400
54477,2013-04-09,ABCD,1.03,1.03,1.02,1.02,1.02,700
54478,2013-04-10,ABCD,1.0,1.0,1.0,1.0,1.0,13200
54479,2013-04-11,ABCD,0.97,1.05,0.96,1.04,1.04,3900
54480,2013-04-12,ABCD,1.04,1.04,1.04,1.04,1.04,0
54481,2013-04-15,ABCD,1.0,1.0,0.99,0.99,0.99,5200
54482,2013-04-16,ABCD,0.99,1.02,0.99,1.02,1.02,13700
54483,2013-04-17,ABCD,1.0,1.0,0.95,0.95,0.95,20500
54484,2013-04-18,ABCD,0.96,1.01,0.95,0.96,0.96,67300
54485,2013-04-19,ABCD,0.97,0.99,0.97,0.98,0.98,12600
54486,2013-04-22,ABCD,0.95,0.97,0.95,0.96,0.96,55000
54487,2013-04-23,ABCD,0.96,0.96,0.95,0.95,0.95,4100
54488,2013-04-24,ABCD,0.95,0.98,0.95,0.98,0.98,47100
54489,2013-04-25,ABCD,0.98,0.98,0.93,0.93,0.93,17500
54490,2013-04-26,ABCD,0.94,0.98,0.93,0.98,0.98,56200
54491,2013-04-29,ABCD,0.95,0.98,0.95,0.97,0.97,8400
54492,2013-04-30,ABCD,0.97,0.97,0.97,0.97,0.97,0
54493,2013-05-01,ABCD,0.97,0.97,0.97,0.97,0.97,2300
54494,2013-05-02,ABCD,0.97,0.97,0.97,0.97,0.97,23900
54495,2013-05-03,ABCD,0.95,0.95,0.95,0.95,0.95,24300
54496,2013-05-06,ABCD,0.95,0.98,0.95,0.98,0.98,500
54497,2013-05-07,ABCD,0.95,0.98,0.95,0.97,0.97,700
54498,2013-05-08,ABCD,0.97,1.03,0.95,0.95,0.95,23300
54499,2013-05-09,ABCD,0.95,1.01,0.95,1.01,1.01,19000
54500,2013-05-10,ABCD,1.0,1.21,1.0,1.18,1.18,102100
54501,2013-05-13,ABCD,1.15,1.22,1.15,1.22,1.22,6600
54502,2013-05-14,ABCD,1.18,1.3,1.07,1.1,1.1,19600
54503,2013-05-15,ABCD,1.14,1.18,1.13,1.18,1.18,39700
54504,2013-05-16,ABCD,1.17,1.18,1.15,1.18,1.18,1800
54505,2013-05-17,ABCD,1.15,1.18,1.15,1.18,1.18,4400
54506,2013-05-20,ABCD,1.18,1.18,1.15,1.15,1.15,2300
54507,2013-05-21,ABCD,1.17,1.2,1.15,1.2,1.2,3800
54508,2013-05-22,ABCD,1.17,1.23,1.17,1.22,1.22,23100
54509,2013-05-23,ABCD,1.2,1.35,1.19,1.34,1.34,114500
54510,2013-05-24,ABCD,1.28,1.36,1.28,1.32,1.32,40500
54511,2013-05-28,ABCD,1.38,1.4,1.38,1.38,1.38,22500
54512,2013-05-29,ABCD,1.4,1.5,1.4,1.4,1.4,37200
54513,2013-05-30,ABCD,1.4,1.49,1.4,1.46,1.46,5000
54514,2013-05-31,ABCD,1.49,1.49,1.42,1.42,1.42,7600
54515,2013-06-03,ABCD,1.4,1.44,1.4,1.44,1.44,3100
54516,2013-06-04,ABCD,1.4,1.45,1.29,1.4,1.4,24200
54517,2013-06-05,ABCD,1.4,1.4,1.4,1.4,1.4,0
54518,2013-06-06,ABCD,1.4,1.4,1.4,1.4,1.4,0
54519,2013-06-07,ABCD,1.37,1.39,1.28,1.29,1.29,1500
54520,2013-06-10,ABCD,1.33,1.44,1.28,1.28,1.28,800
54521,2013-06-11,ABCD,1.29,1.29,1.29,1.29,1.29,100
54522,2013-06-12,ABCD,1.28,1.47,1.28,1.3,1.3,800
54523,2013-06-13,ABCD,1.38,1.48,1.34,1.44,1.44,20900
54524,2013-06-14,ABCD,1.48,1.48,1.33,1.47,1.47,600
54525,2013-06-17,ABCD,1.32,1.34,1.32,1.34,1.34,500
54526,2013-06-18,ABCD,1.28,1.33,1.28,1.28,1.28,2200
54527,2013-06-19,ABCD,1.28,1.28,1.28,1.28,1.28,900
54528,2013-06-20,ABCD,1.28,1.38,1.28,1.28,1.28,7100
54529,2013-06-21,ABCD,1.39,1.39,1.39,1.39,1.39,4900
54530,2013-06-24,ABCD,1.29,1.3,1.28,1.28,1.28,6000
54531,2013-06-25,ABCD,1.3,1.3,1.2,1.2,1.2,28600
54532,2013-06-26,ABCD,1.28,1.34,1.28,1.34,1.34,1200
54533,2013-06-27,ABCD,1.38,1.38,1.29,1.35,1.35,5300
54534,2013-06-28,ABCD,1.22,1.26,1.22,1.26,1.26,600
54535,2013-07-01,ABCD,1.22,1.24,1.21,1.24,1.24,1700
54536,2013-07-02,ABCD,1.25,1.28,1.25,1.27,1.27,2300
54537,2013-07-03,ABCD,1.21,1.21,1.21,1.21,1.21,200
54538,2013-07-05,ABCD,1.24,1.29,1.24,1.29,1.29,300
54539,2013-07-08,ABCD,1.29,1.34,1.29,1.32,1.32,4900
54540,2013-07-09,ABCD,1.33,1.33,1.33,1.33,1.33,1000
54541,2013-07-10,ABCD,1.29,1.36,1.29,1.32,1.32,7500
54542,2013-07-11,ABCD,1.32,1.35,1.21,1.22,1.22,12400
54543,2013-07-12,ABCD,1.22,1.31,1.22,1.3,1.3,11600
54544,2013-07-15,ABCD,1.3,1.3,1.22,1.23,1.23,8400
54545,2013-07-16,ABCD,1.26,1.26,1.23,1.23,1.23,4400
54546,2013-07-17,ABCD,1.26,1.37,1.26,1.37,1.37,7100
54547,2013-07-18,ABCD,1.31,1.34,1.23,1.33,1.33,18600
54548,2013-07-19,ABCD,1.32,1.38,1.24,1.37,1.37,12100
54549,2013-07-22,ABCD,1.37,1.37,1.37,1.37,1.37,0
54550,2013-07-23,ABCD,1.37,1.37,1.37,1.37,1.37,0
54551,2013-07-24,ABCD,1.37,1.37,1.31,1.31,1.31,900
54552,2013-07-25,ABCD,1.31,1.31,1.31,1.31,1.31,0
54553,2013-07-26,ABCD,1.29,1.31,1.29,1.31,1.31,1400
54554,2013-07-29,ABCD,1.32,1.32,1.3,1.3,1.3,3600
54555,2013-07-30,ABCD,1.26,1.3,1.24,1.3,1.3,1000
54556,2013-07-31,ABCD,1.3,1.3,1.3,1.3,1.3,0
54557,2013-08-01,ABCD,1.36,1.4,1.36,1.4,1.4,28100
54558,2013-08-02,ABCD,1.4,1.4,1.26,1.39,1.39,2000
54559,2013-08-05,ABCD,1.34,1.34,1.26,1.28,1.28,2900
54560,2013-08-06,ABCD,1.28,1.28,1.27,1.27,1.27,500
54561,2013-08-07,ABCD,1.27,1.27,1.27,1.27,1.27,100
54562,2013-08-08,ABCD,1.28,1.28,1.23,1.23,1.23,7200
54563,2013-08-09,ABCD,1.22,1.26,1.17,1.17,1.17,24000
54564,2013-08-12,ABCD,1.18,1.22,1.16,1.22,1.22,42400
54565,2013-08-13,ABCD,1.2,1.22,1.19,1.22,1.22,6700
54566,2013-08-14,ABCD,1.25,1.25,1.23,1.23,1.23,300
54567,2013-08-15,ABCD,1.16,1.65,1.16,1.41,1.41,15000
54568,2013-08-16,ABCD,1.49,1.54,1.43,1.48,1.48,20000
54569,2013-08-19,ABCD,1.44,1.46,1.25,1.36,1.36,25600
54570,2013-08-20,ABCD,1.48,1.48,1.43,1.45,1.45,5900
54571,2013-08-21,ABCD,1.45,1.45,1.45,1.45,1.45,0
54572,2013-08-22,ABCD,1.41,1.45,1.36,1.45,1.45,1688300
54573,2013-08-23,ABCD,1.41,1.59,1.35,1.54,1.54,125900
54574,2013-08-26,ABCD,1.54,1.6,1.52,1.57,1.57,81400
54575,2013-08-27,ABCD,1.65,1.75,1.61,1.75,1.75,42800
54576,2013-08-28,ABCD,1.75,1.85,1.71,1.73,1.73,74800
54577,2013-08-29,ABCD,1.74,1.74,1.74,1.74,1.74,200
54578,2013-08-30,ABCD,1.83,1.83,1.5,1.69,1.69,38000
54579,2013-09-03,ABCD,1.67,1.75,1.64,1.65,1.65,15700
54580,2013-09-04,ABCD,1.61,1.61,1.53,1.56,1.56,22900
54581,2013-09-05,ABCD,1.52,1.59,1.48,1.5,1.5,3700
54582,2013-09-06,ABCD,1.4,1.65,1.4,1.65,1.65,27700
54583,2013-09-09,ABCD,1.6,1.6,1.44,1.56,1.56,18200
54584,2013-09-10,ABCD,1.51,1.58,1.45,1.58,1.58,6400
54585,2013-09-11,ABCD,1.61,1.61,1.46,1.46,1.46,1400
54586,2013-09-12,ABCD,1.6,1.6,1.46,1.46,1.46,2500
54587,2013-09-13,ABCD,1.47,1.72,1.46,1.72,1.72,4400
54588,2013-09-16,ABCD,1.74,1.74,1.51,1.53,1.53,4900
54589,2013-09-17,ABCD,1.57,1.64,1.49,1.49,1.49,2600
54590,2013-09-18,ABCD,1.5,1.65,1.49,1.5,1.5,2700
54591,2013-09-19,ABCD,1.49,1.52,1.48,1.51,1.51,85000
54592,2013-09-20,ABCD,1.66,1.66,1.6,1.62,1.62,12100
54593,2013-09-23,ABCD,1.62,1.62,1.56,1.59,1.59,11900
54594,2013-09-24,ABCD,1.57,1.63,1.51,1.6,1.6,9700
54595,2013-09-25,ABCD,1.51,1.6,1.51,1.59,1.59,102300
54596,2013-09-26,ABCD,1.62,1.62,1.51,1.56,1.56,13400
54597,2013-09-27,ABCD,1.55,1.61,1.5,1.59,1.59,3900
54598,2013-09-30,ABCD,1.56,1.62,1.48,1.54,1.54,17100
54599,2013-10-01,ABCD,1.51,1.54,1.37,1.38,1.38,31700
54600,2013-10-02,ABCD,1.4,1.49,1.4,1.42,1.42,16300
54601,2013-10-03,ABCD,1.39,1.5,1.39,1.5,1.5,29900
54602,2013-10-04,ABCD,1.47,1.49,1.38,1.43,1.43,20300
54603,2013-10-07,ABCD,1.42,1.49,1.38,1.44,1.44,6300
54604,2013-10-08,ABCD,1.4,1.45,1.35,1.38,1.38,39000
54605,2013-10-09,ABCD,1.4,1.46,1.34,1.34,1.34,1800
54606,2013-10-10,ABCD,1.38,1.38,1.33,1.38,1.38,12300
54607,2013-10-11,ABCD,1.34,1.45,1.32,1.45,1.45,26800
54608,2013-10-14,ABCD,1.42,1.46,1.38,1.4,1.4,8300
54609,2013-10-15,ABCD,1.43,1.43,1.35,1.35,1.35,23000
54610,2013-10-16,ABCD,1.34,1.38,1.34,1.36,1.36,25400
54611,2013-10-17,ABCD,1.39,1.39,1.25,1.34,1.34,35300
54612,2013-10-18,ABCD,1.31,1.36,1.25,1.32,1.32,36700
54613,2013-10-21,ABCD,1.35,1.37,1.32,1.35,1.35,47800
54614,2013-10-22,ABCD,1.35,1.37,1.34,1.34,1.34,15600
54615,2013-10-23,ABCD,1.32,1.35,1.31,1.34,1.34,23500
54616,2013-10-24,ABCD,1.28,1.33,1.28,1.31,1.31,15500
54617,2013-10-25,ABCD,1.31,1.34,1.31,1.32,1.32,8900
54618,2013-10-28,ABCD,1.33,1.36,1.31,1.33,1.33,21800
54619,2013-10-29,ABCD,1.34,1.36,1.32,1.32,1.32,17300
54620,2013-10-30,ABCD,1.31,1.37,1.28,1.37,1.37,18900
54621,2013-10-31,ABCD,1.38,1.46,1.29,1.43,1.43,44300
54622,2013-11-01,ABCD,1.45,1.45,1.32,1.32,1.32,7200
54623,2013-11-04,ABCD,1.34,1.38,1.32,1.33,1.33,4500
54624,2013-11-05,ABCD,1.35,1.36,1.32,1.32,1.32,14700
54625,2013-11-06,ABCD,1.31,1.35,1.31,1.31,1.31,800
54626,2013-11-07,ABCD,1.31,1.36,1.25,1.25,1.25,12000
54627,2013-11-08,ABCD,1.33,1.42,1.33,1.4,1.4,58800
54628,2013-11-11,ABCD,1.43,1.43,1.31,1.34,1.34,17000
54629,2013-11-12,ABCD,1.34,1.35,1.32,1.32,1.32,14400
54630,2013-11-13,ABCD,1.32,1.45,1.32,1.34,1.34,14600
54631,2013-11-14,ABCD,1.34,1.4,1.33,1.33,1.33,12800
54632,2013-11-15,ABCD,1.35,1.45,1.33,1.44,1.44,55800
54633,2013-11-18,ABCD,1.42,1.5,1.39,1.43,1.43,83600
54634,2013-11-19,ABCD,1.52,1.52,1.43,1.47,1.47,28900
54635,2013-11-20,ABCD,1.45,1.45,1.4,1.44,1.44,36400
54636,2013-11-21,ABCD,1.43,1.53,1.43,1.53,1.53,38800
54637,2013-11-22,ABCD,1.51,1.54,1.4,1.45,1.45,44700
54638,2013-11-25,ABCD,1.43,1.6,1.43,1.59,1.59,66500
54639,2013-11-26,ABCD,1.56,1.57,1.5,1.57,1.57,46900
54640,2013-11-27,ABCD,1.55,1.59,1.52,1.56,1.56,22800
54641,2013-11-29,ABCD,1.56,1.56,1.51,1.53,1.53,6000
54642,2013-12-02,ABCD,1.5,1.55,1.41,1.41,1.41,6700
54643,2013-12-03,ABCD,1.45,1.56,1.45,1.47,1.47,19000
54644,2013-12-04,ABCD,1.49,1.5,1.42,1.47,1.47,5500
54645,2013-12-05,ABCD,1.49,1.56,1.49,1.5,1.5,46400
54646,2013-12-06,ABCD,1.51,1.55,1.5,1.5,1.5,5200
54647,2013-12-09,ABCD,1.5,1.57,1.5,1.55,1.55,13900
54648,2013-12-10,ABCD,1.55,1.57,1.55,1.55,1.55,5100
54649,2013-12-11,ABCD,1.51,1.56,1.5,1.55,1.55,22200
54650,2013-12-12,ABCD,1.55,1.55,1.52,1.54,1.54,10100
54651,2013-12-13,ABCD,1.54,1.75,1.54,1.72,1.72,85800
54652,2013-12-16,ABCD,1.72,1.73,1.66,1.73,1.73,18600
54653,2013-12-17,ABCD,1.73,1.78,1.7,1.76,1.76,34000
54654,2013-12-18,ABCD,1.71,1.77,1.61,1.71,1.71,3300
54655,2013-12-19,ABCD,1.74,1.75,1.71,1.75,1.75,2000
54656,2013-12-20,ABCD,1.77,1.78,1.66,1.66,1.66,6900
54657,2013-12-23,ABCD,1.7,1.8,1.6,1.63,1.63,22000
54658,2013-12-24,ABCD,1.64,1.68,1.64,1.68,1.68,700
54659,2013-12-26,ABCD,1.63,1.64,1.63,1.63,1.63,3600
54660,2013-12-27,ABCD,1.61,1.82,1.61,1.77,1.77,43000
54661,2013-12-30,ABCD,1.72,1.8,1.7,1.71,1.71,22800
54662,2013-12-31,ABCD,1.69,1.74,1.66,1.66,1.66,26600
54663,2014-01-02,ABCD,1.7,1.76,1.7,1.74,1.74,13400
54664,2014-01-03,ABCD,1.75,1.83,1.74,1.78,1.78,32000
54665,2014-01-06,ABCD,1.8,1.93,1.72,1.9,1.9,57200
54666,2014-01-07,ABCD,1.95,1.95,1.85,1.88,1.88,24800
54667,2014-01-08,ABCD,1.89,2.29,1.89,2.15,2.15,245800
54668,2014-01-09,ABCD,2.17,2.32,2.1,2.14,2.14,104400
54669,2014-01-10,ABCD,2.31,2.31,2.14,2.24,2.24,90400
54670,2014-01-13,ABCD,2.3,2.54,2.14,2.3,2.3,35300
54671,2014-01-14,ABCD,2.27,2.28,1.98,2.09,2.09,107600
54672,2014-01-15,ABCD,2.04,2.26,2.04,2.08,2.08,21400
54673,2014-01-16,ABCD,1.97,2.21,1.97,2.02,2.02,15100
54674,2014-01-17,ABCD,2.08,2.1,2.03,2.03,2.03,13800
54675,2014-01-21,ABCD,2.01,2.15,1.93,1.98,1.98,18200
54676,2014-01-22,ABCD,2.0,2.15,1.92,2.0,2.0,22400
54677,2014-01-23,ABCD,2.12,2.12,1.93,1.93,1.93,6700
54678,2014-01-24,ABCD,2.07,2.07,2.01,2.06,2.06,4400
54679,2014-01-27,ABCD,2.04,2.09,1.88,1.92,1.92,19800
54680,2014-01-28,ABCD,2.02,2.05,1.84,1.95,1.95,54600
54681,2014-01-29,ABCD,1.98,2.06,1.8,1.88,1.88,20200
54682,2014-01-30,ABCD,2.01,2.01,1.81,1.81,1.81,9600
54683,2014-01-31,ABCD,1.79,2.09,1.75,1.9,1.9,9800
54684,2014-02-03,ABCD,1.76,2.05,1.76,1.81,1.81,6900
54685,2014-02-04,ABCD,1.77,1.86,1.73,1.73,1.73,32500
54686,2014-02-05,ABCD,1.7,1.8,1.59,1.75,1.75,60200
54687,2014-02-06,ABCD,1.79,1.79,1.61,1.78,1.78,33200
54688,2014-02-07,ABCD,1.79,1.8,1.73,1.79,1.79,9400
54689,2014-02-10,ABCD,1.78,1.91,1.77,1.91,1.91,37100
54690,2014-02-11,ABCD,1.88,1.98,1.87,1.95,1.95,24800
54691,2014-02-12,ABCD,1.92,1.94,1.89,1.93,1.93,900
54692,2014-02-13,ABCD,1.87,1.94,1.77,1.94,1.94,21300
54693,2014-02-14,ABCD,1.93,1.93,1.86,1.93,1.93,5900
54694,2014-02-18,ABCD,1.88,1.92,1.75,1.86,1.86,15800
54695,2014-02-19,ABCD,1.93,1.99,1.89,1.97,1.97,37000
54696,2014-02-20,ABCD,1.97,2.0,1.85,1.93,1.93,23400
54697,2014-02-21,ABCD,1.98,2.0,1.91,1.93,1.93,11100
54698,2014-02-24,ABCD,2.0,2.0,1.91,1.92,1.92,6100
54699,2014-02-25,ABCD,2.0,2.0,1.94,1.94,1.94,20700
54700,2014-02-26,ABCD,1.94,2.0,1.9,1.95,1.95,26400
54701,2014-02-27,ABCD,1.96,2.0,1.95,2.0,2.0,12500
54702,2014-02-28,ABCD,1.97,2.05,1.96,2.0,2.0,18900
54703,2014-03-03,ABCD,1.99,2.07,1.95,1.96,1.96,21900
54704,2014-03-04,ABCD,1.99,2.03,1.96,1.96,1.96,22300
54705,2014-03-05,ABCD,1.96,2.03,1.92,1.97,1.97,41800
54706,2014-03-06,ABCD,2.01,2.07,2.0,2.04,2.04,45000
54707,2014-03-07,ABCD,2.0,2.1,1.98,2.08,2.08,117500
54708,2014-03-10,ABCD,2.1,2.1,1.98,2.05,2.05,71500
54709,2014-03-11,ABCD,2.08,2.08,2.0,2.07,2.07,25700
54710,2014-03-12,ABCD,2.08,2.16,2.07,2.15,2.15,47300
54711,2014-03-13,ABCD,2.2,2.2,2.08,2.11,2.11,9200
54712,2014-03-14,ABCD,2.13,2.19,2.13,2.14,2.14,9600
54713,2014-03-17,ABCD,2.17,2.2,2.12,2.18,2.18,10400
54714,2014-03-18,ABCD,2.2,2.2,2.07,2.08,2.08,30400
54715,2014-03-19,ABCD,2.11,2.13,2.02,2.05,2.05,28300
54716,2014-03-20,ABCD,2.12,2.12,2.0,2.04,2.04,23000
54717,2014-03-21,ABCD,2.16,2.19,2.03,2.19,2.19,49500
54718,2014-03-24,ABCD,2.15,2.22,2.1,2.18,2.18,56900
54719,2014-03-25,ABCD,2.2,2.2,2.08,2.09,2.09,88500
54720,2014-03-26,ABCD,2.1,2.11,2.03,2.06,2.06,40900
54721,2014-03-27,ABCD,2.08,2.11,2.07,2.08,2.08,23300
54722,2014-03-28,ABCD,2.11,2.16,2.1,2.13,2.13,28700
54723,2014-03-31,ABCD,2.16,2.16,2.12,2.13,2.13,4800
54724,2014-04-01,ABCD,2.13,2.2,2.09,2.18,2.18,60200
54725,2014-04-02,ABCD,2.2,2.39,2.18,2.31,2.31,47000
54726,2014-04-03,ABCD,2.34,2.38,2.24,2.27,2.27,63200
54727,2014-04-04,ABCD,2.28,2.34,2.15,2.17,2.17,53600
54728,2014-04-07,ABCD,2.15,2.29,2.15,2.2,2.2,45600
54729,2014-04-08,ABCD,2.19,2.2,2.11,2.19,2.19,65200
54730,2014-04-09,ABCD,2.2,2.26,2.14,2.22,2.22,38900
54731,2014-04-10,ABCD,2.17,2.23,2.11,2.13,2.13,18500
54732,2014-04-11,ABCD,2.16,2.21,2.13,2.13,2.13,6500
54733,2014-04-14,ABCD,2.13,2.17,2.11,2.17,2.17,12900
54734,2014-04-15,ABCD,2.15,2.15,2.08,2.13,2.13,10200
54735,2014-04-16,ABCD,2.1,2.18,2.1,2.17,2.17,28400
54736,2014-04-17,ABCD,2.16,2.18,2.15,2.15,2.15,10100
54737,2014-04-21,ABCD,2.19,2.3,2.16,2.17,2.17,45600
54738,2014-04-22,ABCD,2.2,2.2,2.15,2.16,2.16,22700
54739,2014-04-23,ABCD,2.19,2.2,2.13,2.17,2.17,19100
54740,2014-04-24,ABCD,2.2,2.2,2.13,2.15,2.15,2700
54741,2014-04-25,ABCD,2.17,2.33,2.15,2.25,2.25,25400
