,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3460701,2010-02-26,GENE,5.75,5.75,5.75,5.75,5.75,0
3460702,2010-03-01,GENE,5.6,6.05,5.6,5.65,5.65,600
3460703,2010-03-02,GENE,5.95,5.95,5.95,5.95,5.95,100
3460704,2010-03-03,GENE,6.0,6.0,5.95,5.95,5.95,300
3460705,2010-03-04,GENE,5.6,5.6,5.5,5.5,5.5,300
3460706,2010-03-05,GENE,5.7,5.95,5.7,5.8,5.8,2300
3460707,2010-03-08,GENE,6.75,6.8,6.15,6.15,6.15,2100
3460708,2010-03-09,GENE,6.7,6.7,6.25,6.25,6.25,1500
3460709,2010-03-10,GENE,6.05,6.4,6.0,6.0,6.0,1200
3460710,2010-03-11,GENE,6.6,6.6,6.6,6.6,6.6,100
3460711,2010-03-12,GENE,6.55,6.95,5.5,6.35,6.35,8000
3460712,2010-03-15,GENE,6.0,6.35,6.0,6.35,6.35,800
3460713,2010-03-16,GENE,6.5,6.5,6.0,6.05,6.05,200
3460714,2010-03-17,GENE,6.05,6.45,6.0,6.0,6.0,2000
3460715,2010-03-18,GENE,6.2,6.2,5.95,5.95,5.95,400
3460716,2010-03-19,GENE,5.15,6.35,5.0,5.15,5.15,15200
3460717,2010-03-22,GENE,5.35,5.4,5.15,5.4,5.4,200
3460718,2010-03-23,GENE,5.3,6.5,5.3,6.0,6.0,5500
3460719,2010-03-24,GENE,6.0,6.25,5.95,6.25,6.25,14700
3460720,2010-03-25,GENE,6.4,6.4,6.15,6.15,6.15,1000
3460721,2010-03-26,GENE,6.3,6.8,6.1,6.55,6.55,5800
3460722,2010-03-29,GENE,6.25,6.45,6.15,6.45,6.45,700
3460723,2010-03-30,GENE,6.2,6.5,6.15,6.25,6.25,1200
3460724,2010-03-31,GENE,6.05,6.35,6.0,6.15,6.15,1000
3460725,2010-04-01,GENE,6.0,6.3,5.75,6.15,6.15,2900
3460726,2010-04-05,GENE,5.65,6.25,5.6,6.0,6.0,2100
3460727,2010-04-06,GENE,5.85,5.85,5.85,5.85,5.85,0
3460728,2010-04-07,GENE,6.0,6.0,5.85,5.9,5.9,200
3460729,2010-04-08,GENE,5.9,6.0,5.9,6.0,6.0,100
3460730,2010-04-09,GENE,5.95,6.2,5.85,5.85,5.85,400
3460731,2010-04-12,GENE,6.2,6.2,5.85,5.85,5.85,200
3460732,2010-04-13,GENE,6.2,6.25,5.85,6.25,6.25,3700
3460733,2010-04-14,GENE,6.25,6.25,5.95,6.1,6.1,500
3460734,2010-04-15,GENE,6.05,6.5,5.85,6.5,6.5,2900
3460735,2010-04-16,GENE,6.15,6.15,6.15,6.15,6.15,100
3460736,2010-04-19,GENE,6.5,6.5,6.1,6.1,6.1,3800
3460737,2010-04-20,GENE,6.2,6.75,6.2,6.75,6.75,1400
3460738,2010-04-21,GENE,6.7,6.7,6.2,6.2,6.2,1500
3460739,2010-04-22,GENE,6.25,6.75,6.2,6.7,6.7,1700
3460740,2010-04-23,GENE,6.6,6.6,6.3,6.6,6.6,800
3460741,2010-04-26,GENE,6.5,6.5,6.05,6.1,6.1,1900
3460742,2010-04-27,GENE,6.1,6.25,6.05,6.05,6.05,1700
3460743,2010-04-28,GENE,6.05,6.05,6.05,6.05,6.05,0
3460744,2010-04-29,GENE,6.4,6.4,5.85,5.85,5.85,1900
3460745,2010-04-30,GENE,6.15,6.5,6.1,6.5,6.5,2900
3460746,2010-05-03,GENE,6.7,6.7,6.0,6.0,6.0,100
3460747,2010-05-04,GENE,6.05,6.5,6.0,6.0,6.0,1200
3460748,2010-05-05,GENE,6.4,6.4,6.0,6.05,6.05,800
3460749,2010-05-06,GENE,6.05,6.05,6.0,6.0,6.0,100
3460750,2010-05-07,GENE,6.05,6.5,6.0,6.0,6.0,200
3460751,2010-05-10,GENE,6.75,6.75,6.25,6.25,6.25,1500
3460752,2010-05-11,GENE,6.25,6.25,6.25,6.25,6.25,0
3460753,2010-05-12,GENE,5.95,6.0,5.85,5.85,5.85,2300
3460754,2010-05-13,GENE,5.8,5.85,5.8,5.8,5.8,1200
3460755,2010-05-14,GENE,5.8,5.8,5.6,5.7,5.7,600
3460756,2010-05-17,GENE,5.55,5.55,5.55,5.55,5.55,100
3460757,2010-05-18,GENE,5.55,5.55,5.55,5.55,5.55,100
3460758,2010-05-19,GENE,6.0,6.4,5.5,5.5,5.5,900
3460759,2010-05-20,GENE,5.5,5.5,4.8,5.05,5.05,2800
3460760,2010-05-21,GENE,5.1,5.1,5.1,5.1,5.1,0
3460761,2010-05-24,GENE,5.9,5.9,5.1,5.2,5.2,300
3460762,2010-05-25,GENE,5.7,5.75,5.1,5.1,5.1,200
3460763,2010-05-26,GENE,5.0,5.2,5.0,5.1,5.1,2100
3460764,2010-05-27,GENE,4.8,5.5,4.8,5.5,5.5,800
3460765,2010-05-28,GENE,5.5,5.5,5.5,5.5,5.5,0
3460766,2010-06-01,GENE,5.5,5.5,5.5,5.5,5.5,0
3460767,2010-06-02,GENE,5.75,5.75,5.75,5.75,5.75,0
3460768,2010-06-03,GENE,5.2,5.45,5.0,5.45,5.45,200
3460769,2010-06-04,GENE,5.0,5.0,4.9,4.95,4.95,500
3460770,2010-06-07,GENE,4.9,4.9,4.9,4.9,4.9,100
3460771,2010-06-08,GENE,4.95,5.75,4.95,5.4,5.4,100
3460772,2010-06-09,GENE,5.75,5.75,5.6,5.75,5.75,500
3460773,2010-06-10,GENE,5.15,5.45,5.15,5.45,5.45,200
3460774,2010-06-11,GENE,5.1,5.35,4.9,4.9,4.9,200
3460775,2010-06-14,GENE,5.0,5.45,5.0,5.45,5.45,100
3460776,2010-06-15,GENE,5.5,5.5,5.5,5.5,5.5,100
3460777,2010-06-16,GENE,5.2,5.2,5.2,5.2,5.2,0
3460778,2010-06-17,GENE,5.2,5.2,5.2,5.2,5.2,0
3460779,2010-06-18,GENE,5.2,5.2,5.2,5.2,5.2,0
3460780,2010-06-21,GENE,5.1,6.0,4.5,4.7,4.7,7100
3460781,2010-06-22,GENE,4.85,5.75,4.85,5.75,5.75,1200
3460782,2010-06-23,GENE,5.65,5.7,5.05,5.05,5.05,600
3460783,2010-06-24,GENE,5.75,5.75,5.05,5.05,5.05,300
3460784,2010-06-25,GENE,5.05,5.05,5.05,5.05,5.05,0
3460785,2010-06-28,GENE,4.8,4.8,4.8,4.8,4.8,100
3460786,2010-06-29,GENE,4.8,4.8,4.8,4.8,4.8,0
3460787,2010-06-30,GENE,4.8,4.8,4.8,4.8,4.8,0
3460788,2010-07-01,GENE,4.8,4.8,4.8,4.8,4.8,0
3460789,2010-07-02,GENE,4.8,4.8,4.8,4.8,4.8,0
3460790,2010-07-06,GENE,5.15,5.15,5.15,5.15,5.15,100
3460791,2010-07-07,GENE,5.1,5.1,5.0,5.0,5.0,1000
3460792,2010-07-08,GENE,5.0,5.0,5.0,5.0,5.0,0
3460793,2010-07-09,GENE,5.0,5.0,5.0,5.0,5.0,0
3460794,2010-07-12,GENE,5.75,5.75,4.8,4.8,4.8,300
3460795,2010-07-13,GENE,5.7,5.75,4.85,4.85,4.85,400
3460796,2010-07-14,GENE,4.85,4.85,4.8,4.8,4.8,100
3460797,2010-07-15,GENE,4.8,4.8,4.8,4.8,4.8,100
3460798,2010-07-16,GENE,4.8,4.8,4.8,4.8,4.8,0
3460799,2010-07-19,GENE,4.8,4.8,4.8,4.8,4.8,200
3460800,2010-07-20,GENE,5.4,5.4,4.3,4.75,4.75,300
3460801,2010-07-21,GENE,4.75,4.75,4.75,4.75,4.75,0
3460802,2010-07-22,GENE,4.75,4.75,4.75,4.75,4.75,0
3460803,2010-07-23,GENE,4.55,4.55,4.2,4.2,4.2,100
3460804,2010-07-26,GENE,4.3,4.3,4.25,4.3,4.3,400
3460805,2010-07-27,GENE,4.25,4.55,4.1,4.45,4.45,300
3460806,2010-07-28,GENE,4.5,4.8,4.45,4.75,4.75,300
3460807,2010-07-29,GENE,5.5,5.5,4.5,4.5,4.5,200
3460808,2010-07-30,GENE,4.5,4.5,4.5,4.5,4.5,0
3460809,2010-08-02,GENE,4.45,4.45,4.05,4.05,4.05,400
3460810,2010-08-03,GENE,4.3,5.5,4.2,4.3,4.3,900
3460811,2010-08-04,GENE,4.05,4.3,4.05,4.3,4.3,100
3460812,2010-08-05,GENE,4.45,4.45,4.15,4.15,4.15,100
3460813,2010-08-06,GENE,4.9,5.75,4.2,4.25,4.25,1300
3460814,2010-08-09,GENE,4.45,4.45,4.45,4.45,4.45,0
3460815,2010-08-10,GENE,4.5,5.4,4.3,4.3,4.3,1700
3460816,2010-08-11,GENE,4.3,4.3,4.3,4.3,4.3,0
3460817,2010-08-12,GENE,4.3,4.3,4.3,4.3,4.3,0
3460818,2010-08-13,GENE,4.4,4.4,4.3,4.3,4.3,100
3460819,2010-08-16,GENE,4.15,4.35,4.15,4.25,4.25,900
3460820,2010-08-17,GENE,4.15,4.15,4.0,4.05,4.05,600
3460821,2010-08-18,GENE,4.05,4.1,4.05,4.1,4.1,300
3460822,2010-08-19,GENE,4.05,4.1,4.0,4.05,4.05,400
3460823,2010-08-20,GENE,4.05,4.05,4.05,4.05,4.05,0
3460824,2010-08-23,GENE,4.0,4.05,4.0,4.05,4.05,200
3460825,2010-08-24,GENE,4.0,4.05,3.95,3.95,3.95,300
3460826,2010-08-25,GENE,4.05,4.05,4.05,4.05,4.05,100
3460827,2010-08-26,GENE,4.05,4.05,4.05,4.05,4.05,0
3460828,2010-08-27,GENE,4.05,4.05,4.05,4.05,4.05,0
3460829,2010-08-30,GENE,4.0,4.85,4.0,4.1,4.1,900
3460830,2010-08-31,GENE,4.75,4.75,4.7,4.7,4.7,200
3460831,2010-09-01,GENE,4.8,4.8,4.1,4.15,4.15,700
3460832,2010-09-02,GENE,4.05,4.05,4.05,4.05,4.05,100
3460833,2010-09-03,GENE,4.05,4.05,4.05,4.05,4.05,0
3460834,2010-09-07,GENE,4.65,4.75,4.2,4.2,4.2,200
3460835,2010-09-08,GENE,4.2,4.2,4.2,4.2,4.2,0
3460836,2010-09-09,GENE,4.2,4.2,4.2,4.2,4.2,0
3460837,2010-09-10,GENE,4.5,4.5,4.5,4.5,4.5,100
3460838,2010-09-13,GENE,4.5,4.5,4.5,4.5,4.5,0
3460839,2010-09-14,GENE,4.75,4.75,4.75,4.75,4.75,100
3460840,2010-09-15,GENE,4.25,4.25,4.2,4.2,4.2,200
3460841,2010-09-16,GENE,4.65,4.65,4.4,4.4,4.4,0
3460842,2010-09-17,GENE,4.65,4.65,4.65,4.65,4.65,0
3460843,2010-09-20,GENE,4.65,4.65,4.25,4.25,4.25,100
3460844,2010-09-21,GENE,4.65,4.65,4.55,4.55,4.55,200
3460845,2010-09-22,GENE,4.25,4.25,4.2,4.2,4.2,0
3460846,2010-09-23,GENE,4.2,4.2,4.2,4.2,4.2,0
3460847,2010-09-24,GENE,4.25,4.25,4.25,4.25,4.25,100
3460848,2010-09-27,GENE,4.65,4.65,4.55,4.55,4.55,100
3460849,2010-09-28,GENE,4.55,4.55,4.55,4.55,4.55,0
3460850,2010-09-29,GENE,4.15,4.15,4.05,4.05,4.05,200
3460851,2010-09-30,GENE,4.15,4.15,4.1,4.1,4.1,300
3460852,2010-10-01,GENE,4.05,4.5,4.05,4.5,4.5,300
3460853,2010-10-04,GENE,4.5,4.5,4.5,4.5,4.5,0
3460854,2010-10-05,GENE,4.5,4.5,4.5,4.5,4.5,0
3460855,2010-10-06,GENE,4.05,4.05,4.05,4.05,4.05,600
3460856,2010-10-07,GENE,4.4,4.4,4.4,4.4,4.4,0
3460857,2010-10-08,GENE,4.4,4.4,4.4,4.4,4.4,0
3460858,2010-10-11,GENE,4.05,4.05,4.05,4.05,4.05,600
3460859,2010-10-12,GENE,4.3,4.3,4.05,4.05,4.05,300
3460860,2010-10-13,GENE,4.0,4.05,4.0,4.05,4.05,800
3460861,2010-10-14,GENE,4.0,4.0,4.0,4.0,4.0,1000
3460862,2010-10-15,GENE,4.15,4.15,4.15,4.15,4.15,400
3460863,2010-10-18,GENE,4.1,4.1,4.1,4.1,4.1,0
3460864,2010-10-19,GENE,4.1,4.1,4.1,4.1,4.1,0
3460865,2010-10-20,GENE,3.9,3.9,3.5,3.65,3.65,200
3460866,2010-10-21,GENE,4.05,4.05,4.05,4.05,4.05,0
3460867,2010-10-22,GENE,4.0,4.05,4.0,4.05,4.05,100
3460868,2010-10-25,GENE,3.5,4.0,3.5,4.0,4.0,0
3460869,2010-10-26,GENE,3.95,3.95,3.95,3.95,3.95,0
3460870,2010-10-27,GENE,3.95,3.95,3.95,3.95,3.95,0
3460871,2010-10-28,GENE,3.95,3.95,3.95,3.95,3.95,0
3460872,2010-10-29,GENE,3.95,3.95,3.95,3.95,3.95,0
3460873,2010-11-01,GENE,3.9,4.2,3.9,4.05,4.05,900
3460874,2010-11-02,GENE,4.05,4.05,4.0,4.0,4.0,400
3460875,2010-11-03,GENE,4.0,4.0,4.0,4.0,4.0,0
3460876,2010-11-04,GENE,4.0,4.0,4.0,4.0,4.0,0
3460877,2010-11-05,GENE,4.0,4.0,4.0,4.0,4.0,0
3460878,2010-11-08,GENE,3.85,3.85,3.85,3.85,3.85,0
3460879,2010-11-09,GENE,3.9,4.0,3.25,3.55,3.55,400
3460880,2010-11-10,GENE,3.55,3.55,3.55,3.55,3.55,0
3460881,2010-11-11,GENE,4.0,4.0,4.0,4.0,4.0,0
3460882,2010-11-12,GENE,4.0,4.0,4.0,4.0,4.0,0
3460883,2010-11-15,GENE,4.0,4.0,3.6,3.6,3.6,100
3460884,2010-11-16,GENE,4.0,4.0,3.9,3.9,3.9,200
3460885,2010-11-17,GENE,3.9,3.9,3.9,3.9,3.9,0
3460886,2010-11-18,GENE,3.65,4.0,3.65,4.0,4.0,600
3460887,2010-11-19,GENE,3.65,3.65,3.65,3.65,3.65,0
3460888,2010-11-22,GENE,3.7,3.75,3.55,3.75,3.75,400
3460889,2010-11-23,GENE,3.45,3.85,3.4,3.4,3.4,100
3460890,2010-11-24,GENE,3.4,3.4,3.4,3.4,3.4,0
3460891,2010-11-26,GENE,3.75,3.75,3.75,3.75,3.75,100
3460892,2010-11-29,GENE,3.75,3.75,3.75,3.75,3.75,0
3460893,2010-11-30,GENE,3.5,3.5,3.5,3.5,3.5,100
3460894,2010-12-01,GENE,3.5,4.25,3.5,4.25,4.25,3000
3460895,2010-12-02,GENE,4.3,4.3,4.05,4.05,4.05,300
3460896,2010-12-03,GENE,4.05,4.25,4.05,4.25,4.25,800
3460897,2010-12-06,GENE,3.75,4.15,3.75,4.0,4.0,400
3460898,2010-12-07,GENE,4.25,4.55,4.2,4.3,4.3,2200
3460899,2010-12-08,GENE,4.75,4.75,4.25,4.3,4.3,1000
3460900,2010-12-09,GENE,4.25,4.25,4.25,4.25,4.25,0
3460901,2010-12-10,GENE,4.25,4.25,4.25,4.25,4.25,0
3460902,2010-12-13,GENE,4.25,4.5,4.25,4.5,4.5,1100
3460903,2010-12-14,GENE,4.5,4.5,4.5,4.5,4.5,0
3460904,2010-12-15,GENE,4.75,4.85,4.75,4.85,4.85,1100
3460905,2010-12-16,GENE,4.85,4.85,4.85,4.85,4.85,300
3460906,2010-12-17,GENE,4.85,5.0,4.85,5.0,5.0,600
3460907,2010-12-20,GENE,5.25,5.25,5.2,5.2,5.2,200
3460908,2010-12-21,GENE,5.25,5.25,4.75,4.75,4.75,200
3460909,2010-12-22,GENE,4.75,4.75,4.75,4.75,4.75,0
3460910,2010-12-23,GENE,4.75,4.75,4.75,4.75,4.75,0
3460911,2010-12-27,GENE,4.75,4.75,4.75,4.75,4.75,0
3460912,2010-12-28,GENE,4.55,4.55,4.55,4.55,4.55,100
3460913,2010-12-29,GENE,5.0,5.05,5.0,5.05,5.05,100
3460914,2010-12-30,GENE,5.15,5.15,5.0,5.0,5.0,200
3460915,2010-12-31,GENE,4.5,5.55,4.5,5.3,5.3,300
3460916,2011-01-03,GENE,5.0,5.6,5.0,5.6,5.6,400
3460917,2011-01-04,GENE,5.9,5.9,4.75,4.95,4.95,700
3460918,2011-01-05,GENE,5.05,5.05,5.05,5.05,5.05,300
3460919,2011-01-06,GENE,5.1,5.75,5.05,5.75,5.75,1000
3460920,2011-01-07,GENE,5.15,8.7,5.15,7.4,7.4,9700
3460921,2011-01-10,GENE,13.0,14.95,11.5,12.65,12.65,89400
3460922,2011-01-11,GENE,12.75,12.75,11.65,11.95,11.95,16900
3460923,2011-01-12,GENE,11.95,13.0,11.5,12.3,12.3,7500
3460924,2011-01-13,GENE,12.3,15.0,12.0,14.5,14.5,17700
3460925,2011-01-14,GENE,14.5,17.15,13.55,15.75,15.75,27900
3460926,2011-01-18,GENE,18.2,18.7,15.7,16.8,16.8,32700
3460927,2011-01-19,GENE,19.95,34.7,18.75,24.25,24.25,492800
3460928,2011-01-20,GENE,24.0,24.5,17.75,18.0,18.0,92600
3460929,2011-01-21,GENE,19.95,23.75,19.25,20.45,20.45,126800
3460930,2011-01-24,GENE,20.0,22.25,16.75,18.15,18.15,67100
3460931,2011-01-25,GENE,17.5,17.65,15.35,15.5,15.5,58700
3460932,2011-01-26,GENE,15.8,15.8,14.1,15.3,15.3,32500
3460933,2011-01-27,GENE,14.9,16.65,14.7,14.95,14.95,47000
3460934,2011-01-28,GENE,15.5,16.1,14.5,14.75,14.75,26300
3460935,2011-01-31,GENE,13.85,16.95,13.0,13.95,13.95,117900
3460936,2011-02-01,GENE,14.45,15.75,13.8,15.0,15.0,54700
3460937,2011-02-02,GENE,15.75,19.0,15.75,18.2,18.2,103300
3460938,2011-02-03,GENE,18.15,21.0,17.25,18.25,18.25,93200
3460939,2011-02-04,GENE,18.5,18.55,17.4,17.75,17.75,19900
3460940,2011-02-07,GENE,18.5,18.5,16.0,17.2,17.2,27400
3460941,2011-02-08,GENE,17.1,17.2,16.05,16.25,16.25,16200
3460942,2011-02-09,GENE,16.25,16.3,15.2,15.75,15.75,12700
3460943,2011-02-10,GENE,15.05,17.75,15.05,17.5,17.5,36300
3460944,2011-02-11,GENE,17.5,18.5,16.2,16.4,16.4,37100
3460945,2011-02-14,GENE,16.5,17.0,15.5,16.15,16.15,4900
3460946,2011-02-15,GENE,16.15,17.1,15.55,15.55,15.55,15200
3460947,2011-02-16,GENE,15.5,16.2,15.5,15.65,15.65,3700
3460948,2011-02-17,GENE,15.35,15.7,15.25,15.55,15.55,3500
3460949,2011-02-18,GENE,15.05,16.4,15.0,15.45,15.45,10700
3460950,2011-02-22,GENE,15.1,15.2,14.5,14.5,14.5,13000
3460951,2011-02-23,GENE,14.45,14.7,13.2,13.9,13.9,6600
3460952,2011-02-24,GENE,13.45,14.25,13.45,14.25,14.25,5100
3460953,2011-02-25,GENE,13.75,16.5,13.75,15.85,15.85,17900
3460954,2011-02-28,GENE,15.55,16.45,15.25,15.25,15.25,10600
3460955,2011-03-01,GENE,15.65,15.65,13.75,14.2,14.2,16600
3460956,2011-03-02,GENE,14.5,14.75,13.75,14.45,14.45,5300
3460957,2011-03-03,GENE,14.45,14.85,13.45,13.95,13.95,9200
3460958,2011-03-04,GENE,15.0,15.0,13.9,14.3,14.3,10300
3460959,2011-03-07,GENE,14.45,14.45,14.0,14.0,14.0,1800
3460960,2011-03-08,GENE,14.4,14.4,13.45,13.6,13.6,4500
3460961,2011-03-09,GENE,13.45,14.2,13.45,13.9,13.9,3600
3460962,2011-03-10,GENE,13.5,13.5,12.0,12.1,12.1,15800
3460963,2011-03-11,GENE,11.05,11.2,10.2,10.65,10.65,14200
3460964,2011-03-14,GENE,10.15,10.6,10.0,10.5,10.5,7100
3460965,2011-03-15,GENE,9.95,10.9,9.3,9.3,9.3,11500
3460966,2011-03-16,GENE,9.45,10.0,7.5,9.35,9.35,52400
3460967,2011-03-17,GENE,9.3,9.9,9.3,9.75,9.75,3400
3460968,2011-03-18,GENE,9.75,13.0,9.75,12.0,12.0,40100
3460969,2011-03-21,GENE,11.8,12.4,10.75,11.65,11.65,11100
3460970,2011-03-22,GENE,11.5,11.7,11.05,11.5,11.5,1500
3460971,2011-03-23,GENE,11.5,11.5,10.75,10.85,10.85,3900
3460972,2011-03-24,GENE,10.05,11.25,10.0,10.9,10.9,13700
3460973,2011-03-25,GENE,11.05,11.45,10.5,10.95,10.95,8900
3460974,2011-03-28,GENE,10.95,11.8,10.9,10.95,10.95,4900
3460975,2011-03-29,GENE,11.0,11.5,10.95,11.4,11.4,4200
3460976,2011-03-30,GENE,11.5,13.6,11.5,13.2,13.2,36800
3460977,2011-03-31,GENE,14.0,14.35,13.0,13.0,13.0,15600
3460978,2011-04-01,GENE,12.45,13.25,12.0,12.3,12.3,3200
3460979,2011-04-04,GENE,12.1,12.2,11.85,11.95,11.95,7800
3460980,2011-04-05,GENE,11.45,12.4,11.45,11.8,11.8,4600
3460981,2011-04-06,GENE,12.45,13.1,11.65,13.05,13.05,8100
3460982,2011-04-07,GENE,13.0,13.5,12.3,13.25,13.25,4500
3460983,2011-04-08,GENE,13.45,16.95,13.45,15.8,15.8,54200
3460984,2011-04-11,GENE,16.45,18.3,16.35,16.6,16.6,32600
3460985,2011-04-12,GENE,16.75,17.25,15.05,15.5,15.5,9900
3460986,2011-04-13,GENE,15.3,15.7,13.85,15.15,15.15,10600
3460987,2011-04-14,GENE,15.05,15.6,14.7,15.4,15.4,4200
3460988,2011-04-15,GENE,14.9,16.75,14.9,15.5,15.5,5600
3460989,2011-04-18,GENE,15.5,16.0,14.8,16.0,16.0,2600
3460990,2011-04-19,GENE,16.0,16.45,15.45,16.2,16.2,3100
3460991,2011-04-20,GENE,16.45,18.2,16.05,16.4,16.4,10300
3460992,2011-04-21,GENE,16.35,17.0,15.8,16.05,16.05,4700
3460993,2011-04-25,GENE,16.6,16.6,15.0,15.6,15.6,3800
3460994,2011-04-26,GENE,15.8,16.15,15.15,15.85,15.85,9000
3460995,2011-04-27,GENE,25.0,34.75,24.3,27.3,27.3,575700
3460996,2011-04-28,GENE,25.7,32.2,24.75,28.1,28.1,260000
3460997,2011-04-29,GENE,27.05,31.65,26.5,28.85,28.85,127200
3460998,2011-05-02,GENE,30.35,46.2,29.95,40.0,40.0,801400
3460999,2011-05-03,GENE,39.05,48.0,36.75,40.7,40.7,415800
3461000,2011-05-04,GENE,38.05,43.2,33.8,36.45,36.45,188500
3461001,2011-05-05,GENE,35.5,40.65,34.25,37.5,37.5,162600
3461002,2011-05-06,GENE,39.7,41.5,37.5,38.5,38.5,126000
3461003,2011-05-09,GENE,39.0,42.85,39.0,40.55,40.55,160000
3461004,2011-05-10,GENE,42.0,47.45,41.25,44.65,44.65,230400
3461005,2011-05-11,GENE,46.0,49.0,44.55,45.65,45.65,284800
3461006,2011-05-12,GENE,44.65,47.4,41.75,42.75,42.75,99200
3461007,2011-05-13,GENE,40.05,42.75,38.9,38.9,38.9,94600
3461008,2011-05-16,GENE,38.65,38.65,34.4,34.55,34.55,88000
3461009,2011-05-17,GENE,35.45,37.45,31.95,36.5,36.5,54100
3461010,2011-05-18,GENE,36.35,41.25,35.5,39.25,39.25,52500
3461011,2011-05-19,GENE,40.0,43.25,39.75,41.0,41.0,80700
3461012,2011-05-20,GENE,42.0,42.85,39.5,40.6,40.6,31300
3461013,2011-05-23,GENE,38.75,40.0,36.25,38.05,38.05,42800
3461014,2011-05-24,GENE,39.2,39.7,37.45,38.3,38.3,33800
3461015,2011-05-25,GENE,37.25,40.25,36.25,38.0,38.0,53500
3461016,2011-05-26,GENE,40.1,40.25,38.0,38.3,38.3,20200
3461017,2011-05-27,GENE,39.45,39.45,37.1,37.75,37.75,20900
3461018,2011-05-31,GENE,39.95,40.0,37.5,38.3,38.3,25300
3461019,2011-06-01,GENE,39.5,39.5,36.15,36.2,36.2,22700
3461020,2011-06-02,GENE,36.05,36.2,33.65,35.7,35.7,39500
3461021,2011-06-03,GENE,35.5,36.6,33.3,33.75,33.75,28400
3461022,2011-06-06,GENE,34.5,35.0,28.25,30.4,30.4,57300
3461023,2011-06-07,GENE,30.4,31.75,29.0,30.0,30.0,29800
3461024,2011-06-08,GENE,28.5,29.95,27.55,28.0,28.0,26900
3461025,2011-06-09,GENE,28.5,29.0,25.25,25.8,25.8,37900
3461026,2011-06-10,GENE,25.5,26.25,24.3,24.5,24.5,32200
3461027,2011-06-13,GENE,25.1,26.1,21.3,23.05,23.05,47900
3461028,2011-06-14,GENE,23.9,27.0,23.4,23.7,23.7,45000
3461029,2011-06-15,GENE,23.7,25.85,23.5,24.3,24.3,32300
3461030,2011-06-16,GENE,24.3,25.25,23.85,24.6,24.6,10400
3461031,2011-06-17,GENE,25.0,29.95,25.0,28.35,28.35,78800
3461032,2011-06-20,GENE,29.75,31.7,28.15,29.15,29.15,53700
3461033,2011-06-21,GENE,29.95,29.95,27.0,28.1,28.1,28300
3461034,2011-06-22,GENE,27.85,28.65,27.75,28.35,28.35,8900
3461035,2011-06-23,GENE,27.9,27.9,26.25,27.0,27.0,13300
3461036,2011-06-24,GENE,28.6,28.65,26.65,28.2,28.2,9500
3461037,2011-06-27,GENE,27.45,28.9,27.05,28.1,28.1,7100
3461038,2011-06-28,GENE,29.1,29.45,27.7,29.15,29.15,11600
3461039,2011-06-29,GENE,30.35,32.4,29.45,31.15,31.15,35800
3461040,2011-06-30,GENE,33.2,38.15,32.15,34.6,34.6,76400
3461041,2011-07-01,GENE,35.1,38.85,35.1,36.5,36.5,57100
3461042,2011-07-05,GENE,38.25,39.95,36.9,38.5,38.5,45300
3461043,2011-07-06,GENE,38.85,38.85,35.65,36.9,36.9,34900
3461044,2011-07-07,GENE,37.85,39.75,37.05,39.75,39.75,25400
3461045,2011-07-08,GENE,39.2,45.75,39.1,43.9,43.9,152900
3461046,2011-07-11,GENE,43.75,53.75,42.8,51.5,51.5,325300
3461047,2011-07-12,GENE,51.5,51.5,51.5,51.5,51.5,0
3461048,2011-07-13,GENE,51.5,51.5,51.5,51.5,51.5,0
3461049,2011-07-14,GENE,51.5,51.5,51.5,51.5,51.5,0
3461050,2011-07-15,GENE,51.5,51.5,51.5,51.5,51.5,0
3461051,2011-07-18,GENE,51.5,51.5,51.5,51.5,51.5,0
3461052,2011-07-19,GENE,51.5,51.5,51.5,51.5,51.5,0
3461053,2011-07-20,GENE,51.5,51.5,51.5,51.5,51.5,0
3461054,2011-07-21,GENE,51.5,51.5,51.5,51.5,51.5,0
3461055,2011-07-22,GENE,38.5,39.25,32.25,35.35,35.35,253600
3461056,2011-07-25,GENE,30.85,34.05,30.75,31.7,31.7,75600
3461057,2011-07-26,GENE,31.7,31.95,28.8,29.5,29.5,53700
3461058,2011-07-27,GENE,27.55,32.4,27.5,30.6,30.6,57500
3461059,2011-07-28,GENE,30.0,31.1,29.0,29.95,29.95,46600
3461060,2011-07-29,GENE,29.0,29.95,27.55,28.2,28.2,20400
3461061,2011-08-01,GENE,30.85,39.85,28.75,36.75,36.75,285000
3461062,2011-08-02,GENE,37.0,40.5,34.4,34.6,34.6,145700
3461063,2011-08-03,GENE,35.0,38.45,34.75,35.7,35.7,71000
3461064,2011-08-04,GENE,35.7,35.7,28.0,29.35,29.35,62100
3461065,2011-08-05,GENE,29.95,32.8,28.5,29.25,29.25,72500
3461066,2011-08-08,GENE,26.55,26.85,21.5,23.05,23.05,83200
3461067,2011-08-09,GENE,24.7,30.25,24.0,26.0,26.0,102700
3461068,2011-08-10,GENE,28.0,28.0,25.1,26.1,26.1,31500
3461069,2011-08-11,GENE,26.85,29.8,26.5,29.55,29.55,39000
3461070,2011-08-12,GENE,30.0,31.9,27.35,28.5,28.5,63700
3461071,2011-08-15,GENE,32.0,32.0,27.55,28.75,28.75,21300
3461072,2011-08-16,GENE,29.85,29.85,27.5,28.05,28.05,20400
