,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3284556,2016-07-20,FPRX,45.33,47.46,44.76,47.1,47.1,545800
3284557,2016-07-21,FPRX,47.39,48.39,46.03,46.59,46.59,594000
3284558,2016-07-22,FPRX,46.42,47.6,45.85,47.36,47.36,346000
3284559,2016-07-25,FPRX,47.74,48.18,46.56,47.9,47.9,316200
3284560,2016-07-26,FPRX,47.56,48.48,47.0,48.38,48.38,374800
3284561,2016-07-27,FPRX,48.49,49.98,48.27,49.98,49.98,378400
3284562,2016-07-28,FPRX,50.0,50.39,48.37,49.22,49.22,368100
3284563,2016-07-29,FPRX,49.04,51.0,48.7,50.69,50.69,778900
3284564,2016-08-01,FPRX,50.77,52.08,50.7,51.57,51.57,632900
3284565,2016-08-02,FPRX,51.79,52.08,49.52,50.48,50.48,878900
3284566,2016-08-03,FPRX,50.37,51.73,49.98,51.68,51.68,805700
3284567,2016-08-04,FPRX,51.75,51.93,50.63,51.59,51.59,509100
3284568,2016-08-05,FPRX,52.0,55.0,50.23,52.44,52.44,984300
3284569,2016-08-08,FPRX,52.0,52.44,47.32,47.6,47.6,773700
3284570,2016-08-09,FPRX,47.54,48.22,47.33,47.83,47.83,460700
3284571,2016-08-10,FPRX,47.74,47.83,45.13,45.21,45.21,402400
3284572,2016-08-11,FPRX,45.56,46.0,44.12,45.79,45.79,487400
3284573,2016-08-12,FPRX,45.56,46.56,45.3,46.55,46.55,308700
3284574,2016-08-15,FPRX,46.57,47.74,46.16,46.88,46.88,365800
3284575,2016-08-16,FPRX,46.89,47.07,46.02,46.22,46.22,310400
3284576,2016-08-17,FPRX,46.26,47.47,45.78,46.25,46.25,207400
3284577,2016-08-18,FPRX,46.43,47.99,44.67,45.35,45.35,368600
3284578,2016-08-19,FPRX,45.1,45.74,44.28,45.55,45.55,337100
3284579,2016-08-22,FPRX,45.76,48.69,45.55,48.58,48.58,807200
3284580,2016-08-23,FPRX,48.76,49.38,48.09,48.51,48.51,352200
3284581,2016-08-24,FPRX,48.69,49.44,44.38,44.61,44.61,418900
3284582,2016-08-25,FPRX,44.7,45.21,42.64,43.71,43.71,429500
3284583,2016-08-26,FPRX,43.94,45.53,43.79,44.64,44.64,398400
3284584,2016-08-29,FPRX,44.95,45.52,44.19,45.15,45.15,250700
3284585,2016-08-30,FPRX,45.04,46.89,44.66,46.25,46.25,485000
3284586,2016-08-31,FPRX,45.94,46.22,43.61,43.98,43.98,480900
3284587,2016-09-01,FPRX,44.2,45.1,43.78,44.74,44.74,318100
3284588,2016-09-02,FPRX,44.98,45.22,43.42,43.71,43.71,322900
3284589,2016-09-06,FPRX,43.72,44.54,42.94,44.52,44.52,430700
3284590,2016-09-07,FPRX,44.68,47.98,44.59,47.89,47.89,609000
3284591,2016-09-08,FPRX,47.62,49.59,46.86,49.54,49.54,400000
3284592,2016-09-09,FPRX,48.93,49.22,46.36,46.48,46.48,532300
3284593,2016-09-12,FPRX,46.25,48.02,46.24,48.02,48.02,392000
3284594,2016-09-13,FPRX,47.69,48.2,46.22,47.74,47.74,353700
3284595,2016-09-14,FPRX,48.21,50.26,48.04,49.95,49.95,612900
3284596,2016-09-15,FPRX,50.0,51.57,49.35,50.24,50.24,415200
3284597,2016-09-16,FPRX,50.16,51.05,49.45,50.79,50.79,702100
3284598,2016-09-19,FPRX,51.04,52.43,50.86,51.38,51.38,354200
3284599,2016-09-20,FPRX,51.75,52.65,51.23,52.01,52.01,352200
3284600,2016-09-21,FPRX,51.86,53.09,50.58,52.82,52.82,359400
3284601,2016-09-22,FPRX,53.25,54.21,52.81,54.2,54.2,352700
3284602,2016-09-23,FPRX,53.92,54.85,53.28,54.52,54.52,353200
3284603,2016-09-26,FPRX,54.04,54.45,52.92,53.11,53.11,243600
3284604,2016-09-27,FPRX,53.14,54.21,52.23,54.09,54.09,246100
3284605,2016-09-28,FPRX,54.03,54.21,52.46,53.56,53.56,355100
3284606,2016-09-29,FPRX,53.64,54.13,51.06,51.84,51.84,417500
3284607,2016-09-30,FPRX,52.11,53.07,51.47,52.49,52.49,326800
3284608,2016-10-03,FPRX,52.0,52.75,51.33,51.95,51.95,432400
3284609,2016-10-04,FPRX,52.07,54.05,51.82,52.48,52.48,325300
3284610,2016-10-05,FPRX,52.79,54.28,52.01,53.93,53.93,290800
3284611,2016-10-06,FPRX,53.37,53.41,51.9,52.32,52.32,335800
3284612,2016-10-07,FPRX,52.4,52.89,50.75,51.81,51.81,260600
3284613,2016-10-10,FPRX,52.08,54.16,51.95,54.03,54.03,317300
3284614,2016-10-11,FPRX,53.5,53.5,51.19,51.86,51.86,246900
3284615,2016-10-12,FPRX,52.05,52.66,48.66,48.72,48.72,434200
3284616,2016-10-13,FPRX,48.18,50.05,48.05,48.96,48.96,273400
3284617,2016-10-14,FPRX,49.44,50.04,46.95,47.03,47.03,328800
3284618,2016-10-17,FPRX,47.22,48.04,46.39,47.22,47.22,358700
3284619,2016-10-18,FPRX,48.14,49.05,46.83,47.2,47.2,393800
3284620,2016-10-19,FPRX,47.2,47.94,46.0,47.53,47.53,402200
3284621,2016-10-20,FPRX,47.69,49.48,47.35,48.87,48.87,381800
3284622,2016-10-21,FPRX,48.53,48.69,47.56,48.34,48.34,265700
3284623,2016-10-24,FPRX,48.64,49.28,48.37,49.03,49.03,282800
3284624,2016-10-25,FPRX,50.31,50.62,48.85,49.52,49.52,482400
3284625,2016-10-26,FPRX,49.66,50.38,48.97,49.28,49.28,253500
3284626,2016-10-27,FPRX,49.62,50.04,48.36,49.0,49.0,271300
3284627,2016-10-28,FPRX,48.83,49.16,47.15,48.68,48.68,257900
3284628,2016-10-31,FPRX,49.03,49.32,47.65,48.53,48.53,341100
3284629,2016-11-01,FPRX,48.67,49.53,47.8,48.94,48.94,266000
3284630,2016-11-02,FPRX,48.73,48.73,46.72,46.81,46.81,343000
3284631,2016-11-03,FPRX,46.75,47.07,45.23,46.03,46.03,670300
3284632,2016-11-04,FPRX,45.91,50.5,45.54,47.94,47.94,639300
3284633,2016-11-07,FPRX,48.91,50.45,47.52,50.0,50.0,498500
3284634,2016-11-08,FPRX,49.63,50.86,48.91,50.36,50.36,418800
3284635,2016-11-09,FPRX,53.35,55.81,52.82,54.4,54.4,835200
3284636,2016-11-10,FPRX,54.4,55.55,53.05,53.46,53.46,636900
3284637,2016-11-11,FPRX,53.46,55.92,52.99,55.17,55.17,567200
3284638,2016-11-14,FPRX,55.79,57.79,53.63,57.76,57.76,512800
3284639,2016-11-15,FPRX,57.37,58.99,56.35,58.53,58.53,400700
3284640,2016-11-16,FPRX,58.05,59.58,57.51,57.89,57.89,321700
3284641,2016-11-17,FPRX,58.04,58.45,56.95,57.73,57.73,377400
3284642,2016-11-18,FPRX,57.82,58.42,57.28,58.0,58.0,359000
3284643,2016-11-21,FPRX,57.81,58.75,57.38,58.72,58.72,278700
3284644,2016-11-22,FPRX,58.64,59.47,57.07,58.44,58.44,316200
3284645,2016-11-23,FPRX,57.13,60.41,56.75,60.31,60.31,302500
3284646,2016-11-25,FPRX,60.5,60.98,59.45,60.89,60.89,132900
3284647,2016-11-28,FPRX,60.47,60.65,58.01,58.64,58.64,290500
3284648,2016-11-29,FPRX,58.94,59.62,57.33,58.48,58.48,350100
3284649,2016-11-30,FPRX,58.78,59.74,56.06,57.52,57.52,436300
3284650,2016-12-01,FPRX,57.72,58.63,55.75,56.89,56.89,317600
3284651,2016-12-02,FPRX,56.89,58.65,56.67,57.46,57.46,274100
3284652,2016-12-05,FPRX,57.9,59.7,57.33,59.39,59.39,419100
3284653,2016-12-06,FPRX,59.39,59.62,58.03,59.45,59.45,435700
3284654,2016-12-07,FPRX,58.82,58.88,53.37,53.43,53.43,449500
3284655,2016-12-08,FPRX,53.17,54.04,52.01,53.47,53.47,423400
3284656,2016-12-09,FPRX,54.12,55.42,53.11,53.79,53.79,313900
3284657,2016-12-12,FPRX,53.26,53.9,50.91,51.17,51.17,304800
3284658,2016-12-13,FPRX,51.39,52.14,50.31,50.5,50.5,780100
3284659,2016-12-14,FPRX,50.31,51.46,48.69,49.73,49.73,430800
3284660,2016-12-15,FPRX,49.75,51.05,49.09,50.96,50.96,354900
3284661,2016-12-16,FPRX,50.9,52.0,49.12,49.92,49.92,1178800
3284662,2016-12-19,FPRX,49.95,52.24,49.95,51.66,51.66,476000
3284663,2016-12-20,FPRX,51.84,53.23,51.38,52.95,52.95,442000
3284664,2016-12-21,FPRX,53.21,53.89,52.9,53.19,53.19,457200
3284665,2016-12-22,FPRX,53.25,53.25,50.16,50.33,50.33,305200
3284666,2016-12-23,FPRX,50.43,51.47,50.0,51.31,51.31,232700
3284667,2016-12-27,FPRX,51.61,52.4,50.65,51.2,51.2,188300
3284668,2016-12-28,FPRX,51.3,51.49,50.0,50.19,50.19,146300
3284669,2016-12-29,FPRX,50.45,51.09,50.04,50.57,50.57,187900
3284670,2016-12-30,FPRX,50.55,50.97,49.71,50.11,50.11,251500
3284671,2017-01-03,FPRX,51.07,51.48,48.11,48.6,48.6,383000
3284672,2017-01-04,FPRX,49.0,51.26,49.0,51.05,51.05,637500
3284673,2017-01-05,FPRX,50.98,51.16,49.15,49.76,49.76,395400
3284674,2017-01-06,FPRX,50.0,52.11,49.98,51.73,51.73,433500
3284675,2017-01-09,FPRX,52.18,52.98,50.72,52.15,52.15,347700
3284676,2017-01-10,FPRX,52.34,52.72,50.04,51.78,51.78,266800
3284677,2017-01-11,FPRX,51.61,51.61,47.58,47.6,47.6,511200
3284678,2017-01-12,FPRX,47.17,50.33,46.76,49.94,49.94,466600
3284679,2017-01-13,FPRX,50.2,50.8,48.41,48.62,48.62,311100
3284680,2017-01-17,FPRX,48.18,48.45,46.58,47.51,47.51,358700
3284681,2017-01-18,FPRX,47.58,47.88,45.69,46.95,46.95,334300
3284682,2017-01-19,FPRX,46.98,46.98,45.72,46.08,46.08,383900
3284683,2017-01-20,FPRX,46.0,46.2,43.22,43.5,43.5,459500
3284684,2017-01-23,FPRX,43.0,43.82,41.88,43.65,43.65,427200
3284685,2017-01-24,FPRX,43.54,44.15,42.18,43.88,43.88,565400
3284686,2017-01-25,FPRX,44.05,44.14,42.29,43.83,43.83,348500
3284687,2017-01-26,FPRX,43.75,45.34,43.38,43.88,43.88,360300
3284688,2017-01-27,FPRX,44.0,44.79,43.53,44.75,44.75,266200
3284689,2017-01-30,FPRX,44.43,44.75,43.37,44.23,44.23,278400
3284690,2017-01-31,FPRX,43.92,46.0,43.2,45.81,45.81,315700
3284691,2017-02-01,FPRX,46.17,46.85,45.57,46.6,46.6,278300
3284692,2017-02-02,FPRX,46.45,46.72,45.25,45.8,45.8,454800
3284693,2017-02-03,FPRX,46.34,47.22,45.75,46.44,46.44,376200
3284694,2017-02-06,FPRX,46.47,46.93,45.5,46.01,46.01,290700
3284695,2017-02-07,FPRX,46.05,46.45,45.24,45.38,45.38,288800
3284696,2017-02-08,FPRX,45.03,46.11,44.86,45.43,45.43,334700
3284697,2017-02-09,FPRX,45.43,46.9,44.7,46.03,46.03,381000
3284698,2017-02-10,FPRX,46.19,46.75,45.67,46.23,46.23,273700
3284699,2017-02-13,FPRX,46.48,46.97,46.01,46.12,46.12,264200
3284700,2017-02-14,FPRX,45.7,46.75,45.32,46.03,46.03,247000
3284701,2017-02-15,FPRX,46.07,47.79,46.07,47.74,47.74,185600
3284702,2017-02-16,FPRX,47.81,48.36,46.83,48.21,48.21,227600
3284703,2017-02-17,FPRX,48.0,48.81,48.0,48.17,48.17,193000
3284704,2017-02-21,FPRX,48.61,48.76,46.62,46.7,46.7,219700
3284705,2017-02-22,FPRX,46.58,47.47,46.05,47.17,47.17,288300
3284706,2017-02-23,FPRX,47.5,47.5,45.06,46.47,46.47,202700
3284707,2017-02-24,FPRX,45.0,49.3,45.0,46.57,46.57,512300
3284708,2017-02-27,FPRX,46.26,48.68,45.51,48.53,48.53,503700
3284709,2017-02-28,FPRX,48.14,48.14,45.83,45.87,45.87,488200
3284710,2017-03-01,FPRX,46.73,47.1,44.01,44.77,44.77,774900
3284711,2017-03-02,FPRX,45.21,46.5,43.03,43.14,43.14,723400
3284712,2017-03-03,FPRX,43.14,43.58,41.49,42.27,42.27,646900
3284713,2017-03-06,FPRX,41.84,42.46,41.26,41.93,41.93,608600
3284714,2017-03-07,FPRX,41.44,42.42,40.99,41.33,41.33,354600
3284715,2017-03-08,FPRX,41.27,42.27,40.68,41.47,41.47,596200
3284716,2017-03-09,FPRX,41.15,42.89,40.67,41.36,41.36,470700
3284717,2017-03-10,FPRX,41.68,42.24,40.68,41.28,41.28,352200
3284718,2017-03-13,FPRX,41.19,41.5,40.65,40.86,40.86,427700
3284719,2017-03-14,FPRX,40.57,41.15,39.42,39.76,39.76,482500
3284720,2017-03-15,FPRX,39.87,40.87,39.68,40.55,40.55,352000
3284721,2017-03-16,FPRX,40.56,40.58,39.39,39.96,39.96,416000
3284722,2017-03-17,FPRX,39.5,40.08,38.72,38.91,38.91,910200
3284723,2017-03-20,FPRX,38.89,39.56,38.67,39.21,39.21,378100
3284724,2017-03-21,FPRX,39.23,39.43,36.85,37.04,37.04,724000
3284725,2017-03-22,FPRX,36.83,37.55,35.19,36.05,36.05,913000
3284726,2017-03-23,FPRX,36.04,36.14,34.71,34.89,34.89,511600
3284727,2017-03-24,FPRX,35.48,36.49,34.85,35.98,35.98,805900
3284728,2017-03-27,FPRX,35.65,36.73,35.38,36.26,36.26,496500
3284729,2017-03-28,FPRX,36.26,36.91,35.11,35.28,35.28,428000
3284730,2017-03-29,FPRX,35.46,37.06,35.38,36.84,36.84,548900
3284731,2017-03-30,FPRX,36.73,37.24,36.01,36.77,36.77,478000
3284732,2017-03-31,FPRX,36.73,36.73,35.49,36.15,36.15,574800
3284733,2017-04-03,FPRX,36.2,37.15,35.61,35.64,35.64,614400
3284734,2017-04-04,FPRX,35.57,36.45,35.05,35.34,35.34,306500
3284735,2017-04-05,FPRX,35.45,35.93,33.07,33.1,33.1,607500
3284736,2017-04-06,FPRX,33.1,33.21,32.03,32.86,32.86,457300
3284737,2017-04-07,FPRX,32.76,32.91,32.13,32.88,32.88,415100
3284738,2017-04-10,FPRX,32.93,34.15,32.75,33.84,33.84,541200
3284739,2017-04-11,FPRX,33.77,34.54,33.7,34.07,34.07,423800
3284740,2017-04-12,FPRX,34.0,34.65,33.13,33.14,33.14,285400
3284741,2017-04-13,FPRX,33.14,33.52,32.65,33.0,33.0,308300
3284742,2017-04-17,FPRX,32.98,33.26,32.6,33.18,33.18,226000
3284743,2017-04-18,FPRX,33.06,33.16,31.93,32.97,32.97,332800
3284744,2017-04-19,FPRX,33.03,33.52,32.13,32.29,32.29,430600
3284745,2017-04-20,FPRX,32.39,33.0,31.95,32.36,32.36,291800
3284746,2017-04-21,FPRX,32.34,33.13,31.79,32.99,32.99,473900
3284747,2017-04-24,FPRX,33.35,34.23,33.13,34.06,34.06,454300
3284748,2017-04-25,FPRX,34.35,35.13,34.15,34.42,34.42,453100
3284749,2017-04-26,FPRX,34.47,35.16,34.23,34.84,34.84,281900
3284750,2017-04-27,FPRX,34.9,35.29,34.55,34.69,34.69,214900
3284751,2017-04-28,FPRX,34.64,35.08,34.32,34.86,34.86,217400
3284752,2017-05-01,FPRX,34.99,34.99,33.25,33.4,33.4,346400
3284753,2017-05-02,FPRX,33.51,33.55,32.12,32.29,32.29,319400
3284754,2017-05-03,FPRX,32.2,32.3,31.44,31.65,31.65,329700
3284755,2017-05-04,FPRX,31.62,31.92,31.08,31.74,31.74,372900
3284756,2017-05-05,FPRX,30.15,31.34,28.51,29.79,29.79,920100
3284757,2017-05-08,FPRX,29.78,30.0,29.11,29.16,29.16,328200
3284758,2017-05-09,FPRX,29.31,30.26,28.94,30.07,30.07,379500
3284759,2017-05-10,FPRX,29.97,30.2,29.57,29.8,29.8,273900
3284760,2017-05-11,FPRX,29.76,29.96,29.0,29.35,29.35,210900
3284761,2017-05-12,FPRX,29.22,29.87,28.96,29.83,29.83,205500
3284762,2017-05-15,FPRX,29.86,31.02,29.86,30.63,30.63,309500
3284763,2017-05-16,FPRX,30.64,30.97,30.01,30.77,30.77,192700
3284764,2017-05-17,FPRX,30.27,30.27,29.22,29.26,29.26,278700
3284765,2017-05-18,FPRX,29.25,29.89,29.2,29.68,29.68,237300
3284766,2017-05-19,FPRX,29.64,29.88,29.3,29.34,29.34,191400
3284767,2017-05-22,FPRX,29.36,29.61,28.17,29.0,29.0,287600
3284768,2017-05-23,FPRX,29.0,30.11,28.91,29.81,29.81,474700
3284769,2017-05-24,FPRX,29.78,30.76,29.41,30.48,30.48,269800
3284770,2017-05-25,FPRX,30.57,30.97,29.53,29.79,29.79,255300
3284771,2017-05-26,FPRX,29.81,29.81,28.81,28.95,28.95,202000
3284772,2017-05-30,FPRX,28.82,28.91,28.12,28.22,28.22,237900
3284773,2017-05-31,FPRX,28.36,28.36,27.01,28.25,28.25,439900
3284774,2017-06-01,FPRX,28.35,29.37,28.03,29.01,29.01,307600
3284775,2017-06-02,FPRX,29.06,29.74,28.82,29.52,29.52,329200
3284776,2017-06-05,FPRX,29.59,30.2,29.1,29.7,29.7,306900
3284777,2017-06-06,FPRX,29.66,30.72,29.26,30.12,30.12,231300
3284778,2017-06-07,FPRX,30.2,30.97,29.98,30.6,30.6,242600
3284779,2017-06-08,FPRX,30.59,31.41,30.11,30.32,30.32,711300
3284780,2017-06-09,FPRX,30.56,30.95,29.93,30.13,30.13,275200
3284781,2017-06-12,FPRX,30.01,30.68,29.28,30.09,30.09,176700
3284782,2017-06-13,FPRX,30.13,30.64,29.73,30.4,30.4,190100
3284783,2017-06-14,FPRX,30.43,30.6,29.93,30.08,30.08,199800
3284784,2017-06-15,FPRX,29.75,30.09,28.0,28.28,28.28,248500
3284785,2017-06-16,FPRX,28.0,28.6,26.65,28.12,28.12,652300
3284786,2017-06-19,FPRX,28.32,29.61,27.91,28.87,28.87,220700
3284787,2017-06-20,FPRX,28.99,30.59,28.99,29.58,29.58,254200
3284788,2017-06-21,FPRX,29.65,31.69,29.65,31.64,31.64,298600
3284789,2017-06-22,FPRX,31.29,31.79,30.38,31.46,31.46,332600
3284790,2017-06-23,FPRX,31.4,31.4,30.35,31.24,31.24,560400
3284791,2017-06-26,FPRX,31.36,32.25,30.99,31.91,31.91,351400
3284792,2017-06-27,FPRX,31.9,32.74,30.41,30.56,30.56,373600
3284793,2017-06-28,FPRX,30.92,31.7,30.27,31.35,31.35,271200
3284794,2017-06-29,FPRX,31.22,31.64,30.86,31.54,31.54,244100
3284795,2017-06-30,FPRX,31.61,31.77,30.09,30.11,30.11,198500
3284796,2017-07-03,FPRX,30.3,30.8,29.88,30.56,30.56,123400
3284797,2017-07-05,FPRX,30.37,31.75,30.37,31.73,31.73,339800
3284798,2017-07-06,FPRX,31.38,31.7,29.18,29.31,29.31,285100
3284799,2017-07-07,FPRX,29.46,29.72,28.65,29.06,29.06,138500
3284800,2017-07-10,FPRX,29.03,29.48,28.27,28.86,28.86,188300
3284801,2017-07-11,FPRX,28.8,29.48,28.51,29.45,29.45,148400
3284802,2017-07-12,FPRX,29.55,29.89,29.0,29.36,29.36,156600
3284803,2017-07-13,FPRX,29.35,30.15,28.4,29.71,29.71,160000
3284804,2017-07-14,FPRX,29.72,29.94,29.13,29.28,29.28,129200
3284805,2017-07-17,FPRX,29.29,30.94,29.29,29.72,29.72,178500
3284806,2017-07-18,FPRX,29.53,29.65,28.55,28.75,28.75,158700
3284807,2017-07-19,FPRX,29.01,29.67,28.8,29.21,29.21,108900
3284808,2017-07-20,FPRX,29.2,29.59,28.72,29.01,29.01,159700
3284809,2017-07-21,FPRX,29.25,30.46,29.23,29.85,29.85,222300
3284810,2017-07-24,FPRX,29.85,31.1,29.66,31.01,31.01,284000
3284811,2017-07-25,FPRX,31.12,31.53,30.19,30.22,30.22,232100
3284812,2017-07-26,FPRX,30.28,31.24,30.14,30.73,30.73,222200
3284813,2017-07-27,FPRX,30.79,30.85,28.31,28.54,28.54,334600
3284814,2017-07-28,FPRX,28.5,29.2,28.34,28.84,28.84,165800
3284815,2017-07-31,FPRX,28.84,29.23,28.01,28.14,28.14,201200
3284816,2017-08-01,FPRX,28.24,28.62,26.94,27.12,27.12,361100
3284817,2017-08-02,FPRX,27.16,27.42,26.27,27.07,27.07,199300
3284818,2017-08-03,FPRX,27.01,28.22,26.77,27.33,27.33,161500
3284819,2017-08-04,FPRX,27.46,29.49,27.42,29.43,29.43,262600
3284820,2017-08-07,FPRX,29.44,29.98,29.18,29.88,29.88,193700
3284821,2017-08-08,FPRX,29.75,30.75,29.01,29.2,29.2,294500
3284822,2017-08-09,FPRX,26.74,28.71,26.53,28.51,28.51,308500
3284823,2017-08-10,FPRX,28.24,28.58,26.21,26.62,26.62,352400
3284824,2017-08-11,FPRX,26.63,27.86,25.97,27.83,27.83,348900
3284825,2017-08-14,FPRX,28.06,28.06,26.93,27.83,27.83,197300
3284826,2017-08-15,FPRX,28.02,28.25,27.46,27.76,27.76,195600
3284827,2017-08-16,FPRX,27.89,29.1,27.8,28.51,28.51,248000
3284828,2017-08-17,FPRX,28.37,28.77,28.02,28.5,28.5,323700
3284829,2017-08-18,FPRX,28.17,29.04,27.17,28.06,28.06,334000
3284830,2017-08-21,FPRX,27.84,28.15,27.57,28.01,28.01,215500
3284831,2017-08-22,FPRX,28.11,30.18,27.99,30.09,30.09,216700
3284832,2017-08-23,FPRX,29.83,30.2,29.33,29.61,29.61,181500
3284833,2017-08-24,FPRX,29.73,30.97,29.49,30.86,30.86,175200
3284834,2017-08-25,FPRX,30.96,31.25,30.36,30.67,30.67,213100
3284835,2017-08-28,FPRX,31.22,33.11,30.97,33.05,33.05,317700
3284836,2017-08-29,FPRX,32.62,33.07,31.81,31.95,31.95,269300
3284837,2017-08-30,FPRX,32.06,32.56,31.89,31.94,31.94,154400
3284838,2017-08-31,FPRX,32.11,33.95,31.96,33.92,33.92,247700
3284839,2017-09-01,FPRX,33.91,34.75,33.61,34.34,34.34,358500
3284840,2017-09-05,FPRX,34.11,34.74,32.57,32.98,32.98,253200
3284841,2017-09-06,FPRX,33.31,33.33,31.64,32.05,32.05,327300
3284842,2017-09-07,FPRX,32.12,33.77,31.76,33.72,33.72,208400
3284843,2017-09-08,FPRX,33.57,34.01,33.23,33.83,33.83,169500
3284844,2017-09-11,FPRX,33.85,37.01,32.82,36.55,36.55,581200
3284845,2017-09-12,FPRX,36.29,36.51,34.83,35.62,35.62,538700
3284846,2017-09-13,FPRX,35.64,36.4,35.15,35.45,35.45,267200
3284847,2017-09-14,FPRX,35.49,35.67,34.56,35.13,35.13,192300
3284848,2017-09-15,FPRX,35.39,36.1,34.92,35.81,35.81,1206900
3284849,2017-09-18,FPRX,36.13,36.88,35.83,36.73,36.73,254200
3284850,2017-09-19,FPRX,36.92,37.06,35.07,35.33,35.33,306800
3284851,2017-09-20,FPRX,35.5,36.86,35.33,35.74,35.74,500200
3284852,2017-09-21,FPRX,35.61,36.2,34.6,35.24,35.24,166100
3284853,2017-09-22,FPRX,35.11,35.8,34.9,35.34,35.34,290700
3284854,2017-09-25,FPRX,35.17,36.25,34.63,35.83,35.83,226900
3284855,2017-09-26,FPRX,35.72,36.18,35.23,35.86,35.86,147800
3284856,2017-09-27,FPRX,36.11,37.27,35.85,37.2,37.2,228900
3284857,2017-09-28,FPRX,37.33,39.39,37.18,39.03,39.03,284300
3284858,2017-09-29,FPRX,39.1,41.36,38.71,40.91,40.91,687400
3284859,2017-10-02,FPRX,40.78,41.26,39.78,40.29,40.29,557900
3284860,2017-10-03,FPRX,40.29,40.29,37.76,38.19,38.19,335700
3284861,2017-10-04,FPRX,38.27,39.62,37.43,37.59,37.59,276900
3284862,2017-10-05,FPRX,37.66,37.97,36.41,37.37,37.37,353200
3284863,2017-10-06,FPRX,37.19,39.1,36.64,38.84,38.84,463700
3284864,2017-10-09,FPRX,38.83,39.0,37.55,38.02,38.02,203300
3284865,2017-10-10,FPRX,38.34,39.25,37.9,39.13,39.13,239400
3284866,2017-10-11,FPRX,39.21,41.36,39.11,40.97,40.97,618700
3284867,2017-10-12,FPRX,42.79,43.88,41.83,43.52,43.52,858500
3284868,2017-10-13,FPRX,43.5,44.19,42.87,43.44,43.44,488700
3284869,2017-10-16,FPRX,45.9,48.87,45.12,46.74,46.74,1013700
3284870,2017-10-17,FPRX,46.5,48.21,46.13,46.63,46.63,567500
3284871,2017-10-18,FPRX,46.79,46.86,45.01,46.03,46.03,387000
3284872,2017-10-19,FPRX,46.17,46.53,45.41,46.26,46.26,388200
3284873,2017-10-20,FPRX,46.67,46.89,45.7,46.8,46.8,283100
3284874,2017-10-23,FPRX,46.52,46.7,45.77,45.91,45.91,209400
3284875,2017-10-24,FPRX,45.67,46.41,44.68,44.84,44.84,246400
3284876,2017-10-25,FPRX,44.87,45.2,42.87,43.48,43.48,400500
3284877,2017-10-26,FPRX,43.17,44.88,42.89,43.83,43.83,215300
3284878,2017-10-27,FPRX,44.29,45.94,43.66,45.94,45.94,271000
3284879,2017-10-30,FPRX,46.08,47.63,45.51,46.29,46.29,344200
3284880,2017-10-31,FPRX,46.7,47.37,44.5,44.86,44.86,318900
3284881,2017-11-01,FPRX,45.33,46.92,43.26,43.32,43.32,285200
3284882,2017-11-02,FPRX,43.23,44.22,43.0,43.52,43.52,254300
3284883,2017-11-03,FPRX,43.83,45.89,43.65,45.05,45.05,527100
3284884,2017-11-06,FPRX,45.57,45.97,43.48,43.76,43.76,272900
3284885,2017-11-07,FPRX,24.27,39.18,21.41,25.86,25.86,4750300
3284886,2017-11-08,FPRX,30.09,33.1,28.91,30.44,30.44,3400700
3284887,2017-11-09,FPRX,30.1,30.1,25.17,27.77,27.77,1464500
3284888,2017-11-10,FPRX,27.4,30.25,26.21,28.83,28.83,1603000
3284889,2017-11-13,FPRX,28.83,28.96,25.66,25.96,25.96,1284600
3284890,2017-11-14,FPRX,25.9,26.34,24.1,25.46,25.46,917100
3284891,2017-11-15,FPRX,25.17,26.38,25.05,25.46,25.46,530500
3284892,2017-11-16,FPRX,25.69,26.31,25.63,25.76,25.76,614400
3284893,2017-11-17,FPRX,25.53,25.93,25.31,25.56,25.56,409200
3284894,2017-11-20,FPRX,25.59,26.48,25.34,26.32,26.32,407400
3284895,2017-11-21,FPRX,26.5,27.37,26.5,26.99,26.99,468000
3284896,2017-11-22,FPRX,26.97,27.61,26.86,26.97,26.97,328300
3284897,2017-11-24,FPRX,27.16,27.19,26.67,27.01,27.01,92500
3284898,2017-11-27,FPRX,27.0,27.0,26.36,26.52,26.52,320100
3284899,2017-11-28,FPRX,26.61,26.92,26.03,26.81,26.81,306500
3284900,2017-11-29,FPRX,26.82,26.97,25.37,25.55,25.55,645800
3284901,2017-11-30,FPRX,25.62,26.7,24.8,26.35,26.35,660200
3284902,2017-12-01,FPRX,26.21,26.47,24.82,25.48,25.48,417900
3284903,2017-12-04,FPRX,25.78,26.64,24.84,24.93,24.93,293500
3284904,2017-12-05,FPRX,24.92,25.55,24.45,24.57,24.57,465900
3284905,2017-12-06,FPRX,24.46,24.64,23.03,23.64,23.64,582900
3284906,2017-12-07,FPRX,23.66,23.84,22.94,23.14,23.14,572900
3284907,2017-12-08,FPRX,23.43,23.84,22.69,22.86,22.86,869200
3284908,2017-12-11,FPRX,23.01,24.82,23.01,23.61,23.61,812400
3284909,2017-12-12,FPRX,23.66,24.04,22.04,22.11,22.11,545200
3284910,2017-12-13,FPRX,22.19,22.7,21.64,21.98,21.98,535900
3284911,2017-12-14,FPRX,22.0,22.32,20.52,20.89,20.89,858100
3284912,2017-12-15,FPRX,21.0,21.15,19.73,20.05,20.05,2499500
