,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7848583,2018-09-05,TGEN,3.12,3.13,3.06,3.09,3.09,13400
7848584,2018-09-06,TGEN,3.12,3.26,3.09,3.09,3.09,11500
7848585,2018-09-07,TGEN,3.19,3.2,3.08,3.08,3.08,10200
7848586,2018-09-10,TGEN,3.06,3.13,3.06,3.11,3.11,5700
7848587,2018-09-11,TGEN,3.09,3.2,3.06,3.09,3.09,7300
7848588,2018-09-12,TGEN,3.15,3.26,3.07,3.25,3.25,2700
7848589,2018-09-13,TGEN,3.26,3.26,3.17,3.25,3.25,3000
7848590,2018-09-14,TGEN,3.17,3.26,3.17,3.17,3.17,6300
7848591,2018-09-17,TGEN,3.22,3.25,3.17,3.17,3.17,4800
7848592,2018-09-18,TGEN,3.17,3.2,3.06,3.06,3.06,10900
7848593,2018-09-19,TGEN,3.08,3.25,3.06,3.2,3.2,57600
7848594,2018-09-20,TGEN,3.18,3.22,3.08,3.22,3.22,19400
7848595,2018-09-21,TGEN,3.2,3.22,3.04,3.04,3.04,46101
7848596,2018-09-24,TGEN,3.07,3.08,2.94,3.03,3.03,22800
7848597,2018-09-25,TGEN,3.01,3.17,2.96,3.06,3.06,18000
7848598,2018-09-26,TGEN,3.14,3.17,2.99,3.01,3.01,14400
7848599,2018-09-27,TGEN,3.15,3.19,3.15,3.17,3.17,4900
7848600,2018-09-28,TGEN,3.15,3.23,3.15,3.15,3.15,2600
7848601,2018-10-01,TGEN,3.22,3.23,3.12,3.12,3.12,4100
7848602,2018-10-02,TGEN,3.15,3.22,3.14,3.2,3.2,4100
7848603,2018-10-03,TGEN,3.25,3.25,3.2,3.24,3.24,12200
7848604,2018-10-04,TGEN,3.09,3.19,3.05,3.05,3.05,4700
7848605,2018-10-05,TGEN,3.07,3.25,3.03,3.15,3.15,15800
