,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6652791,2003-02-13,RADA,3.78,3.78,3.72,3.72,3.72,200
6652792,2003-02-14,RADA,3.78,3.78,3.72,3.78,3.78,1100
6652793,2003-02-18,RADA,3.78,3.78,3.78,3.78,3.78,100
6652794,2003-02-19,RADA,3.78,3.78,3.78,3.78,3.78,0
6652795,2003-02-20,RADA,3.42,3.48,3.42,3.48,3.48,700
6652796,2003-02-21,RADA,3.72,3.78,3.72,3.78,3.78,800
6652797,2003-02-24,RADA,3.78,3.78,3.78,3.78,3.78,0
6652798,2003-02-25,RADA,3.72,3.84,3.72,3.78,3.78,3900
6652799,2003-02-26,RADA,3.78,3.78,3.78,3.78,3.78,0
6652800,2003-02-27,RADA,3.78,3.78,3.78,3.78,3.78,500
6652801,2003-02-28,RADA,3.6,3.6,3.6,3.6,3.6,200
6652802,2003-03-03,RADA,3.72,3.78,3.72,3.78,3.78,2900
6652803,2003-03-04,RADA,3.78,3.78,3.78,3.78,3.78,0
6652804,2003-03-05,RADA,3.78,3.78,3.78,3.78,3.78,0
6652805,2003-03-06,RADA,3.78,3.78,3.72,3.78,3.78,800
6652806,2003-03-07,RADA,3.78,3.78,3.78,3.78,3.78,0
6652807,2003-03-10,RADA,3.78,3.78,3.78,3.78,3.78,0
6652808,2003-03-11,RADA,3.78,3.78,3.78,3.78,3.78,0
6652809,2003-03-12,RADA,3.78,3.78,3.78,3.78,3.78,0
6652810,2003-03-13,RADA,3.78,3.78,3.78,3.78,3.78,7300
6652811,2003-03-14,RADA,3.78,3.78,3.72,3.78,3.78,8100
6652812,2003-03-17,RADA,3.78,3.78,3.72,3.78,3.78,8800
6652813,2003-03-18,RADA,3.78,3.78,3.78,3.78,3.78,8000
6652814,2003-03-19,RADA,3.84,3.84,3.84,3.84,3.84,100
6652815,2003-03-20,RADA,3.84,3.84,3.78,3.78,3.78,8800
6652816,2003-03-21,RADA,3.72,3.72,3.72,3.72,3.72,400
6652817,2003-03-24,RADA,3.78,3.78,3.78,3.78,3.78,8300
6652818,2003-03-25,RADA,3.72,3.78,3.72,3.78,3.78,8400
6652819,2003-03-26,RADA,3.84,3.96,3.72,3.78,3.78,3500
6652820,2003-03-27,RADA,3.78,3.78,3.78,3.78,3.78,0
6652821,2003-03-28,RADA,3.78,3.78,3.78,3.78,3.78,0
6652822,2003-03-31,RADA,3.78,3.78,3.78,3.78,3.78,0
6652823,2003-04-01,RADA,3.78,3.78,3.78,3.78,3.78,0
6652824,2003-04-02,RADA,3.78,3.78,3.78,3.78,3.78,0
6652825,2003-04-03,RADA,3.78,3.78,3.78,3.78,3.78,0
6652826,2003-04-04,RADA,3.78,3.78,3.78,3.78,3.78,0
6652827,2003-04-07,RADA,3.78,3.78,3.78,3.78,3.78,0
6652828,2003-04-08,RADA,3.78,3.78,3.78,3.78,3.78,0
6652829,2003-04-09,RADA,3.48,3.48,3.48,3.48,3.48,100
6652830,2003-04-10,RADA,3.48,3.6,3.48,3.6,3.6,800
6652831,2003-04-11,RADA,3.48,3.48,3.48,3.48,3.48,200
6652832,2003-04-14,RADA,3.6,3.6,3.6,3.6,3.6,100
6652833,2003-04-15,RADA,3.6,3.6,3.6,3.6,3.6,0
6652834,2003-04-16,RADA,3.6,3.6,3.6,3.6,3.6,0
6652835,2003-04-17,RADA,3.6,3.6,3.6,3.6,3.6,0
6652836,2003-04-21,RADA,3.48,3.6,3.42,3.54,3.54,3600
6652837,2003-04-22,RADA,3.54,3.54,3.54,3.54,3.54,0
6652838,2003-04-23,RADA,3.54,3.54,3.54,3.54,3.54,0
6652839,2003-04-24,RADA,3.54,3.54,3.54,3.54,3.54,0
6652840,2003-04-25,RADA,3.48,3.6,3.48,3.6,3.6,2400
6652841,2003-04-28,RADA,3.48,3.48,3.48,3.48,3.48,100
6652842,2003-04-29,RADA,3.48,3.48,3.48,3.48,3.48,0
6652843,2003-04-30,RADA,3.48,3.48,3.48,3.48,3.48,0
6652844,2003-05-01,RADA,3.48,3.48,3.48,3.48,3.48,0
6652845,2003-05-02,RADA,3.48,3.6,3.48,3.6,3.6,1500
6652846,2003-05-05,RADA,3.66,3.78,3.42,3.78,3.78,4200
6652847,2003-05-06,RADA,3.78,3.78,3.78,3.78,3.78,0
6652848,2003-05-07,RADA,3.42,3.42,3.42,3.42,3.42,0
6652849,2003-05-08,RADA,3.42,3.42,3.42,3.42,3.42,0
6652850,2003-05-09,RADA,3.6,3.6,3.6,3.6,3.6,0
6652851,2003-05-12,RADA,3.48,3.6,3.48,3.6,3.6,300
6652852,2003-05-13,RADA,3.78,3.78,3.48,3.48,3.48,1200
6652853,2003-05-14,RADA,3.48,3.48,3.48,3.48,3.48,0
6652854,2003-05-15,RADA,3.48,3.78,3.48,3.78,3.78,800
6652855,2003-05-16,RADA,3.78,3.78,3.6,3.6,3.6,500
6652856,2003-05-19,RADA,3.48,3.48,3.48,3.48,3.48,100
6652857,2003-05-20,RADA,3.48,3.48,3.48,3.48,3.48,0
6652858,2003-05-21,RADA,3.48,3.6,3.48,3.6,3.6,1200
6652859,2003-05-22,RADA,3.6,3.6,3.6,3.6,3.6,0
6652860,2003-05-23,RADA,3.54,3.6,3.54,3.6,3.6,500
6652861,2003-05-27,RADA,3.48,3.48,3.48,3.48,3.48,100
6652862,2003-05-28,RADA,3.48,3.48,3.48,3.48,3.48,0
6652863,2003-05-29,RADA,3.48,3.6,3.48,3.6,3.6,300
6652864,2003-05-30,RADA,3.6,3.6,3.6,3.6,3.6,0
6652865,2003-06-02,RADA,3.48,3.78,3.48,3.6,3.6,2700
6652866,2003-06-03,RADA,3.6,3.6,3.6,3.6,3.6,0
6652867,2003-06-04,RADA,3.48,3.48,3.48,3.48,3.48,100
6652868,2003-06-05,RADA,3.48,3.48,3.48,3.48,3.48,0
6652869,2003-06-06,RADA,3.6,3.6,3.6,3.6,3.6,0
6652870,2003-06-09,RADA,3.48,3.48,3.48,3.48,3.48,0
6652871,2003-06-10,RADA,3.48,3.48,3.48,3.48,3.48,0
6652872,2003-06-11,RADA,3.54,3.6,3.54,3.6,3.6,200
6652873,2003-06-12,RADA,3.48,3.6,2.46,3.6,3.6,800
6652874,2003-06-13,RADA,3.6,3.6,3.6,3.6,3.6,0
6652875,2003-06-16,RADA,3.3,4.08,2.94,4.08,4.08,4500
6652876,2003-06-17,RADA,4.08,4.08,4.08,4.08,4.08,0
6652877,2003-06-18,RADA,3.9,3.9,3.3,3.3,3.3,1700
6652878,2003-06-19,RADA,3.3,3.3,3.3,3.3,3.3,300
6652879,2003-06-20,RADA,4.02,4.02,4.02,4.02,4.02,0
6652880,2003-06-23,RADA,3.36,3.42,3.36,3.42,3.42,400
6652881,2003-06-24,RADA,4.02,6.24,4.02,4.56,4.56,2800
6652882,2003-06-25,RADA,5.1,5.1,4.32,4.5,4.5,4000
6652883,2003-06-26,RADA,4.5,4.5,4.38,4.5,4.5,900
6652884,2003-06-27,RADA,4.5,4.5,4.5,4.5,4.5,0
6652885,2003-06-30,RADA,4.32,4.5,4.32,4.5,4.5,1000
6652886,2003-07-01,RADA,4.5,4.56,4.5,4.56,4.56,800
6652887,2003-07-02,RADA,4.02,4.5,4.02,4.5,4.5,700
6652888,2003-07-03,RADA,4.2,4.2,4.08,4.08,4.08,600
6652889,2003-07-07,RADA,4.08,4.5,4.08,4.5,4.5,100
6652890,2003-07-08,RADA,4.2,4.2,4.2,4.2,4.2,1800
6652891,2003-07-09,RADA,4.14,4.14,4.14,4.14,4.14,500
6652892,2003-07-10,RADA,4.14,4.14,4.14,4.14,4.14,0
6652893,2003-07-11,RADA,4.08,4.08,4.08,4.08,4.08,500
6652894,2003-07-14,RADA,4.08,4.08,3.96,3.96,3.96,900
6652895,2003-07-15,RADA,3.96,4.02,3.9,3.9,3.9,1000
6652896,2003-07-16,RADA,3.9,3.9,3.9,3.9,3.9,0
6652897,2003-07-17,RADA,3.9,3.9,3.9,3.9,3.9,0
6652898,2003-07-18,RADA,3.9,3.9,3.9,3.9,3.9,300
6652899,2003-07-21,RADA,3.9,3.9,3.9,3.9,3.9,700
6652900,2003-07-22,RADA,4.14,4.14,4.14,4.14,4.14,0
6652901,2003-07-23,RADA,3.9,4.2,3.9,3.9,3.9,500
6652902,2003-07-24,RADA,3.9,3.9,3.9,3.9,3.9,200
6652903,2003-07-25,RADA,3.9,3.9,3.9,3.9,3.9,0
6652904,2003-07-28,RADA,3.9,3.9,3.9,3.9,3.9,100
6652905,2003-07-29,RADA,3.9,3.9,3.9,3.9,3.9,0
6652906,2003-07-30,RADA,4.08,4.08,4.08,4.08,4.08,200
6652907,2003-07-31,RADA,4.08,4.08,4.08,4.08,4.08,0
6652908,2003-08-01,RADA,4.08,4.08,4.08,4.08,4.08,0
6652909,2003-08-04,RADA,4.08,4.08,4.08,4.08,4.08,0
6652910,2003-08-05,RADA,4.08,4.08,4.08,4.08,4.08,0
6652911,2003-08-06,RADA,4.08,4.08,4.08,4.08,4.08,0
6652912,2003-08-07,RADA,3.9,3.9,3.84,3.84,3.84,0
6652913,2003-08-08,RADA,3.84,3.84,3.84,3.84,3.84,0
6652914,2003-08-11,RADA,3.6,3.84,3.6,3.84,3.84,100
6652915,2003-08-12,RADA,4.02,4.02,4.02,4.02,4.02,0
6652916,2003-08-13,RADA,4.02,4.02,4.02,4.02,4.02,0
6652917,2003-08-14,RADA,3.6,3.6,3.6,3.6,3.6,200
6652918,2003-08-15,RADA,3.6,3.6,3.6,3.6,3.6,0
6652919,2003-08-18,RADA,3.6,3.6,3.6,3.6,3.6,0
6652920,2003-08-19,RADA,3.6,3.78,3.6,3.78,3.78,0
6652921,2003-08-20,RADA,3.9,3.9,3.54,3.54,3.54,1200
6652922,2003-08-21,RADA,3.6,4.08,3.6,4.08,4.08,1000
6652923,2003-08-22,RADA,4.14,4.14,4.14,4.14,4.14,0
6652924,2003-08-25,RADA,4.2,4.5,4.2,4.5,4.5,4000
6652925,2003-08-26,RADA,4.5,4.5,4.5,4.5,4.5,0
6652926,2003-08-27,RADA,3.9,4.32,3.9,4.26,4.26,1300
6652927,2003-08-28,RADA,4.2,4.2,4.2,4.2,4.2,0
6652928,2003-08-29,RADA,4.26,4.26,4.26,4.26,4.26,100
6652929,2003-09-02,RADA,4.44,4.44,3.84,4.38,4.38,1700
6652930,2003-09-03,RADA,4.44,4.44,4.44,4.44,4.44,200
6652931,2003-09-04,RADA,3.84,4.5,3.84,4.5,4.5,1200
6652932,2003-09-05,RADA,4.2,4.2,4.2,4.2,4.2,0
6652933,2003-09-08,RADA,4.26,4.5,4.26,4.5,4.5,900
6652934,2003-09-09,RADA,3.72,4.5,3.72,4.2,4.2,2100
6652935,2003-09-10,RADA,4.2,4.2,4.2,4.2,4.2,0
6652936,2003-09-11,RADA,4.2,4.2,4.2,4.2,4.2,0
6652937,2003-09-12,RADA,4.14,4.2,4.14,4.14,4.14,200
6652938,2003-09-15,RADA,4.14,4.14,4.14,4.14,4.14,0
6652939,2003-09-16,RADA,4.14,4.14,4.14,4.14,4.14,100
6652940,2003-09-17,RADA,4.14,4.14,4.14,4.14,4.14,0
6652941,2003-09-18,RADA,4.14,4.14,4.14,4.14,4.14,0
6652942,2003-09-19,RADA,4.14,4.14,4.14,4.14,4.14,0
6652943,2003-09-22,RADA,4.14,4.14,4.14,4.14,4.14,0
6652944,2003-09-23,RADA,4.44,4.44,4.44,4.44,4.44,100
6652945,2003-09-24,RADA,3.78,3.84,3.78,3.84,3.84,200
6652946,2003-09-25,RADA,3.9,3.96,3.66,3.66,3.66,1600
6652947,2003-09-26,RADA,3.66,3.66,3.66,3.66,3.66,0
6652948,2003-09-29,RADA,3.66,3.66,3.66,3.66,3.66,0
6652949,2003-09-30,RADA,3.66,3.66,3.66,3.66,3.66,0
6652950,2003-10-01,RADA,3.72,4.2,3.3,4.2,4.2,700
6652951,2003-10-02,RADA,4.2,4.2,4.2,4.2,4.2,0
6652952,2003-10-03,RADA,3.48,4.02,3.48,4.02,4.02,0
6652953,2003-10-06,RADA,4.02,4.02,4.02,4.02,4.02,0
6652954,2003-10-07,RADA,3.6,3.6,3.36,3.6,3.6,1400
6652955,2003-10-08,RADA,3.6,3.6,3.6,3.6,3.6,0
6652956,2003-10-09,RADA,3.6,3.6,3.6,3.6,3.6,0
6652957,2003-10-10,RADA,3.54,3.84,3.54,3.84,3.84,700
6652958,2003-10-13,RADA,3.6,3.6,3.6,3.6,3.6,100
6652959,2003-10-14,RADA,3.66,3.66,3.36,3.36,3.36,800
6652960,2003-10-15,RADA,3.36,3.36,3.36,3.36,3.36,0
6652961,2003-10-16,RADA,3.66,3.78,3.66,3.72,3.72,500
6652962,2003-10-17,RADA,3.48,3.66,3.48,3.66,3.66,100
6652963,2003-10-20,RADA,3.78,3.96,3.66,3.66,3.66,1200
6652964,2003-10-21,RADA,4.02,4.08,4.02,4.08,4.08,2200
6652965,2003-10-22,RADA,4.5,9.12,4.14,8.1,8.1,70400
6652966,2003-10-23,RADA,7.5,7.5,6.42,7.2,7.2,33300
6652967,2003-10-24,RADA,7.5,8.28,6.24,6.48,6.48,7600
6652968,2003-10-27,RADA,6.06,8.34,6.06,8.34,8.34,12900
6652969,2003-10-28,RADA,8.4,8.52,7.56,8.4,8.4,16900
6652970,2003-10-29,RADA,8.4,8.4,7.8,7.8,7.8,8200
6652971,2003-10-30,RADA,8.1,8.1,6.84,8.04,8.04,25000
6652972,2003-10-31,RADA,7.8,7.92,7.5,7.56,7.56,4700
6652973,2003-11-03,RADA,7.44,7.8,6.96,7.56,7.56,3000
6652974,2003-11-04,RADA,7.74,8.16,7.74,8.04,8.04,8000
6652975,2003-11-05,RADA,7.92,8.34,7.92,8.28,8.28,4400
6652976,2003-11-06,RADA,8.1,8.28,7.8,8.28,8.28,8000
6652977,2003-11-07,RADA,8.28,8.7,8.04,8.46,8.46,7600
6652978,2003-11-10,RADA,8.34,11.1,8.16,9.9,9.9,20600
6652979,2003-11-11,RADA,9.9,10.5,9.06,10.2,10.2,9900
6652980,2003-11-12,RADA,10.5,10.8,9.96,10.8,10.8,13600
6652981,2003-11-13,RADA,10.92,10.92,10.32,10.32,10.32,9000
6652982,2003-11-14,RADA,10.5,10.5,10.32,10.32,10.32,800
6652983,2003-11-17,RADA,10.5,10.92,10.5,10.5,10.5,6000
6652984,2003-11-18,RADA,11.1,11.16,10.8,10.86,10.86,6800
6652985,2003-11-19,RADA,10.5,11.1,10.5,11.1,11.1,5500
6652986,2003-11-20,RADA,10.98,11.1,10.5,10.74,10.74,6400
6652987,2003-11-21,RADA,10.86,10.86,10.5,10.5,10.5,500
6652988,2003-11-24,RADA,10.62,10.8,10.26,10.26,10.26,600
6652989,2003-11-25,RADA,10.74,11.04,10.14,11.04,11.04,9100
6652990,2003-11-26,RADA,10.86,12.72,10.2,12.72,12.72,19500
6652991,2003-11-28,RADA,12.0,12.48,10.44,12.0,12.0,15100
6652992,2003-12-01,RADA,12.18,12.84,12.0,12.36,12.36,10800
6652993,2003-12-02,RADA,12.72,14.22,12.0,12.66,12.66,15500
6652994,2003-12-03,RADA,12.84,13.74,12.84,13.38,13.38,8700
6652995,2003-12-04,RADA,13.08,13.38,12.6,13.2,13.2,5600
6652996,2003-12-05,RADA,13.38,13.38,12.6,13.14,13.14,1300
6652997,2003-12-08,RADA,13.38,13.38,11.82,12.3,12.3,11500
6652998,2003-12-09,RADA,10.56,12.06,9.72,10.38,10.38,10000
6652999,2003-12-10,RADA,9.9,10.8,9.9,10.8,10.8,1100
6653000,2003-12-11,RADA,10.74,11.7,10.74,11.46,11.46,8700
6653001,2003-12-12,RADA,12.0,12.0,11.16,11.22,11.22,3200
6653002,2003-12-15,RADA,11.7,11.7,11.22,11.22,11.22,3200
6653003,2003-12-16,RADA,11.04,11.04,9.96,11.04,11.04,1700
6653004,2003-12-17,RADA,10.32,10.44,9.0,9.9,9.9,2200
6653005,2003-12-18,RADA,9.96,10.38,9.9,10.38,10.38,2500
6653006,2003-12-19,RADA,10.38,10.8,10.26,10.56,10.56,2900
6653007,2003-12-22,RADA,10.5,10.62,10.32,10.32,10.32,8000
6653008,2003-12-23,RADA,9.78,10.02,9.6,9.9,9.9,3600
6653009,2003-12-24,RADA,9.9,10.5,9.9,9.9,9.9,4000
6653010,2003-12-26,RADA,9.9,9.9,9.66,9.78,9.78,1400
6653011,2003-12-29,RADA,9.9,10.2,8.46,9.96,9.96,5300
6653012,2003-12-30,RADA,10.56,11.16,9.9,10.26,10.26,5200
6653013,2003-12-31,RADA,9.96,10.74,9.96,10.68,10.68,4200
6653014,2004-01-02,RADA,11.4,11.4,10.2,10.8,10.8,2100
6653015,2004-01-05,RADA,10.08,12.48,10.08,11.76,11.76,20400
6653016,2004-01-06,RADA,11.7,12.0,11.4,11.94,11.94,8500
6653017,2004-01-07,RADA,11.88,11.88,11.4,11.58,11.58,2900
6653018,2004-01-08,RADA,11.4,11.88,11.4,11.58,11.58,5700
6653019,2004-01-09,RADA,11.88,11.88,11.28,11.4,11.4,5000
6653020,2004-01-12,RADA,10.74,11.34,10.74,11.34,11.34,1700
6653021,2004-01-13,RADA,11.22,11.46,11.22,11.4,11.4,1100
6653022,2004-01-14,RADA,11.52,11.52,11.22,11.22,11.22,5800
6653023,2004-01-15,RADA,11.1,11.46,10.92,11.4,11.4,7900
6653024,2004-01-16,RADA,10.92,11.28,10.92,11.22,11.22,1300
6653025,2004-01-20,RADA,11.52,11.88,11.28,11.46,11.46,36100
6653026,2004-01-21,RADA,11.58,11.58,11.22,11.34,11.34,11100
6653027,2004-01-22,RADA,11.1,12.18,10.38,11.16,11.16,37300
6653028,2004-01-23,RADA,11.28,11.28,10.68,11.04,11.04,2500
6653029,2004-01-26,RADA,11.4,11.4,10.26,10.86,10.86,1400
6653030,2004-01-27,RADA,10.8,11.46,10.8,11.04,11.04,2700
6653031,2004-01-28,RADA,11.34,11.52,10.8,11.16,11.16,13700
6653032,2004-01-29,RADA,11.4,11.4,10.62,10.86,10.86,2200
6653033,2004-01-30,RADA,11.1,11.1,10.92,11.1,11.1,800
6653034,2004-02-02,RADA,11.1,11.1,10.74,10.74,10.74,1700
6653035,2004-02-03,RADA,10.26,10.98,10.2,10.98,10.98,900
6653036,2004-02-04,RADA,10.98,10.98,9.6,10.44,10.44,3700
6653037,2004-02-05,RADA,10.98,10.98,10.74,10.74,10.74,400
6653038,2004-02-06,RADA,10.74,10.74,10.74,10.74,10.74,0
6653039,2004-02-09,RADA,9.54,10.56,9.3,10.32,10.32,8900
6653040,2004-02-10,RADA,10.56,10.56,10.32,10.56,10.56,2300
6653041,2004-02-11,RADA,9.96,10.68,9.96,10.68,10.68,900
6653042,2004-02-12,RADA,10.8,10.8,9.9,10.26,10.26,4800
6653043,2004-02-13,RADA,10.08,10.68,10.08,10.68,10.68,700
6653044,2004-02-17,RADA,10.2,10.38,10.2,10.38,10.38,900
6653045,2004-02-18,RADA,10.8,10.8,9.9,10.32,10.32,1300
6653046,2004-02-19,RADA,10.2,10.2,9.78,10.08,10.08,1000
6653047,2004-02-20,RADA,9.9,10.2,9.9,9.96,9.96,2300
6653048,2004-02-23,RADA,10.32,10.32,9.78,10.2,10.2,3100
6653049,2004-02-24,RADA,9.78,9.96,9.78,9.9,9.9,1600
6653050,2004-02-25,RADA,9.6,9.9,9.6,9.9,9.9,2400
6653051,2004-02-26,RADA,9.78,11.04,9.6,10.38,10.38,13500
6653052,2004-02-27,RADA,10.2,10.56,9.66,10.5,10.5,2900
6653053,2004-03-01,RADA,10.56,10.8,9.6,10.32,10.32,9800
6653054,2004-03-02,RADA,9.48,9.84,9.0,9.3,9.3,7400
6653055,2004-03-03,RADA,9.06,9.96,8.46,9.96,9.96,7700
6653056,2004-03-04,RADA,9.54,10.5,9.54,9.9,9.9,2600
6653057,2004-03-05,RADA,9.6,9.84,9.54,9.84,9.84,2900
6653058,2004-03-08,RADA,9.6,9.6,9.6,9.6,9.6,500
6653059,2004-03-09,RADA,9.54,9.6,9.42,9.54,9.54,2500
6653060,2004-03-10,RADA,9.42,9.6,8.82,9.42,9.42,3600
6653061,2004-03-11,RADA,8.4,9.36,8.4,9.36,9.36,3100
6653062,2004-03-12,RADA,9.12,9.12,8.76,9.06,9.06,1100
6653063,2004-03-15,RADA,9.54,9.54,8.7,9.18,9.18,5000
6653064,2004-03-16,RADA,9.3,9.3,9.0,9.0,9.0,700
6653065,2004-03-17,RADA,9.3,9.3,8.94,9.0,9.0,2800
6653066,2004-03-18,RADA,9.0,9.24,9.0,9.06,9.06,1000
6653067,2004-03-19,RADA,9.06,9.18,8.88,9.06,9.06,2700
6653068,2004-03-22,RADA,9.0,9.18,8.82,8.82,8.82,1000
6653069,2004-03-23,RADA,8.82,8.82,8.4,8.82,8.82,2600
6653070,2004-03-24,RADA,8.76,11.58,8.64,9.06,9.06,42800
6653071,2004-03-25,RADA,9.6,9.72,8.64,8.76,8.76,6700
6653072,2004-03-26,RADA,8.4,8.7,7.86,8.64,8.64,1800
6653073,2004-03-29,RADA,8.64,8.88,8.64,8.82,8.82,1900
6653074,2004-03-30,RADA,8.7,8.76,8.7,8.7,8.7,500
6653075,2004-03-31,RADA,8.94,9.0,8.82,8.82,8.82,2100
6653076,2004-04-01,RADA,8.82,9.0,8.34,8.88,8.88,2000
6653077,2004-04-02,RADA,9.0,9.0,8.7,8.94,8.94,1500
6653078,2004-04-05,RADA,7.8,8.52,7.8,8.46,8.46,1300
6653079,2004-04-06,RADA,8.46,8.94,8.46,8.94,8.94,100
6653080,2004-04-07,RADA,9.3,9.3,8.46,8.7,8.7,800
6653081,2004-04-08,RADA,9.3,9.84,8.7,9.42,9.42,7600
6653082,2004-04-12,RADA,9.06,10.38,9.0,10.38,10.38,10300
6653083,2004-04-13,RADA,10.2,18.84,10.2,14.4,14.4,525400
6653084,2004-04-14,RADA,14.34,14.88,12.66,13.38,13.38,97000
6653085,2004-04-15,RADA,12.84,14.52,11.52,12.66,12.66,44100
6653086,2004-04-16,RADA,12.0,12.84,11.76,12.72,12.72,22900
6653087,2004-04-19,RADA,12.72,15.0,11.76,14.58,14.58,77700
6653088,2004-04-20,RADA,15.54,28.68,14.82,20.64,20.64,2303100
6653089,2004-04-21,RADA,18.9,19.2,16.02,16.26,16.26,300000
6653090,2004-04-22,RADA,16.68,18.6,15.66,16.2,16.2,134200
6653091,2004-04-23,RADA,17.1,17.1,14.28,14.64,14.64,93500
6653092,2004-04-26,RADA,15.18,15.84,13.5,15.0,15.0,58000
6653093,2004-04-27,RADA,14.46,15.54,13.44,13.98,13.98,28900
6653094,2004-04-28,RADA,14.04,14.04,12.54,13.2,13.2,60300
6653095,2004-04-29,RADA,12.54,13.74,12.18,12.36,12.36,46100
6653096,2004-04-30,RADA,12.12,12.54,10.98,11.1,11.1,36900
6653097,2004-05-03,RADA,10.5,11.88,10.5,10.98,10.98,22500
6653098,2004-05-04,RADA,10.56,12.3,10.56,11.76,11.76,34100
6653099,2004-05-05,RADA,12.6,13.44,12.0,13.2,13.2,55700
6653100,2004-05-06,RADA,13.2,13.38,12.06,12.12,12.12,20100
6653101,2004-05-07,RADA,12.9,12.9,12.06,12.3,12.3,8500
6653102,2004-05-10,RADA,12.54,12.66,10.68,11.28,11.28,22000
6653103,2004-05-11,RADA,11.28,11.58,10.98,11.1,11.1,8800
6653104,2004-05-12,RADA,10.56,11.28,10.38,11.22,11.22,14600
6653105,2004-05-13,RADA,12.06,12.78,11.4,12.0,12.0,22700
6653106,2004-05-14,RADA,11.64,11.7,10.92,11.64,11.64,7300
6653107,2004-05-17,RADA,10.98,11.52,10.86,11.4,11.4,4000
6653108,2004-05-18,RADA,11.16,11.58,11.1,11.34,11.34,7600
6653109,2004-05-19,RADA,10.86,11.58,10.8,11.1,11.1,14300
6653110,2004-05-20,RADA,10.8,11.16,10.5,10.56,10.56,10900
6653111,2004-05-21,RADA,11.04,11.34,10.2,10.92,10.92,22500
6653112,2004-05-24,RADA,12.6,13.14,11.4,11.4,11.4,52700
6653113,2004-05-25,RADA,12.0,12.6,11.22,11.82,11.82,21800
6653114,2004-05-26,RADA,11.88,12.66,11.4,12.0,12.0,19700
6653115,2004-05-27,RADA,11.94,12.6,11.64,11.82,11.82,14800
6653116,2004-05-28,RADA,12.0,12.0,11.4,11.76,11.76,6100
6653117,2004-06-01,RADA,11.82,12.18,11.64,11.76,11.76,9800
6653118,2004-06-02,RADA,12.0,12.18,11.1,11.46,11.46,8000
6653119,2004-06-03,RADA,12.42,12.42,10.86,11.34,11.34,4900
6653120,2004-06-04,RADA,10.92,11.94,10.92,11.16,11.16,5100
6653121,2004-06-07,RADA,11.7,11.7,10.92,10.92,10.92,6300
6653122,2004-06-08,RADA,10.98,11.46,10.92,11.22,11.22,4400
6653123,2004-06-09,RADA,11.82,11.82,10.92,11.28,11.28,3000
6653124,2004-06-10,RADA,11.82,11.82,10.92,11.4,11.4,1700
6653125,2004-06-14,RADA,10.56,11.4,10.56,11.1,11.1,4800
6653126,2004-06-15,RADA,10.8,11.1,10.8,11.04,11.04,2400
6653127,2004-06-16,RADA,11.1,11.34,10.62,10.92,10.92,11700
6653128,2004-06-17,RADA,11.4,11.4,10.68,11.28,11.28,2600
6653129,2004-06-18,RADA,11.4,11.4,10.98,11.04,11.04,3600
6653130,2004-06-21,RADA,11.28,11.4,10.8,11.4,11.4,7900
6653131,2004-06-22,RADA,11.4,11.4,10.86,11.16,11.16,3500
6653132,2004-06-23,RADA,11.1,11.4,10.86,11.22,11.22,11100
6653133,2004-06-24,RADA,10.74,11.4,10.74,11.4,11.4,4900
6653134,2004-06-25,RADA,10.86,11.4,10.8,11.28,11.28,7100
6653135,2004-06-28,RADA,10.8,11.4,10.8,11.1,11.1,6300
6653136,2004-06-29,RADA,11.4,11.4,11.1,11.1,11.1,1500
6653137,2004-06-30,RADA,11.4,11.52,10.98,11.34,11.34,8900
6653138,2004-07-01,RADA,11.52,12.6,11.4,11.88,11.88,19900
6653139,2004-07-02,RADA,12.24,12.24,11.58,11.94,11.94,7100
6653140,2004-07-06,RADA,11.88,12.12,11.64,11.7,11.7,9300
6653141,2004-07-07,RADA,12.0,14.64,12.0,13.8,13.8,49800
6653142,2004-07-08,RADA,14.1,15.6,12.9,13.92,13.92,66500
6653143,2004-07-09,RADA,13.92,14.4,13.2,13.26,13.26,14300
6653144,2004-07-12,RADA,11.16,12.6,10.8,10.98,10.98,57900
6653145,2004-07-13,RADA,11.4,11.46,10.8,10.8,10.8,15200
6653146,2004-07-14,RADA,10.8,11.04,10.56,10.62,10.62,11900
6653147,2004-07-15,RADA,10.56,10.86,10.56,10.8,10.8,2400
6653148,2004-07-16,RADA,10.74,10.8,10.56,10.62,10.62,3600
6653149,2004-07-19,RADA,10.8,10.8,9.72,10.74,10.74,23100
6653150,2004-07-20,RADA,10.92,10.92,10.08,10.62,10.62,15700
6653151,2004-07-21,RADA,10.14,10.8,9.6,9.9,9.9,15800
6653152,2004-07-22,RADA,9.9,10.38,9.72,10.32,10.32,11700
6653153,2004-07-23,RADA,10.5,10.56,10.02,10.26,10.26,2600
6653154,2004-07-26,RADA,10.2,10.38,10.02,10.14,10.14,6100
6653155,2004-07-27,RADA,10.5,10.62,10.08,10.44,10.44,4200
6653156,2004-07-28,RADA,11.58,11.58,9.96,10.08,10.08,18900
6653157,2004-07-29,RADA,10.02,10.2,9.84,10.08,10.08,11600
6653158,2004-07-30,RADA,9.6,10.2,9.6,10.2,10.2,2200
6653159,2004-08-02,RADA,10.32,10.32,9.78,10.32,10.32,3100
6653160,2004-08-03,RADA,9.6,10.56,9.6,10.2,10.2,2000
6653161,2004-08-04,RADA,10.08,10.2,9.78,10.2,10.2,5700
