,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1257667,2018-08-16,BVXV,5.74,5.74,5.52,5.58,5.58,7100
1257668,2018-08-17,BVXV,5.6,5.7,5.6,5.7,5.7,5400
1257669,2018-08-20,BVXV,5.74,5.99,5.5,5.76,5.76,18800
1257670,2018-08-21,BVXV,5.5,5.79,5.45,5.66,5.66,24100
1257671,2018-08-22,BVXV,5.74,5.99,5.71,5.99,5.99,1800
1257672,2018-08-23,BVXV,5.92,5.99,5.6,5.6,5.6,9100
1257673,2018-08-24,BVXV,5.7,5.7,5.55,5.55,5.55,2900
1257674,2018-08-27,BVXV,5.55,5.66,5.51,5.66,5.66,7700
1257675,2018-08-28,BVXV,5.52,5.93,5.51,5.51,5.51,6800
1257676,2018-08-29,BVXV,5.56,5.93,5.56,5.6,5.6,6100
1257677,2018-08-30,BVXV,5.6,5.6,5.48,5.49,5.49,12100
1257678,2018-08-31,BVXV,5.72,5.72,5.72,5.72,5.72,900
1257679,2018-09-04,BVXV,5.8,6.0,5.78,6.0,6.0,15600
1257680,2018-09-05,BVXV,6.0,6.0,5.8,5.95,5.95,3100
1257681,2018-09-06,BVXV,5.87,5.89,5.62,5.62,5.62,4800
1257682,2018-09-07,BVXV,5.61,5.75,5.61,5.66,5.66,1600
1257683,2018-09-10,BVXV,5.73,5.86,5.73,5.86,5.86,1900
1257684,2018-09-11,BVXV,5.99,5.99,5.89,5.9,5.9,2800
1257685,2018-09-12,BVXV,5.8,5.8,5.57,5.79,5.79,5200
1257686,2018-09-13,BVXV,5.67,5.7,5.62,5.7,5.7,6700
1257687,2018-09-14,BVXV,5.7,5.7,5.7,5.7,5.7,1700
1257688,2018-09-17,BVXV,5.7,5.75,5.65,5.75,5.75,900
1257689,2018-09-18,BVXV,5.8,5.8,5.65,5.77,5.77,1700
1257690,2018-09-19,BVXV,5.65,5.74,5.65,5.74,5.74,800
1257691,2018-09-20,BVXV,5.67,5.72,5.67,5.72,5.72,2400
1257692,2018-09-21,BVXV,5.79,5.79,5.72,5.72,5.72,3134
1257693,2018-09-24,BVXV,5.68,5.75,5.68,5.75,5.75,1300
1257694,2018-09-25,BVXV,5.75,5.8,5.73,5.8,5.8,3300
1257695,2018-09-26,BVXV,5.76,5.8,5.75,5.75,5.75,1900
1257696,2018-09-27,BVXV,5.7,5.7,5.62,5.65,5.65,10800
1257697,2018-09-28,BVXV,5.65,5.69,5.6,5.6,5.6,1300
1257698,2018-10-01,BVXV,5.64,5.68,5.6,5.68,5.68,400
1257699,2018-10-02,BVXV,5.6,5.62,5.53,5.59,5.59,5400
1257700,2018-10-03,BVXV,5.43,5.61,5.37,5.4,5.4,18200
1257701,2018-10-04,BVXV,5.45,5.69,5.45,5.48,5.48,7400
1257702,2018-10-05,BVXV,5.56,5.69,5.49,5.56,5.56,2500
