,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6570401,2009-09-03,PYDS,0.45,0.45,0.45,0.45,0.45,700
6570402,2009-09-04,PYDS,0.45,0.6,0.3,0.6,0.6,5500
6570403,2009-09-08,PYDS,0.45,0.6,0.45,0.45,0.45,200
6570404,2009-09-09,PYDS,0.45,0.45,0.45,0.45,0.45,600
6570405,2009-09-10,PYDS,0.6,0.6,0.6,0.6,0.6,0
6570406,2009-09-11,PYDS,0.3,0.6,0.3,0.6,0.6,100
6570407,2009-09-14,PYDS,0.6,0.6,0.6,0.6,0.6,0
6570408,2009-09-15,PYDS,0.6,0.6,0.6,0.6,0.6,0
6570409,2009-09-16,PYDS,0.6,0.6,0.45,0.45,0.45,900
6570410,2009-09-17,PYDS,0.6,0.6,0.3,0.45,0.45,10600
6570411,2009-09-18,PYDS,0.3,0.6,0.3,0.6,0.6,600
6570412,2009-09-21,PYDS,0.45,0.6,0.45,0.6,0.6,3700
6570413,2009-09-22,PYDS,0.6,0.6,0.3,0.6,0.6,1700
6570414,2009-09-23,PYDS,0.6,0.6,0.3,0.6,0.6,900
6570415,2009-09-24,PYDS,0.6,0.6,0.6,0.6,0.6,300
6570416,2009-09-25,PYDS,0.3,0.6,0.3,0.6,0.6,800
6570417,2009-09-28,PYDS,0.45,0.45,0.3,0.3,0.3,3300
6570418,2009-09-29,PYDS,0.6,0.6,0.6,0.6,0.6,100
6570419,2009-09-30,PYDS,0.3,0.45,0.3,0.45,0.45,14000
6570420,2009-10-01,PYDS,0.3,0.45,0.3,0.45,0.45,0
6570421,2009-10-02,PYDS,0.45,0.45,0.45,0.45,0.45,0
6570422,2009-10-05,PYDS,0.45,0.45,0.45,0.45,0.45,1500
6570423,2009-10-06,PYDS,0.3,0.45,0.3,0.45,0.45,400
6570424,2009-10-07,PYDS,0.3,0.45,0.3,0.45,0.45,100
6570425,2009-10-08,PYDS,0.3,0.45,0.3,0.45,0.45,1000
6570426,2009-10-09,PYDS,0.3,0.45,0.3,0.45,0.45,100
6570427,2009-10-12,PYDS,0.45,0.45,0.45,0.45,0.45,100
6570428,2009-10-13,PYDS,0.3,0.45,0.3,0.45,0.45,100
6570429,2009-10-14,PYDS,0.3,0.3,0.3,0.3,0.3,1700
6570430,2009-10-15,PYDS,0.45,0.45,0.45,0.45,0.45,200
6570431,2009-10-16,PYDS,0.45,0.6,0.45,0.6,0.6,2100
6570432,2009-10-19,PYDS,0.6,0.6,0.6,0.6,0.6,0
6570433,2009-10-20,PYDS,0.3,0.6,0.3,0.6,0.6,0
6570434,2009-10-21,PYDS,0.45,0.45,0.45,0.45,0.45,100
6570435,2009-10-22,PYDS,0.6,0.6,0.6,0.6,0.6,700
6570436,2009-10-23,PYDS,0.45,0.6,0.45,0.6,0.6,0
6570437,2009-10-26,PYDS,0.45,0.45,0.45,0.45,0.45,100
6570438,2009-10-27,PYDS,0.45,0.45,0.45,0.45,0.45,400
6570439,2009-10-28,PYDS,0.45,0.45,0.45,0.45,0.45,0
6570440,2009-10-29,PYDS,0.45,0.45,0.45,0.45,0.45,0
6570441,2009-10-30,PYDS,0.45,0.45,0.45,0.45,0.45,0
6570442,2009-11-02,PYDS,0.45,0.45,0.45,0.45,0.45,700
6570443,2009-11-03,PYDS,0.45,0.45,0.45,0.45,0.45,200
6570444,2009-11-04,PYDS,0.45,0.45,0.45,0.45,0.45,3300
6570445,2009-11-05,PYDS,0.45,0.45,0.45,0.45,0.45,500
6570446,2009-11-06,PYDS,0.45,0.45,0.45,0.45,0.45,1400
6570447,2009-11-09,PYDS,0.45,0.45,0.45,0.45,0.45,100
6570448,2009-11-10,PYDS,0.45,0.45,0.45,0.45,0.45,2700
6570449,2009-11-11,PYDS,0.45,0.45,0.45,0.45,0.45,300
6570450,2009-11-12,PYDS,0.45,0.45,0.45,0.45,0.45,500
6570451,2009-11-13,PYDS,0.45,0.45,0.45,0.45,0.45,1300
6570452,2009-11-16,PYDS,0.45,0.45,0.45,0.45,0.45,9100
6570453,2009-11-17,PYDS,0.45,0.45,0.45,0.45,0.45,700
6570454,2009-11-18,PYDS,0.45,0.45,0.45,0.45,0.45,200
6570455,2009-11-19,PYDS,0.45,0.45,0.3,0.3,0.3,2700
6570456,2009-11-20,PYDS,0.3,0.3,0.3,0.3,0.3,0
6570457,2009-11-23,PYDS,0.3,0.3,0.3,0.3,0.3,700
6570458,2009-11-24,PYDS,0.3,0.3,0.3,0.3,0.3,100
6570459,2009-11-25,PYDS,0.3,0.3,0.3,0.3,0.3,100
6570460,2009-11-27,PYDS,0.3,0.3,0.3,0.3,0.3,0
6570461,2009-11-30,PYDS,0.3,0.3,0.3,0.3,0.3,0
6570462,2009-12-01,PYDS,0.3,0.3,0.3,0.3,0.3,300
6570463,2009-12-02,PYDS,0.3,0.3,0.3,0.3,0.3,100
6570464,2009-12-03,PYDS,0.3,0.3,0.3,0.3,0.3,0
6570465,2009-12-04,PYDS,0.3,0.3,0.3,0.3,0.3,700
6570466,2009-12-07,PYDS,0.3,0.3,0.3,0.3,0.3,0
6570467,2009-12-08,PYDS,0.3,0.3,0.3,0.3,0.3,0
6570468,2009-12-09,PYDS,0.3,0.3,0.3,0.3,0.3,7000
6570469,2009-12-10,PYDS,0.3,0.3,0.3,0.3,0.3,900
6570470,2009-12-11,PYDS,0.3,0.3,0.15,0.3,0.3,9500
6570471,2009-12-14,PYDS,0.3,0.45,0.3,0.45,0.45,9600
6570472,2009-12-15,PYDS,0.45,0.45,0.45,0.45,0.45,500
6570473,2009-12-16,PYDS,0.3,0.3,0.3,0.3,0.3,1300
6570474,2009-12-17,PYDS,0.3,0.45,0.3,0.45,0.45,4300
6570475,2009-12-18,PYDS,0.45,0.45,0.3,0.3,0.3,1800
6570476,2009-12-21,PYDS,0.3,0.3,0.3,0.3,0.3,1400
6570477,2009-12-22,PYDS,0.3,0.3,0.3,0.3,0.3,1700
6570478,2009-12-23,PYDS,0.3,0.3,0.3,0.3,0.3,100
6570479,2009-12-24,PYDS,0.45,0.45,0.45,0.45,0.45,3300
6570480,2009-12-28,PYDS,0.3,0.3,0.15,0.3,0.3,7300
6570481,2009-12-29,PYDS,0.3,0.3,0.3,0.3,0.3,13000
6570482,2009-12-30,PYDS,0.3,0.3,0.3,0.3,0.3,4000
6570483,2009-12-31,PYDS,0.3,0.3,0.3,0.3,0.3,2100
6570484,2010-01-04,PYDS,0.45,0.45,0.3,0.45,0.45,1200
6570485,2010-01-05,PYDS,0.3,0.3,0.3,0.3,0.3,0
6570486,2010-01-06,PYDS,0.45,0.45,0.45,0.45,0.45,4000
6570487,2010-01-07,PYDS,0.45,0.45,0.45,0.45,0.45,3800
6570488,2010-01-08,PYDS,0.45,0.45,0.45,0.45,0.45,3000
6570489,2010-01-11,PYDS,0.45,0.45,0.45,0.45,0.45,0
6570490,2010-01-12,PYDS,0.3,0.3,0.3,0.3,0.3,300
6570491,2010-01-13,PYDS,0.3,0.3,0.3,0.3,0.3,100
6570492,2010-01-14,PYDS,0.45,0.45,0.45,0.45,0.45,3500
6570493,2010-01-15,PYDS,0.45,0.45,0.45,0.45,0.45,200
6570494,2010-01-19,PYDS,0.45,0.45,0.45,0.45,0.45,4900
6570495,2010-01-20,PYDS,0.45,0.45,0.45,0.45,0.45,1000
6570496,2010-01-21,PYDS,0.45,0.45,0.45,0.45,0.45,700
6570497,2010-01-22,PYDS,0.45,0.45,0.45,0.45,0.45,900
6570498,2010-01-25,PYDS,0.45,0.45,0.45,0.45,0.45,0
6570499,2010-01-26,PYDS,0.45,0.45,0.45,0.45,0.45,100
6570500,2010-01-27,PYDS,0.45,0.45,0.45,0.45,0.45,700
6570501,2010-01-28,PYDS,0.45,0.45,0.45,0.45,0.45,0
6570502,2010-01-29,PYDS,0.45,0.45,0.45,0.45,0.45,100
6570503,2010-02-01,PYDS,0.45,0.45,0.45,0.45,0.45,6000
6570504,2010-02-02,PYDS,0.45,0.45,0.45,0.45,0.45,7300
6570505,2010-02-03,PYDS,0.45,0.45,0.45,0.45,0.45,800
6570506,2010-02-04,PYDS,0.45,0.45,0.45,0.45,0.45,300
6570507,2010-02-05,PYDS,0.3,0.45,0.3,0.45,0.45,100
6570508,2010-02-08,PYDS,0.3,0.45,0.3,0.45,0.45,1300
6570509,2010-02-09,PYDS,0.3,0.45,0.3,0.45,0.45,1300
6570510,2010-02-10,PYDS,0.45,0.45,0.45,0.45,0.45,0
6570511,2010-02-11,PYDS,0.3,0.3,0.3,0.3,0.3,100
6570512,2010-02-12,PYDS,0.3,0.45,0.3,0.45,0.45,100
6570513,2010-02-16,PYDS,0.3,0.45,0.3,0.3,0.3,1200
6570514,2010-02-17,PYDS,0.3,0.3,0.3,0.3,0.3,100
6570515,2010-02-18,PYDS,0.3,0.3,0.3,0.3,0.3,0
6570516,2010-02-19,PYDS,0.45,0.45,0.3,0.45,0.45,2600
6570517,2010-02-22,PYDS,0.45,0.45,0.3,0.3,0.3,300
6570518,2010-02-23,PYDS,0.45,0.45,0.45,0.45,0.45,300
6570519,2010-02-24,PYDS,0.45,0.45,0.3,0.45,0.45,400
6570520,2010-02-25,PYDS,0.3,0.45,0.3,0.45,0.45,1000
6570521,2010-02-26,PYDS,0.3,0.45,0.3,0.45,0.45,1100
6570522,2010-03-01,PYDS,0.45,0.45,0.45,0.45,0.45,0
6570523,2010-03-02,PYDS,0.45,0.45,0.45,0.45,0.45,0
6570524,2010-03-03,PYDS,0.3,0.3,0.3,0.3,0.3,700
6570525,2010-03-04,PYDS,0.45,0.45,0.3,0.45,0.45,700
6570526,2010-03-05,PYDS,0.3,0.45,0.3,0.45,0.45,400
6570527,2010-03-08,PYDS,0.3,0.3,0.3,0.3,0.3,100
6570528,2010-03-09,PYDS,0.3,0.45,0.3,0.45,0.45,4400
6570529,2010-03-10,PYDS,0.45,0.45,0.45,0.45,0.45,0
6570530,2010-03-11,PYDS,0.45,0.45,0.45,0.45,0.45,2000
6570531,2010-03-12,PYDS,0.3,0.3,0.3,0.3,0.3,5000
6570532,2010-03-15,PYDS,0.45,0.45,0.45,0.45,0.45,100
6570533,2010-03-16,PYDS,0.45,0.45,0.45,0.45,0.45,0
6570534,2010-03-17,PYDS,0.45,0.45,0.3,0.3,0.3,100
6570535,2010-03-18,PYDS,0.3,0.45,0.3,0.45,0.45,200
6570536,2010-03-19,PYDS,0.3,0.45,0.3,0.45,0.45,800
6570537,2010-03-22,PYDS,0.3,0.45,0.15,0.45,0.45,7700
6570538,2010-03-23,PYDS,0.3,0.45,0.3,0.45,0.45,1400
6570539,2010-03-24,PYDS,0.45,0.45,0.45,0.45,0.45,0
6570540,2010-03-25,PYDS,0.3,0.45,0.3,0.45,0.45,400
6570541,2010-03-26,PYDS,0.3,0.3,0.3,0.3,0.3,100
6570542,2010-03-29,PYDS,0.45,0.45,0.45,0.45,0.45,100
6570543,2010-03-30,PYDS,0.45,0.45,0.3,0.45,0.45,1700
6570544,2010-03-31,PYDS,0.3,0.45,0.3,0.45,0.45,600
6570545,2010-04-01,PYDS,0.3,0.45,0.3,0.45,0.45,200
6570546,2010-04-05,PYDS,0.3,0.45,0.3,0.3,0.3,3700
6570547,2010-04-06,PYDS,0.3,0.45,0.3,0.45,0.45,200
6570548,2010-04-07,PYDS,0.3,0.45,0.3,0.45,0.45,100
6570549,2010-04-08,PYDS,0.45,0.45,0.45,0.45,0.45,0
6570550,2010-04-09,PYDS,0.45,0.45,0.3,0.45,0.45,800
6570551,2010-04-12,PYDS,0.45,0.45,0.45,0.45,0.45,500
6570552,2010-04-13,PYDS,0.3,0.45,0.3,0.45,0.45,100
6570553,2010-04-14,PYDS,0.45,0.45,0.45,0.45,0.45,0
6570554,2010-04-15,PYDS,0.45,1.2,0.45,0.75,0.75,66400
6570555,2010-04-16,PYDS,0.75,0.75,0.75,0.75,0.75,5200
6570556,2010-04-19,PYDS,0.75,0.75,0.75,0.75,0.75,1100
6570557,2010-04-20,PYDS,0.75,0.75,0.75,0.75,0.75,600
6570558,2010-04-21,PYDS,0.75,0.75,0.75,0.75,0.75,200
6570559,2010-04-22,PYDS,0.75,0.75,0.75,0.75,0.75,3000
6570560,2010-04-23,PYDS,0.6,0.75,0.6,0.75,0.75,700
6570561,2010-04-26,PYDS,0.75,0.75,0.75,0.75,0.75,200
6570562,2010-04-27,PYDS,0.75,0.75,0.75,0.75,0.75,200
6570563,2010-04-28,PYDS,0.6,0.75,0.6,0.75,0.75,2300
6570564,2010-04-29,PYDS,0.75,0.75,0.75,0.75,0.75,400
6570565,2010-04-30,PYDS,0.75,0.75,0.6,0.75,0.75,1900
6570566,2010-05-03,PYDS,0.75,0.75,0.75,0.75,0.75,700
6570567,2010-05-04,PYDS,0.6,0.75,0.6,0.75,0.75,400
6570568,2010-05-05,PYDS,0.75,0.75,0.75,0.75,0.75,1300
6570569,2010-05-06,PYDS,0.75,0.75,0.75,0.75,0.75,100
6570570,2010-05-07,PYDS,0.6,0.75,0.6,0.75,0.75,300
6570571,2010-05-10,PYDS,0.75,0.75,0.75,0.75,0.75,300
6570572,2010-05-11,PYDS,0.6,0.75,0.6,0.75,0.75,100
6570573,2010-05-12,PYDS,0.75,0.75,0.6,0.6,0.6,400
6570574,2010-05-13,PYDS,0.75,0.75,0.75,0.75,0.75,300
6570575,2010-05-14,PYDS,0.75,0.75,0.75,0.75,0.75,0
6570576,2010-05-17,PYDS,0.6,0.6,0.6,0.6,0.6,2800
6570577,2010-05-18,PYDS,0.6,0.6,0.45,0.6,0.6,3300
6570578,2010-05-19,PYDS,0.75,0.75,0.75,0.75,0.75,200
6570579,2010-05-20,PYDS,0.75,0.75,0.75,0.75,0.75,0
6570580,2010-05-21,PYDS,0.75,0.75,0.75,0.75,0.75,400
6570581,2010-05-24,PYDS,0.75,0.75,0.75,0.75,0.75,0
6570582,2010-05-25,PYDS,0.75,0.75,0.75,0.75,0.75,100
6570583,2010-05-26,PYDS,0.6,0.75,0.6,0.75,0.75,100
6570584,2010-05-27,PYDS,0.6,0.75,0.45,0.75,0.75,500
6570585,2010-05-28,PYDS,0.75,0.75,0.75,0.75,0.75,0
6570586,2010-06-01,PYDS,0.75,0.75,0.75,0.75,0.75,2700
6570587,2010-06-02,PYDS,0.45,0.75,0.45,0.75,0.75,100
6570588,2010-06-03,PYDS,0.75,0.75,0.75,0.75,0.75,0
6570589,2010-06-04,PYDS,0.75,0.75,0.75,0.75,0.75,0
6570590,2010-06-07,PYDS,0.6,0.75,0.6,0.75,0.75,3100
6570591,2010-06-08,PYDS,0.75,0.75,0.75,0.75,0.75,13400
6570592,2010-06-09,PYDS,0.9,0.9,0.9,0.9,0.9,1700
6570593,2010-06-10,PYDS,0.9,0.9,0.75,0.9,0.9,1500
6570594,2010-06-11,PYDS,0.75,0.9,0.75,0.9,0.9,100
6570595,2010-06-14,PYDS,0.75,0.9,0.75,0.9,0.9,2000
6570596,2010-06-15,PYDS,0.75,0.75,0.75,0.75,0.75,0
6570597,2010-06-16,PYDS,0.9,0.9,0.75,0.9,0.9,200
6570598,2010-06-17,PYDS,0.9,0.9,0.75,0.9,0.9,500
6570599,2010-06-18,PYDS,0.9,0.9,0.9,0.9,0.9,900
6570600,2010-06-21,PYDS,0.9,0.9,0.75,0.9,0.9,100
6570601,2010-06-22,PYDS,0.9,0.9,0.9,0.9,0.9,100
6570602,2010-06-23,PYDS,0.9,0.9,0.9,0.9,0.9,0
6570603,2010-06-24,PYDS,0.9,0.9,0.9,0.9,0.9,0
6570604,2010-06-25,PYDS,0.9,0.9,0.9,0.9,0.9,0
6570605,2010-06-28,PYDS,0.45,0.9,0.45,0.9,0.9,500
6570606,2010-06-29,PYDS,0.9,0.9,0.9,0.9,0.9,0
6570607,2010-06-30,PYDS,0.45,0.45,0.45,0.45,0.45,100
6570608,2010-07-01,PYDS,0.75,0.75,0.75,0.75,0.75,100
6570609,2010-07-02,PYDS,0.75,0.9,0.75,0.9,0.9,600
6570610,2010-07-06,PYDS,0.45,0.9,0.45,0.45,0.45,400
6570611,2010-07-07,PYDS,0.6,0.9,0.6,0.9,0.9,100
6570612,2010-07-08,PYDS,0.9,0.9,0.9,0.9,0.9,0
6570613,2010-07-09,PYDS,0.45,0.9,0.45,0.9,0.9,200
6570614,2010-07-12,PYDS,0.9,0.9,0.9,0.9,0.9,0
6570615,2010-07-13,PYDS,0.9,0.9,0.45,0.9,0.9,300
6570616,2010-07-14,PYDS,0.6,0.6,0.6,0.6,0.6,0
6570617,2010-07-15,PYDS,0.75,0.75,0.75,0.75,0.75,0
6570618,2010-07-16,PYDS,0.75,0.75,0.75,0.75,0.75,0
6570619,2010-07-19,PYDS,0.6,0.6,0.6,0.6,0.6,400
6570620,2010-07-20,PYDS,0.6,0.75,0.6,0.6,0.6,200
6570621,2010-07-21,PYDS,0.6,0.6,0.6,0.6,0.6,0
6570622,2010-07-22,PYDS,0.75,0.75,0.6,0.75,0.75,600
6570623,2010-07-23,PYDS,0.75,0.75,0.75,0.75,0.75,0
6570624,2010-07-26,PYDS,0.75,0.75,0.6,0.6,0.6,200
6570625,2010-07-27,PYDS,0.6,0.6,0.6,0.6,0.6,0
6570626,2010-07-28,PYDS,0.45,0.75,0.45,0.75,0.75,100
6570627,2010-07-29,PYDS,0.45,0.75,0.45,0.75,0.75,200
6570628,2010-07-30,PYDS,0.75,0.75,0.75,0.75,0.75,0
6570629,2010-08-02,PYDS,0.75,0.75,0.75,0.75,0.75,100
6570630,2010-08-03,PYDS,0.6,0.6,0.6,0.6,0.6,100
6570631,2010-08-04,PYDS,0.75,0.75,0.75,0.75,0.75,100
6570632,2010-08-05,PYDS,0.75,0.75,0.75,0.75,0.75,0
6570633,2010-08-06,PYDS,0.75,0.75,0.75,0.75,0.75,0
6570634,2010-08-09,PYDS,0.75,0.75,0.75,0.75,0.75,0
6570635,2010-08-10,PYDS,0.75,0.75,0.75,0.75,0.75,0
6570636,2010-08-11,PYDS,0.6,0.75,0.6,0.75,0.75,200
6570637,2010-08-12,PYDS,0.75,0.75,0.75,0.75,0.75,0
6570638,2010-08-13,PYDS,0.75,0.75,0.75,0.75,0.75,100
6570639,2010-08-16,PYDS,0.6,0.75,0.6,0.6,0.6,700
6570640,2010-08-17,PYDS,0.75,0.75,0.75,0.75,0.75,0
6570641,2010-08-18,PYDS,0.6,0.75,0.6,0.75,0.75,500
6570642,2010-08-19,PYDS,0.6,0.75,0.6,0.75,0.75,300
6570643,2010-08-20,PYDS,0.75,0.75,0.75,0.75,0.75,1000
6570644,2010-08-23,PYDS,0.75,0.75,0.75,0.75,0.75,0
6570645,2010-08-24,PYDS,0.75,0.75,0.75,0.75,0.75,900
6570646,2010-08-25,PYDS,0.75,0.75,0.75,0.75,0.75,100
6570647,2010-08-26,PYDS,0.75,0.75,0.45,0.6,0.6,700
6570648,2010-08-27,PYDS,0.45,0.75,0.45,0.75,0.75,3400
6570649,2010-08-30,PYDS,0.75,0.75,0.6,0.75,0.75,300
6570650,2010-08-31,PYDS,0.75,0.75,0.75,0.75,0.75,100
6570651,2010-09-01,PYDS,0.75,0.75,0.75,0.75,0.75,0
6570652,2010-09-02,PYDS,0.6,0.75,0.6,0.75,0.75,700
6570653,2010-09-03,PYDS,0.75,0.75,0.75,0.75,0.75,0
6570654,2010-09-07,PYDS,0.75,0.75,0.75,0.75,0.75,100
6570655,2010-09-08,PYDS,0.75,0.75,0.75,0.75,0.75,0
6570656,2010-09-09,PYDS,0.45,0.75,0.45,0.75,0.75,100
6570657,2010-09-10,PYDS,0.75,0.75,0.75,0.75,0.75,0
6570658,2010-09-13,PYDS,0.6,0.6,0.6,0.6,0.6,100
6570659,2010-09-14,PYDS,0.6,0.6,0.6,0.6,0.6,0
6570660,2010-09-15,PYDS,0.6,0.6,0.6,0.6,0.6,300
6570661,2010-09-16,PYDS,0.6,0.6,0.6,0.6,0.6,200
6570662,2010-09-17,PYDS,0.45,0.6,0.45,0.6,0.6,2600
6570663,2010-09-20,PYDS,0.6,0.6,0.6,0.6,0.6,900
6570664,2010-09-21,PYDS,0.6,0.6,0.6,0.6,0.6,0
6570665,2010-09-22,PYDS,0.6,0.6,0.6,0.6,0.6,100
6570666,2010-09-23,PYDS,0.6,0.6,0.6,0.6,0.6,100
6570667,2010-09-24,PYDS,0.6,0.6,0.6,0.6,0.6,0
6570668,2010-09-27,PYDS,0.6,0.6,0.6,0.6,0.6,200
6570669,2010-09-28,PYDS,0.6,0.6,0.6,0.6,0.6,100
6570670,2010-09-29,PYDS,0.6,0.6,0.6,0.6,0.6,1100
6570671,2010-09-30,PYDS,0.6,0.75,0.6,0.75,0.75,300
6570672,2010-10-01,PYDS,0.75,0.75,0.75,0.75,0.75,200
6570673,2010-10-04,PYDS,0.6,0.75,0.6,0.75,0.75,1300
6570674,2010-10-05,PYDS,0.6,0.75,0.6,0.75,0.75,100
6570675,2010-10-06,PYDS,0.75,0.75,0.75,0.75,0.75,700
6570676,2010-10-07,PYDS,0.75,0.75,0.75,0.75,0.75,0
6570677,2010-10-08,PYDS,0.75,0.75,0.75,0.75,0.75,0
6570678,2010-10-11,PYDS,0.75,0.75,0.75,0.75,0.75,0
6570679,2010-10-12,PYDS,0.75,0.75,0.75,0.75,0.75,0
6570680,2010-10-13,PYDS,0.75,0.75,0.75,0.75,0.75,0
6570681,2010-10-14,PYDS,0.6,0.6,0.6,0.6,0.6,2000
6570682,2010-10-15,PYDS,0.6,0.6,0.6,0.6,0.6,1000
6570683,2010-10-18,PYDS,0.75,0.75,0.6,0.6,0.6,1500
6570684,2010-10-19,PYDS,0.6,0.6,0.6,0.6,0.6,600
6570685,2010-10-20,PYDS,0.6,0.6,0.6,0.6,0.6,500
6570686,2010-10-21,PYDS,0.6,0.6,0.6,0.6,0.6,0
6570687,2010-10-22,PYDS,0.6,0.6,0.6,0.6,0.6,0
6570688,2010-10-25,PYDS,0.6,0.6,0.6,0.6,0.6,700
6570689,2010-10-26,PYDS,0.6,0.6,0.6,0.6,0.6,1800
6570690,2010-10-27,PYDS,0.6,0.6,0.6,0.6,0.6,1100
6570691,2010-10-28,PYDS,0.6,0.6,0.6,0.6,0.6,3700
6570692,2010-10-29,PYDS,0.6,0.6,0.6,0.6,0.6,800
6570693,2010-11-01,PYDS,0.6,0.6,0.6,0.6,0.6,600
6570694,2010-11-02,PYDS,0.6,0.6,0.6,0.6,0.6,0
6570695,2010-11-03,PYDS,0.6,0.6,0.6,0.6,0.6,100
6570696,2010-11-04,PYDS,0.6,0.6,0.45,0.45,0.45,3300
6570697,2010-11-05,PYDS,0.6,0.6,0.6,0.6,0.6,800
6570698,2010-11-08,PYDS,0.6,0.6,0.6,0.6,0.6,1000
6570699,2010-11-09,PYDS,0.6,0.6,0.6,0.6,0.6,0
6570700,2010-11-10,PYDS,0.6,0.6,0.6,0.6,0.6,100
6570701,2010-11-11,PYDS,0.6,0.6,0.6,0.6,0.6,0
6570702,2010-11-12,PYDS,0.6,0.6,0.6,0.6,0.6,0
6570703,2010-11-15,PYDS,0.6,0.6,0.6,0.6,0.6,800
6570704,2010-11-16,PYDS,0.6,0.6,0.6,0.6,0.6,0
6570705,2010-11-17,PYDS,0.6,0.6,0.6,0.6,0.6,0
6570706,2010-11-18,PYDS,0.6,0.6,0.6,0.6,0.6,700
6570707,2010-11-19,PYDS,0.6,0.6,0.6,0.6,0.6,0
6570708,2010-11-22,PYDS,0.6,0.6,0.6,0.6,0.6,1200
6570709,2010-11-23,PYDS,0.6,0.6,0.6,0.6,0.6,200
6570710,2010-11-24,PYDS,0.6,0.6,0.6,0.6,0.6,0
6570711,2010-11-26,PYDS,0.45,0.45,0.45,0.45,0.45,100
6570712,2010-11-29,PYDS,0.45,0.45,0.45,0.45,0.45,0
6570713,2010-11-30,PYDS,0.45,0.45,0.45,0.45,0.45,1300
6570714,2010-12-01,PYDS,0.3,0.3,0.3,0.3,0.3,100
6570715,2010-12-02,PYDS,0.3,0.3,0.3,0.3,0.3,400
6570716,2010-12-03,PYDS,0.3,0.3,0.3,0.3,0.3,100
6570717,2010-12-06,PYDS,0.3,0.45,0.3,0.45,0.45,1600
6570718,2010-12-07,PYDS,0.45,0.45,0.45,0.45,0.45,0
6570719,2010-12-08,PYDS,0.45,0.45,0.45,0.45,0.45,2100
6570720,2010-12-09,PYDS,0.45,0.45,0.45,0.45,0.45,2300
6570721,2010-12-10,PYDS,0.45,0.45,0.45,0.45,0.45,3000
6570722,2010-12-13,PYDS,0.45,0.6,0.45,0.45,0.45,3800
6570723,2010-12-14,PYDS,0.45,0.45,0.45,0.45,0.45,2300
6570724,2010-12-15,PYDS,0.45,0.45,0.45,0.45,0.45,2300
6570725,2010-12-16,PYDS,0.45,0.45,0.45,0.45,0.45,6300
6570726,2010-12-17,PYDS,0.45,0.45,0.45,0.45,0.45,4600
6570727,2010-12-20,PYDS,0.45,0.45,0.45,0.45,0.45,700
6570728,2010-12-21,PYDS,0.45,0.45,0.45,0.45,0.45,4200
6570729,2010-12-22,PYDS,0.45,0.45,0.45,0.45,0.45,7700
6570730,2010-12-23,PYDS,0.45,0.45,0.45,0.45,0.45,3700
6570731,2010-12-27,PYDS,0.3,0.45,0.3,0.45,0.45,7300
6570732,2010-12-28,PYDS,0.45,0.45,0.3,0.3,0.3,6100
6570733,2010-12-29,PYDS,0.45,0.45,0.3,0.3,0.3,1000
6570734,2010-12-30,PYDS,0.3,0.3,0.3,0.3,0.3,700
6570735,2010-12-31,PYDS,0.3,0.45,0.3,0.3,0.3,1000
6570736,2011-01-03,PYDS,0.45,0.45,0.3,0.3,0.3,1600
6570737,2011-01-04,PYDS,0.3,0.3,0.3,0.3,0.3,0
6570738,2011-01-05,PYDS,0.3,0.3,0.3,0.3,0.3,700
6570739,2011-01-06,PYDS,0.3,0.3,0.3,0.3,0.3,0
6570740,2011-01-07,PYDS,0.3,0.3,0.3,0.3,0.3,2000
6570741,2011-01-10,PYDS,0.3,0.3,0.3,0.3,0.3,5100
6570742,2011-01-11,PYDS,0.3,0.3,0.3,0.3,0.3,2000
6570743,2011-01-12,PYDS,0.3,0.3,0.3,0.3,0.3,0
6570744,2011-01-13,PYDS,0.3,0.3,0.3,0.3,0.3,900
6570745,2011-01-14,PYDS,0.3,0.3,0.3,0.3,0.3,700
6570746,2011-01-18,PYDS,0.3,0.45,0.3,0.45,0.45,15000
6570747,2011-01-19,PYDS,0.45,0.6,0.3,0.45,0.45,8800
6570748,2011-01-20,PYDS,0.45,0.45,0.45,0.45,0.45,700
6570749,2011-01-21,PYDS,0.6,0.6,0.45,0.6,0.6,900
6570750,2011-01-24,PYDS,0.3,0.45,0.3,0.45,0.45,1600
6570751,2011-01-25,PYDS,0.45,0.45,0.3,0.45,0.45,7000
6570752,2011-01-26,PYDS,0.45,0.45,0.3,0.45,0.45,2100
6570753,2011-01-27,PYDS,0.45,0.45,0.45,0.45,0.45,2800
6570754,2011-01-28,PYDS,0.3,0.45,0.3,0.45,0.45,100
6570755,2011-01-31,PYDS,0.45,0.45,0.3,0.45,0.45,300
6570756,2011-02-01,PYDS,0.45,0.45,0.3,0.45,0.45,1300
6570757,2011-02-02,PYDS,0.3,0.45,0.3,0.45,0.45,100
6570758,2011-02-03,PYDS,0.45,0.45,0.45,0.45,0.45,0
6570759,2011-02-04,PYDS,0.45,0.45,0.45,0.45,0.45,100
6570760,2011-02-07,PYDS,0.45,0.45,0.45,0.45,0.45,3500
6570761,2011-02-08,PYDS,0.45,0.45,0.3,0.45,0.45,600
6570762,2011-02-09,PYDS,0.3,0.45,0.3,0.45,0.45,800
6570763,2011-02-10,PYDS,0.45,0.45,0.45,0.45,0.45,0
6570764,2011-02-11,PYDS,0.45,0.45,0.3,0.45,0.45,9400
