,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7710145,2017-09-11,SYNH,55.75,55.97,54.8,54.95,54.95,1017200
7710146,2017-09-12,SYNH,55.0,55.3,54.6,55.0,55.0,974400
7710147,2017-09-13,SYNH,55.1,55.1,54.2,54.5,54.5,1021300
7710148,2017-09-14,SYNH,54.6,54.78,54.0,54.45,54.45,965600
7710149,2017-09-15,SYNH,54.5,54.85,53.8,54.85,54.85,1623500
7710150,2017-09-18,SYNH,54.6,54.9,54.2,54.55,54.55,1140600
7710151,2017-09-19,SYNH,54.8,54.8,53.45,53.8,53.8,1087400
7710152,2017-09-20,SYNH,53.25,53.3,52.25,52.3,52.3,1098500
7710153,2017-09-21,SYNH,52.15,52.45,51.0,51.85,51.85,972100
7710154,2017-09-22,SYNH,51.9,53.05,51.5,52.0,52.0,843500
7710155,2017-09-25,SYNH,51.85,52.25,51.6,52.2,52.2,816000
7710156,2017-09-26,SYNH,52.05,53.05,51.38,51.65,51.65,711000
7710157,2017-09-27,SYNH,51.75,52.85,51.55,52.75,52.75,874300
7710158,2017-09-28,SYNH,52.75,53.25,52.2,52.6,52.6,526600
7710159,2017-09-29,SYNH,52.75,52.97,52.15,52.3,52.3,630000
7710160,2017-10-02,SYNH,52.6,53.85,52.6,53.15,53.15,1039400
7710161,2017-10-03,SYNH,53.35,53.9,52.97,53.45,53.45,623700
7710162,2017-10-04,SYNH,53.55,53.95,53.25,53.8,53.8,552400
7710163,2017-10-05,SYNH,53.9,54.05,53.1,53.55,53.55,386200
7710164,2017-10-06,SYNH,53.55,54.78,53.55,54.45,54.45,753100
7710165,2017-10-09,SYNH,55.6,56.1,54.55,55.85,55.85,987100
7710166,2017-10-10,SYNH,55.8,56.15,54.4,54.95,54.95,806400
7710167,2017-10-11,SYNH,55.25,55.35,54.4,54.75,54.75,682700
7710168,2017-10-12,SYNH,54.9,54.9,53.9,54.05,54.05,753400
7710169,2017-10-13,SYNH,54.25,54.83,53.55,54.75,54.75,543800
7710170,2017-10-16,SYNH,54.95,55.83,54.95,55.75,55.75,441100
7710171,2017-10-17,SYNH,55.8,56.2,54.05,54.3,54.3,635600
7710172,2017-10-18,SYNH,54.3,55.05,53.9,54.7,54.7,421700
7710173,2017-10-19,SYNH,54.7,55.65,54.35,55.55,55.55,477800
7710174,2017-10-20,SYNH,56.05,56.05,55.3,55.85,55.85,441100
7710175,2017-10-23,SYNH,56.05,56.05,54.38,54.4,54.4,447900
7710176,2017-10-24,SYNH,54.65,55.5,54.6,55.25,55.25,493100
7710177,2017-10-25,SYNH,55.3,56.9,54.9,55.5,55.5,379600
7710178,2017-10-26,SYNH,55.45,57.63,55.25,57.25,57.25,622800
7710179,2017-10-27,SYNH,57.3,58.7,57.25,58.25,58.25,714600
7710180,2017-10-30,SYNH,58.15,58.3,56.55,56.7,56.7,522800
7710181,2017-10-31,SYNH,56.8,57.55,56.5,57.15,57.15,491200
7710182,2017-11-01,SYNH,57.5,57.5,56.2,57.2,57.2,688700
7710183,2017-11-02,SYNH,57.25,58.05,57.05,57.05,57.05,442400
7710184,2017-11-03,SYNH,56.95,58.5,56.75,58.4,58.4,523600
7710185,2017-11-06,SYNH,58.45,59.45,58.0,59.0,59.0,857600
7710186,2017-11-07,SYNH,58.85,59.45,58.0,58.6,58.6,733700
7710187,2017-11-08,SYNH,58.7,59.01,57.4,57.5,57.5,995100
7710188,2017-11-09,SYNH,49.5,49.5,40.05,41.15,41.15,3982000
7710189,2017-11-10,SYNH,41.05,41.55,38.25,39.1,39.1,1898800
7710190,2017-11-13,SYNH,38.6,38.6,35.75,36.95,36.95,2584500
7710191,2017-11-14,SYNH,36.75,37.0,34.05,34.35,34.35,2724800
7710192,2017-11-15,SYNH,34.1,36.5,33.6,36.0,36.0,2885700
7710193,2017-11-16,SYNH,36.35,38.1,36.1,38.0,38.0,2295500
7710194,2017-11-17,SYNH,37.55,38.15,36.96,37.75,37.75,1642600
7710195,2017-11-20,SYNH,38.0,38.2,36.72,37.2,37.2,1608100
7710196,2017-11-21,SYNH,37.35,37.7,36.95,37.3,37.3,1285800
7710197,2017-11-22,SYNH,37.55,37.7,36.9,37.6,37.6,938100
7710198,2017-11-24,SYNH,37.7,37.7,36.55,37.05,37.05,694900
7710199,2017-11-27,SYNH,37.0,37.15,35.95,36.4,36.4,1632600
7710200,2017-11-28,SYNH,36.55,36.55,35.7,35.9,35.9,1150700
7710201,2017-11-29,SYNH,36.05,36.95,36.0,36.8,36.8,1041900
7710202,2017-11-30,SYNH,36.8,38.42,36.8,38.3,38.3,1600400
7710203,2017-12-01,SYNH,38.0,38.25,36.6,37.85,37.85,1387200
7710204,2017-12-04,SYNH,38.1,38.7,37.55,38.0,38.0,1430800
7710205,2017-12-05,SYNH,38.0,38.5,37.85,38.15,38.15,999700
7710206,2017-12-06,SYNH,38.15,39.28,37.45,37.95,37.95,1959100
7710207,2017-12-07,SYNH,38.15,39.3,37.6,39.3,39.3,842900
7710208,2017-12-08,SYNH,39.45,40.0,38.88,39.55,39.55,1847500
7710209,2017-12-11,SYNH,39.8,41.15,39.42,41.05,41.05,2905100
7710210,2017-12-12,SYNH,40.9,42.0,40.9,41.85,41.85,3016200
7710211,2017-12-13,SYNH,42.0,42.8,41.2,41.35,41.35,2067000
7710212,2017-12-14,SYNH,41.25,41.5,40.5,41.05,41.05,1657700
7710213,2017-12-15,SYNH,41.05,41.3,40.05,41.05,41.05,2869300
7710214,2017-12-18,SYNH,41.35,41.65,40.6,41.05,41.05,1009100
7710215,2017-12-19,SYNH,41.3,42.35,40.85,42.1,42.1,1066300
7710216,2017-12-20,SYNH,42.5,43.5,42.2,42.85,42.85,1276400
7710217,2017-12-21,SYNH,42.85,43.05,42.35,42.75,42.75,1506500
7710218,2017-12-22,SYNH,42.75,43.17,42.25,42.9,42.9,774100
7710219,2017-12-26,SYNH,42.9,43.63,42.8,43.1,43.1,460700
7710220,2017-12-27,SYNH,43.1,43.5,42.45,43.25,43.25,654200
7710221,2017-12-28,SYNH,43.25,43.75,42.9,43.7,43.7,684500
7710222,2017-12-29,SYNH,43.8,43.9,42.85,43.6,43.6,1093100
7710223,2018-01-02,SYNH,43.9,44.4,43.1,44.1,44.1,1067000
7710224,2018-01-03,SYNH,44.05,44.3,43.15,43.8,43.8,631600
7710225,2018-01-04,SYNH,43.2,43.2,40.5,41.3,41.3,1958300
7710226,2018-01-05,SYNH,41.35,41.6,40.5,40.5,40.5,1484300
7710227,2018-01-08,SYNH,39.5,46.85,39.5,41.25,41.25,489800
7710228,2018-01-09,SYNH,42.0,42.0,39.7,40.1,40.1,1973800
7710229,2018-01-10,SYNH,40.55,42.13,39.6,42.1,42.1,1003900
7710230,2018-01-11,SYNH,41.95,42.4,41.5,42.2,42.2,590400
7710231,2018-01-12,SYNH,42.05,42.05,40.3,40.95,40.95,686400
7710232,2018-01-16,SYNH,41.4,41.88,40.75,40.95,40.95,1053400
7710233,2018-01-17,SYNH,41.2,41.2,39.3,39.9,39.9,967500
7710234,2018-01-18,SYNH,40.0,40.35,39.4,39.8,39.8,766500
7710235,2018-01-19,SYNH,39.9,41.15,39.35,40.9,40.9,3504600
7710236,2018-01-22,SYNH,41.0,41.55,40.47,41.0,41.0,821900
7710237,2018-01-23,SYNH,40.9,41.65,40.55,41.1,41.1,628300
7710238,2018-01-24,SYNH,41.05,41.35,39.7,40.0,40.0,774800
7710239,2018-01-25,SYNH,40.25,40.85,39.3,40.75,40.75,515200
7710240,2018-01-26,SYNH,40.65,40.9,39.65,40.05,40.05,791200
7710241,2018-01-29,SYNH,40.1,40.85,40.05,40.75,40.75,587600
7710242,2018-01-30,SYNH,40.5,40.65,39.35,39.35,39.35,495700
7710243,2018-01-31,SYNH,39.4,40.5,37.85,38.35,38.35,983300
7710244,2018-02-01,SYNH,38.4,39.78,37.9,39.15,39.15,684200
7710245,2018-02-02,SYNH,39.0,39.45,37.45,37.55,37.55,462200
7710246,2018-02-05,SYNH,37.25,37.75,35.63,36.05,36.05,744900
7710247,2018-02-06,SYNH,35.55,37.2,34.95,37.05,37.05,730000
7710248,2018-02-07,SYNH,36.8,37.4,35.9,36.0,36.0,535400
7710249,2018-02-08,SYNH,36.05,36.5,34.5,34.5,34.5,549600
7710250,2018-02-09,SYNH,35.25,37.25,33.8,36.75,36.75,1278100
7710251,2018-02-12,SYNH,37.0,37.75,36.35,37.0,37.0,1014200
7710252,2018-02-13,SYNH,36.7,37.7,36.4,37.5,37.5,503900
7710253,2018-02-14,SYNH,37.35,38.35,36.8,37.95,37.95,821000
7710254,2018-02-15,SYNH,38.25,38.4,37.6,38.2,38.2,610500
7710255,2018-02-16,SYNH,38.05,38.75,37.8,38.4,38.4,454900
7710256,2018-02-20,SYNH,38.3,38.65,37.85,38.0,38.0,566700
7710257,2018-02-21,SYNH,37.95,38.65,37.65,37.75,37.75,553200
7710258,2018-02-22,SYNH,35.8,35.8,31.1,31.7,31.7,3224200
7710259,2018-02-23,SYNH,33.25,36.4,32.88,34.7,34.7,3585600
7710260,2018-02-26,SYNH,34.95,34.95,33.45,34.85,34.85,1216800
7710261,2018-02-27,SYNH,34.75,36.2,34.5,35.8,35.8,1245900
7710262,2018-02-28,SYNH,43.6,44.55,40.95,41.9,41.9,3438600
7710263,2018-03-01,SYNH,42.3,42.3,41.1,41.4,41.4,1580600
7710264,2018-03-02,SYNH,40.95,41.55,40.22,40.65,40.65,933900
7710265,2018-03-05,SYNH,40.3,40.9,39.97,40.6,40.6,1265600
7710266,2018-03-06,SYNH,40.7,41.1,39.9,41.05,41.05,1162200
7710267,2018-03-07,SYNH,40.6,41.25,39.95,40.2,40.2,1058300
7710268,2018-03-08,SYNH,40.3,42.1,40.3,41.9,41.9,822100
7710269,2018-03-09,SYNH,42.0,43.6,41.33,43.3,43.3,786800
7710270,2018-03-12,SYNH,43.3,44.05,41.65,43.7,43.7,827800
7710271,2018-03-13,SYNH,43.3,44.05,40.65,40.65,40.65,1881700
7710272,2018-03-14,SYNH,41.0,41.25,39.95,40.5,40.5,909300
7710273,2018-03-15,SYNH,40.6,41.15,39.01,40.85,40.85,860300
7710274,2018-03-16,SYNH,40.75,42.1,40.35,40.4,40.4,1300000
7710275,2018-03-19,SYNH,39.95,39.95,38.5,38.9,38.9,1024800
7710276,2018-03-20,SYNH,38.9,39.2,37.9,38.15,38.15,948700
7710277,2018-03-21,SYNH,38.25,39.05,38.1,38.4,38.4,529600
7710278,2018-03-22,SYNH,37.9,38.6,37.25,37.25,37.25,859900
7710279,2018-03-23,SYNH,37.3,39.95,36.3,36.55,36.55,1245400
7710280,2018-03-26,SYNH,37.2,37.58,36.15,37.2,37.2,1017700
7710281,2018-03-27,SYNH,37.15,37.3,35.85,36.2,36.2,1664200
7710282,2018-03-28,SYNH,36.3,36.3,35.35,35.85,35.85,733100
7710283,2018-03-29,SYNH,36.0,36.25,34.4,35.5,35.5,1343600
7710284,2018-04-02,SYNH,35.25,36.15,34.85,35.0,35.0,955100
7710285,2018-04-03,SYNH,35.3,36.15,35.1,36.0,36.0,855100
7710286,2018-04-04,SYNH,35.5,36.9,34.85,36.8,36.8,619500
7710287,2018-04-05,SYNH,37.1,37.92,36.0,37.8,37.8,1156800
7710288,2018-04-06,SYNH,37.4,37.75,35.85,36.1,36.1,627200
7710289,2018-04-09,SYNH,36.2,38.5,35.6,36.2,36.2,727200
7710290,2018-04-10,SYNH,36.75,38.9,36.6,37.3,37.3,634300
7710291,2018-04-11,SYNH,36.9,37.83,36.9,37.5,37.5,738700
7710292,2018-04-12,SYNH,37.75,38.05,37.04,37.6,37.6,737700
7710293,2018-04-13,SYNH,37.65,37.95,37.0,37.75,37.75,400800
7710294,2018-04-16,SYNH,37.9,38.85,37.6,37.7,37.7,548800
7710295,2018-04-17,SYNH,37.9,39.05,37.9,38.7,38.7,473000
7710296,2018-04-18,SYNH,38.75,39.25,38.35,38.6,38.6,427100
7710297,2018-04-19,SYNH,38.35,39.15,37.55,37.75,37.75,710100
7710298,2018-04-20,SYNH,38.0,39.45,37.7,37.75,37.75,582000
7710299,2018-04-23,SYNH,37.95,38.55,37.55,38.2,38.2,371300
7710300,2018-04-24,SYNH,38.3,39.35,37.65,38.1,38.1,497700
7710301,2018-04-25,SYNH,38.2,38.6,37.6,37.95,37.95,631400
7710302,2018-04-26,SYNH,38.05,38.6,37.6,38.05,38.05,411900
7710303,2018-04-27,SYNH,38.1,38.85,37.85,38.45,38.45,340100
7710304,2018-04-30,SYNH,38.65,38.8,38.05,38.1,38.1,605400
7710305,2018-05-01,SYNH,38.05,39.35,37.65,39.2,39.2,662200
7710306,2018-05-02,SYNH,39.1,40.25,38.8,39.85,39.85,1059900
7710307,2018-05-03,SYNH,39.6,40.2,38.85,39.2,39.2,1099400
7710308,2018-05-04,SYNH,39.15,40.1,38.65,39.85,39.85,459300
7710309,2018-05-07,SYNH,39.8,40.15,38.8,39.35,39.35,472300
7710310,2018-05-08,SYNH,39.4,39.5,37.01,38.85,38.85,1163000
7710311,2018-05-09,SYNH,40.0,40.65,36.45,38.5,38.5,2742200
7710312,2018-05-10,SYNH,39.5,40.25,39.5,39.5,39.5,954400
7710313,2018-05-11,SYNH,39.15,41.4,38.4,41.25,41.25,1264300
7710314,2018-05-14,SYNH,41.2,41.85,41.03,41.65,41.65,999700
7710315,2018-05-15,SYNH,41.2,41.65,39.9,40.05,40.05,1136500
7710316,2018-05-16,SYNH,39.8,40.4,39.3,39.5,39.5,916000
7710317,2018-05-17,SYNH,39.7,40.4,39.25,40.15,40.15,570700
7710318,2018-05-18,SYNH,40.3,41.1,40.25,40.4,40.4,574800
7710319,2018-05-21,SYNH,40.7,41.35,40.45,40.95,40.95,496600
7710320,2018-05-22,SYNH,41.0,42.03,40.85,41.85,41.85,703900
7710321,2018-05-23,SYNH,41.75,42.5,41.4,42.25,42.25,953900
7710322,2018-05-24,SYNH,42.3,42.95,42.1,42.65,42.65,700300
7710323,2018-05-25,SYNH,42.3,43.53,41.95,43.1,43.1,1105700
7710324,2018-05-29,SYNH,42.85,43.65,41.95,42.65,42.65,940100
7710325,2018-05-30,SYNH,42.7,43.25,42.15,42.9,42.9,1001700
7710326,2018-05-31,SYNH,43.0,43.2,42.5,43.0,43.0,924700
7710327,2018-06-01,SYNH,43.35,44.3,43.05,43.5,43.5,578000
7710328,2018-06-04,SYNH,43.7,43.7,42.4,42.55,42.55,577000
7710329,2018-06-05,SYNH,42.65,44.0,42.55,43.85,43.85,924400
7710330,2018-06-06,SYNH,43.75,44.5,43.45,43.95,43.95,594700
7710331,2018-06-07,SYNH,44.1,44.3,42.9,43.35,43.35,496900
7710332,2018-06-08,SYNH,43.35,43.7,42.65,42.8,42.8,651600
7710333,2018-06-11,SYNH,42.65,43.45,42.5,43.2,43.2,875900
7710334,2018-06-12,SYNH,43.15,44.72,43.15,44.5,44.5,432600
7710335,2018-06-13,SYNH,44.4,45.7,44.35,45.5,45.5,623200
7710336,2018-06-14,SYNH,45.5,47.9,44.21,47.45,47.45,1182900
7710337,2018-06-15,SYNH,47.4,47.97,46.85,47.75,47.75,1155300
7710338,2018-06-25,SYNH,48.25,48.6,46.7,47.1,47.1,414300
7710339,2018-06-26,SYNH,47.05,47.9,46.45,47.3,47.3,719900
7710340,2018-06-27,SYNH,47.55,48.2,46.35,46.6,46.6,957800
7710341,2018-06-28,SYNH,46.75,48.25,45.6,46.85,46.85,591600
7710342,2018-06-29,SYNH,46.9,47.3,46.7,46.9,46.9,555900
7710343,2018-07-02,SYNH,46.6,47.4,45.65,47.35,47.35,428400
7710344,2018-07-03,SYNH,47.6,47.95,47.05,47.55,47.55,161800
7710345,2018-07-05,SYNH,47.6,48.05,47.3,47.85,47.85,338000
7710346,2018-07-06,SYNH,48.05,48.75,47.8,48.3,48.3,469000
7710347,2018-07-09,SYNH,48.55,49.45,48.4,48.65,48.65,534300
7710348,2018-07-10,SYNH,48.8,50.0,48.6,49.65,49.65,756200
7710349,2018-07-11,SYNH,49.2,49.75,48.45,48.9,48.9,694600
7710350,2018-07-12,SYNH,49.3,49.63,48.78,49.6,49.6,430500
7710351,2018-07-13,SYNH,49.7,50.28,49.2,49.4,49.4,317500
7710352,2018-07-16,SYNH,49.3,49.6,48.5,49.0,49.0,487100
7710353,2018-07-17,SYNH,48.95,49.25,48.55,48.85,48.85,416100
7710354,2018-07-18,SYNH,48.8,49.03,48.25,48.65,48.65,477500
7710355,2018-07-19,SYNH,48.6,50.1,48.0,48.25,48.25,726500
7710356,2018-07-20,SYNH,48.55,50.6,48.35,50.2,50.2,572300
7710357,2018-07-23,SYNH,49.95,50.7,49.55,50.0,50.0,352300
7710358,2018-07-24,SYNH,50.3,50.9,48.75,49.35,49.35,376400
7710359,2018-07-25,SYNH,49.6,50.5,49.35,50.25,50.25,617000
7710360,2018-07-26,SYNH,50.25,50.5,49.35,50.4,50.4,525100
7710361,2018-07-27,SYNH,50.3,50.3,49.1,49.35,49.35,577000
7710362,2018-07-30,SYNH,49.25,49.7,47.85,48.5,48.5,381700
7710363,2018-07-31,SYNH,48.5,49.6,48.5,49.28,49.28,706600
7710364,2018-08-01,SYNH,49.0,50.17,48.45,48.8,48.8,984600
7710365,2018-08-02,SYNH,50.0,53.9,49.2,53.55,53.55,1073700
7710366,2018-08-03,SYNH,53.95,53.95,50.85,52.6,52.6,697100
7710367,2018-08-06,SYNH,52.25,53.3,50.9,51.15,51.15,632600
7710368,2018-08-07,SYNH,49.4,50.25,49.15,49.6,49.6,4344900
7710369,2018-08-08,SYNH,49.9,50.05,48.35,49.05,49.05,1216000
7710370,2018-08-09,SYNH,48.95,49.4,48.45,49.15,49.15,1332800
7710371,2018-08-10,SYNH,49.15,49.7,48.56,49.35,49.35,832000
7710372,2018-08-13,SYNH,49.2,49.6,48.5,49.0,49.0,869600
7710373,2018-08-14,SYNH,49.0,49.5,48.03,48.3,48.3,912500
7710374,2018-08-15,SYNH,48.4,48.6,46.88,47.0,47.0,732700
7710375,2018-08-16,SYNH,47.2,48.2,46.7,47.85,47.85,527500
7710376,2018-08-17,SYNH,47.6,47.85,46.53,47.25,47.25,947100
7710377,2018-08-20,SYNH,47.5,47.8,46.3,47.65,47.65,732000
7710378,2018-08-21,SYNH,47.8,48.75,47.6,48.5,48.5,547900
7710379,2018-08-22,SYNH,48.25,48.85,48.0,48.8,48.8,379100
7710380,2018-08-23,SYNH,48.6,49.5,48.35,48.9,48.9,505400
7710381,2018-08-24,SYNH,49.2,49.65,48.9,49.05,49.05,303600
7710382,2018-08-27,SYNH,49.3,49.55,49.0,49.25,49.25,388600
7710383,2018-08-28,SYNH,49.5,50.05,48.95,50.0,50.0,367400
7710384,2018-08-29,SYNH,50.0,50.4,49.35,49.8,49.8,391400
7710385,2018-08-30,SYNH,49.75,49.9,49.15,49.5,49.5,486200
7710386,2018-08-31,SYNH,49.3,50.0,49.0,49.85,49.85,533400
7710387,2018-09-04,SYNH,49.6,49.95,47.9,48.65,48.65,795000
7710388,2018-09-05,SYNH,48.75,48.8,47.7,48.35,48.35,769100
7710389,2018-09-06,SYNH,48.4,48.8,46.25,46.5,46.5,740900
7710390,2018-09-07,SYNH,46.25,46.75,45.83,46.55,46.55,798200
7710391,2018-09-10,SYNH,46.3,47.25,46.2,47.15,47.15,411000
7710392,2018-09-11,SYNH,47.15,47.5,46.83,47.15,47.15,293200
7710393,2018-09-12,SYNH,47.3,48.0,46.45,47.95,47.95,291900
7710394,2018-09-13,SYNH,48.0,48.3,47.7,48.15,48.15,268500
7710395,2018-09-14,SYNH,48.35,49.95,48.35,48.65,48.65,465500
7710396,2018-09-17,SYNH,48.05,48.5,46.95,47.2,47.2,361900
7710397,2018-09-18,SYNH,47.35,48.42,47.35,47.85,47.85,301600
7710398,2018-09-19,SYNH,47.75,48.2,47.15,47.75,47.75,368900
7710399,2018-09-20,SYNH,48.1,49.05,48.0,48.9,48.9,395100
7710400,2018-09-21,SYNH,48.75,49.3,48.45,49.1,49.1,497564
7710401,2018-09-24,SYNH,48.8,49.35,48.05,49.25,49.25,483600
7710402,2018-09-25,SYNH,49.55,50.35,48.9,49.85,49.85,575600
7710403,2018-09-26,SYNH,50.05,50.45,49.4,49.85,49.85,363000
7710404,2018-09-27,SYNH,50.0,51.4,49.6,51.0,51.0,515200
7710405,2018-09-28,SYNH,51.15,51.7,50.85,51.55,51.55,566900
7710406,2018-10-01,SYNH,51.77,52.53,49.47,51.0,51.0,764600
7710407,2018-10-02,SYNH,51.09,51.51,49.8,50.28,50.28,504800
7710408,2018-10-03,SYNH,50.29,50.77,49.85,50.49,50.49,449500
7710409,2018-10-04,SYNH,50.83,50.83,48.89,49.19,49.19,607400
7710410,2018-10-05,SYNH,49.35,49.35,47.35,48.08,48.08,638600
