,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5914336,2014-02-14,ONCS,9.2,9.6,9.2,9.4,9.4,51900
5914337,2014-02-18,ONCS,9.4,10.2,9.4,10.0,10.0,246900
5914338,2014-02-19,ONCS,10.2,10.2,9.8,9.8,9.8,70600
5914339,2014-02-20,ONCS,10.0,10.2,9.8,10.2,10.2,57400
5914340,2014-02-21,ONCS,10.2,10.2,9.8,10.2,10.2,92400
5914341,2014-02-24,ONCS,10.0,11.8,10.0,11.2,11.2,330300
5914342,2014-02-25,ONCS,11.4,14.2,11.2,14.0,14.0,717400
5914343,2014-02-26,ONCS,14.2,15.8,14.2,15.0,15.0,574300
5914344,2014-02-27,ONCS,15.2,15.2,12.4,13.8,13.8,427900
5914345,2014-02-28,ONCS,13.8,15.0,13.2,14.0,14.0,237500
5914346,2014-03-03,ONCS,14.0,14.6,13.8,14.4,14.4,151900
5914347,2014-03-04,ONCS,15.0,18.8,14.6,18.8,18.8,493000
5914348,2014-03-05,ONCS,19.0,19.4,16.8,17.0,17.0,590000
5914349,2014-03-06,ONCS,17.4,18.0,17.0,17.2,17.2,198100
5914350,2014-03-07,ONCS,17.4,17.8,15.4,16.2,16.2,313400
5914351,2014-03-10,ONCS,16.0,18.0,15.8,17.4,17.4,210000
5914352,2014-03-11,ONCS,17.8,18.4,17.2,17.6,17.6,139100
5914353,2014-03-12,ONCS,17.6,17.8,17.4,17.6,17.6,86100
5914354,2014-03-13,ONCS,17.6,18.0,15.8,16.4,16.4,186100
5914355,2014-03-14,ONCS,16.2,16.4,15.4,15.4,15.4,258500
5914356,2014-03-17,ONCS,15.4,15.8,14.2,15.2,15.2,238400
5914357,2014-03-18,ONCS,15.6,17.4,15.4,16.2,16.2,200600
5914358,2014-03-19,ONCS,16.2,16.8,15.8,16.2,16.2,113300
5914359,2014-03-20,ONCS,16.6,17.2,16.0,16.8,16.8,129000
5914360,2014-03-21,ONCS,17.6,18.4,16.8,17.6,17.6,181600
5914361,2014-03-24,ONCS,18.0,18.0,16.2,16.4,16.4,159300
5914362,2014-03-25,ONCS,16.4,16.6,16.0,16.0,16.0,123300
5914363,2014-03-26,ONCS,16.4,16.8,16.0,16.2,16.2,70000
5914364,2014-03-27,ONCS,16.2,16.4,14.8,15.6,15.6,145500
5914365,2014-03-28,ONCS,15.6,15.6,14.8,15.2,15.2,146300
5914366,2014-03-31,ONCS,15.2,15.8,15.0,15.4,15.4,58900
5914367,2014-04-01,ONCS,15.4,15.6,15.2,15.2,15.2,46800
5914368,2014-04-02,ONCS,15.6,16.0,15.4,15.8,15.8,72200
5914369,2014-04-03,ONCS,15.6,17.0,15.6,16.2,16.2,104600
5914370,2014-04-04,ONCS,17.0,17.0,16.0,16.4,16.4,98700
5914371,2014-04-07,ONCS,16.4,16.4,15.0,15.4,15.4,120800
5914372,2014-04-08,ONCS,15.6,17.0,14.8,15.6,15.6,115300
5914373,2014-04-09,ONCS,15.6,16.4,15.2,16.2,16.2,40900
5914374,2014-04-10,ONCS,16.2,16.6,15.4,16.0,16.0,63300
5914375,2014-04-11,ONCS,15.8,15.8,14.4,15.2,15.2,166100
5914376,2014-04-14,ONCS,13.6,14.8,13.0,13.2,13.2,278900
5914377,2014-04-15,ONCS,13.6,13.6,9.6,12.0,12.0,782700
5914378,2014-04-16,ONCS,12.0,13.4,11.0,13.0,13.0,166300
5914379,2014-04-17,ONCS,13.4,14.4,13.0,14.4,14.4,74500
5914380,2014-04-21,ONCS,14.8,15.8,14.6,15.6,15.6,145500
5914381,2014-04-22,ONCS,15.8,15.8,14.6,14.6,14.6,133600
5914382,2014-04-23,ONCS,15.6,15.6,14.6,15.2,15.2,84000
5914383,2014-04-24,ONCS,15.4,15.6,14.8,15.4,15.4,66100
5914384,2014-04-25,ONCS,15.4,15.4,14.0,14.6,14.6,113000
5914385,2014-04-28,ONCS,14.6,15.0,14.4,14.4,14.4,70500
5914386,2014-04-29,ONCS,14.2,15.0,14.2,14.6,14.6,19700
5914387,2014-04-30,ONCS,14.6,14.8,14.4,14.6,14.6,38000
5914388,2014-05-01,ONCS,14.8,15.0,14.6,15.0,15.0,70000
5914389,2014-05-02,ONCS,15.0,16.0,15.0,15.4,15.4,119300
5914390,2014-05-05,ONCS,15.8,16.4,15.4,16.0,16.0,135700
5914391,2014-05-06,ONCS,15.8,16.0,15.2,15.4,15.4,44900
5914392,2014-05-07,ONCS,15.4,15.4,15.0,15.2,15.2,50100
5914393,2014-05-08,ONCS,15.2,15.6,15.0,15.4,15.4,46900
5914394,2014-05-09,ONCS,15.0,15.4,14.4,14.8,14.8,86400
5914395,2014-05-12,ONCS,15.4,15.6,14.6,14.6,14.6,50200
5914396,2014-05-13,ONCS,14.6,15.0,14.4,14.6,14.6,37400
5914397,2014-05-14,ONCS,14.8,15.0,14.6,14.8,14.8,44000
5914398,2014-05-15,ONCS,15.0,15.8,14.8,15.0,15.0,129500
5914399,2014-05-16,ONCS,15.2,15.8,15.0,15.6,15.6,56400
5914400,2014-05-19,ONCS,15.2,15.8,15.2,15.6,15.6,42600
5914401,2014-05-20,ONCS,15.6,15.8,15.4,15.8,15.8,17200
5914402,2014-05-21,ONCS,15.6,15.8,15.6,15.6,15.6,40900
5914403,2014-05-22,ONCS,15.6,15.8,15.2,15.4,15.4,38000
5914404,2014-05-23,ONCS,15.4,15.6,15.0,15.0,15.0,40900
5914405,2014-05-27,ONCS,15.0,15.4,14.6,15.0,15.0,53900
5914406,2014-05-28,ONCS,15.0,15.4,14.8,15.2,15.2,28700
5914407,2014-05-29,ONCS,15.4,15.8,15.2,15.6,15.6,55700
5914408,2014-05-30,ONCS,15.4,16.4,15.4,16.4,16.4,107600
5914409,2014-06-02,ONCS,17.0,18.0,16.6,16.8,16.8,202300
5914410,2014-06-03,ONCS,17.0,17.2,15.2,15.8,15.8,120800
5914411,2014-06-04,ONCS,14.8,14.8,13.4,14.2,14.2,421100
5914412,2014-06-05,ONCS,14.2,14.8,14.2,14.6,14.6,94400
5914413,2014-06-06,ONCS,14.6,14.6,14.0,14.2,14.2,76600
5914414,2014-06-09,ONCS,14.4,14.6,13.6,13.8,13.8,124700
5914415,2014-06-10,ONCS,13.8,14.2,13.2,13.4,13.4,120600
5914416,2014-06-11,ONCS,13.6,13.8,13.0,13.2,13.2,101200
5914417,2014-06-12,ONCS,13.2,13.2,12.0,12.6,12.6,139700
5914418,2014-06-13,ONCS,12.4,12.6,11.6,12.2,12.2,147000
5914419,2014-06-16,ONCS,11.8,12.0,11.2,11.4,11.4,183000
5914420,2014-06-17,ONCS,11.2,13.2,11.2,12.6,12.6,161000
5914421,2014-06-18,ONCS,12.6,13.4,12.4,12.8,12.8,66200
5914422,2014-06-19,ONCS,12.8,12.8,12.2,12.4,12.4,55200
5914423,2014-06-20,ONCS,12.4,12.4,11.8,12.2,12.2,56300
5914424,2014-06-23,ONCS,12.2,12.2,11.6,11.8,11.8,74400
5914425,2014-06-24,ONCS,11.8,12.2,11.8,12.2,12.2,44700
5914426,2014-06-25,ONCS,12.0,12.4,12.0,12.4,12.4,28700
5914427,2014-06-26,ONCS,12.4,12.6,12.2,12.4,12.4,41200
5914428,2014-06-27,ONCS,12.2,12.4,12.0,12.4,12.4,69300
5914429,2014-06-30,ONCS,12.2,12.2,11.6,11.8,11.8,49700
5914430,2014-07-01,ONCS,11.8,12.0,11.2,11.6,11.6,64700
5914431,2014-07-02,ONCS,11.8,12.2,11.4,12.2,12.2,34200
5914432,2014-07-03,ONCS,12.0,12.6,12.0,12.2,12.2,48000
5914433,2014-07-07,ONCS,12.2,12.6,11.8,12.6,12.6,92200
5914434,2014-07-08,ONCS,12.2,12.8,12.0,12.0,12.0,63300
5914435,2014-07-09,ONCS,12.4,12.6,12.0,12.2,12.2,25600
5914436,2014-07-10,ONCS,12.0,12.0,11.4,11.8,11.8,41100
5914437,2014-07-11,ONCS,11.8,12.0,11.2,11.4,11.4,37600
5914438,2014-07-14,ONCS,11.4,11.8,11.0,11.0,11.0,74000
5914439,2014-07-15,ONCS,11.0,11.0,10.2,10.6,10.6,164200
5914440,2014-07-16,ONCS,10.6,10.6,9.4,9.6,9.6,199200
5914441,2014-07-17,ONCS,9.4,10.6,8.4,9.4,9.4,161100
5914442,2014-07-18,ONCS,9.6,10.6,9.6,10.0,10.0,63100
5914443,2014-07-21,ONCS,10.2,10.4,9.6,10.2,10.2,52100
5914444,2014-07-22,ONCS,10.0,10.6,10.0,10.2,10.2,36500
5914445,2014-07-23,ONCS,10.2,11.2,10.2,10.6,10.6,112400
5914446,2014-07-24,ONCS,10.8,11.0,10.0,10.2,10.2,40400
5914447,2014-07-25,ONCS,10.0,10.2,9.6,10.0,10.0,61700
5914448,2014-07-28,ONCS,9.8,9.8,9.2,9.4,9.4,72700
5914449,2014-07-29,ONCS,9.4,9.8,9.0,9.4,9.4,62700
5914450,2014-07-30,ONCS,9.4,9.8,9.0,9.0,9.0,61800
5914451,2014-07-31,ONCS,9.0,9.0,8.6,8.8,8.8,92500
5914452,2014-08-01,ONCS,8.8,8.8,8.2,8.8,8.8,73400
5914453,2014-08-04,ONCS,8.4,8.8,8.0,8.2,8.2,147700
5914454,2014-08-05,ONCS,8.0,8.2,7.2,7.2,7.2,212000
5914455,2014-08-06,ONCS,7.2,8.6,7.2,8.2,8.2,172800
5914456,2014-08-07,ONCS,8.4,9.4,8.2,9.2,9.2,121200
5914457,2014-08-08,ONCS,9.2,9.6,8.2,8.8,8.8,84700
5914458,2014-08-11,ONCS,8.6,8.6,7.8,7.8,7.8,124100
5914459,2014-08-12,ONCS,7.8,8.0,7.4,7.8,7.8,100400
5914460,2014-08-13,ONCS,7.8,8.2,7.6,8.0,8.0,54000
5914461,2014-08-14,ONCS,8.0,8.2,7.8,7.8,7.8,56200
5914462,2014-08-15,ONCS,7.8,8.0,7.6,7.8,7.8,49800
5914463,2014-08-18,ONCS,7.8,8.0,7.6,7.8,7.8,69800
5914464,2014-08-19,ONCS,7.8,8.2,7.8,8.2,8.2,75200
5914465,2014-08-20,ONCS,8.2,9.4,8.2,9.2,9.2,114800
5914466,2014-08-21,ONCS,9.0,9.0,8.6,8.8,8.8,53900
5914467,2014-08-22,ONCS,9.0,9.0,8.6,8.8,8.8,27800
5914468,2014-08-25,ONCS,8.8,8.8,8.4,8.6,8.6,45500
5914469,2014-08-26,ONCS,8.4,8.8,8.4,8.8,8.8,29300
5914470,2014-08-27,ONCS,8.8,9.2,8.4,8.8,8.8,50400
5914471,2014-08-28,ONCS,8.8,8.8,8.6,8.8,8.8,17200
5914472,2014-08-29,ONCS,8.8,9.2,8.4,9.2,9.2,42200
5914473,2014-09-02,ONCS,9.2,10.6,9.2,10.4,10.4,221600
5914474,2014-09-03,ONCS,10.6,11.6,10.4,11.2,11.2,169800
5914475,2014-09-04,ONCS,11.2,11.4,10.6,11.0,11.0,102000
5914476,2014-09-05,ONCS,11.0,12.2,11.0,12.2,12.2,189300
5914477,2014-09-08,ONCS,12.2,13.0,11.6,12.2,12.2,121500
5914478,2014-09-09,ONCS,12.4,12.6,11.0,11.0,11.0,152200
5914479,2014-09-10,ONCS,10.6,11.0,9.2,10.6,10.6,199600
5914480,2014-09-11,ONCS,10.6,10.8,9.8,10.6,10.6,50400
5914481,2014-09-12,ONCS,10.4,10.6,10.2,10.4,10.4,22600
5914482,2014-09-15,ONCS,10.2,10.6,10.0,10.2,10.2,46100
5914483,2014-09-16,ONCS,10.2,10.4,10.0,10.4,10.4,30300
5914484,2014-09-17,ONCS,10.6,12.0,10.6,11.4,11.4,70500
5914485,2014-09-18,ONCS,11.4,11.6,10.8,11.0,11.0,46600
5914486,2014-09-19,ONCS,10.8,11.2,10.4,10.6,10.6,53500
5914487,2014-09-22,ONCS,10.6,10.6,10.2,10.4,10.4,34000
5914488,2014-09-23,ONCS,10.4,10.4,10.0,10.4,10.4,26800
5914489,2014-09-24,ONCS,10.4,10.4,10.0,10.4,10.4,21900
5914490,2014-09-25,ONCS,10.4,10.6,10.4,10.4,10.4,22900
5914491,2014-09-26,ONCS,10.4,10.4,10.0,10.0,10.0,41000
5914492,2014-09-29,ONCS,10.0,10.4,10.0,10.2,10.2,28000
5914493,2014-09-30,ONCS,10.2,10.4,9.8,9.8,9.8,62000
5914494,2014-10-01,ONCS,9.8,9.8,8.4,9.0,9.0,112100
5914495,2014-10-02,ONCS,8.8,9.6,8.8,9.2,9.2,45600
5914496,2014-10-03,ONCS,9.0,9.6,9.0,9.4,9.4,29800
5914497,2014-10-06,ONCS,9.4,9.6,8.8,9.2,9.2,34100
5914498,2014-10-07,ONCS,9.0,9.2,8.6,9.0,9.0,23300
5914499,2014-10-08,ONCS,9.0,9.0,8.0,8.4,8.4,120000
5914500,2014-10-09,ONCS,9.0,9.0,8.2,8.4,8.4,31200
5914501,2014-10-10,ONCS,8.4,8.4,7.8,8.4,8.4,69600
5914502,2014-10-13,ONCS,8.4,8.4,7.6,8.4,8.4,72100
5914503,2014-10-14,ONCS,8.0,8.2,7.8,8.0,8.0,28500
5914504,2014-10-15,ONCS,8.0,8.2,7.8,8.2,8.2,24500
5914505,2014-10-16,ONCS,8.0,8.6,8.0,8.6,8.6,43000
5914506,2014-10-17,ONCS,8.6,9.2,8.6,8.8,8.8,25300
5914507,2014-10-20,ONCS,9.6,10.4,9.0,9.4,9.4,31100
5914508,2014-10-21,ONCS,9.2,9.4,9.0,9.0,9.0,20700
5914509,2014-10-22,ONCS,9.0,9.2,8.4,9.0,9.0,36400
5914510,2014-10-23,ONCS,9.4,9.4,9.0,9.2,9.2,17000
5914511,2014-10-24,ONCS,9.2,9.8,9.0,9.4,9.4,33400
5914512,2014-10-27,ONCS,9.4,9.8,9.4,9.6,9.6,30700
5914513,2014-10-28,ONCS,9.4,9.6,9.0,9.2,9.2,24200
5914514,2014-10-29,ONCS,9.0,9.4,9.0,9.4,9.4,11800
5914515,2014-10-30,ONCS,9.2,9.6,9.2,9.6,9.6,18600
5914516,2014-10-31,ONCS,9.6,10.4,9.4,10.0,10.0,54000
5914517,2014-11-03,ONCS,10.2,11.0,10.0,10.6,10.6,46400
5914518,2014-11-04,ONCS,10.4,10.6,9.6,9.8,9.8,21500
5914519,2014-11-05,ONCS,10.0,11.0,10.0,10.4,10.4,43600
5914520,2014-11-06,ONCS,10.8,11.0,10.4,10.6,10.6,19800
5914521,2014-11-07,ONCS,10.6,10.8,10.2,10.4,10.4,23100
5914522,2014-11-10,ONCS,10.6,10.6,10.2,10.4,10.4,21600
5914523,2014-11-11,ONCS,10.4,10.4,10.2,10.2,10.2,21700
5914524,2014-11-12,ONCS,10.4,10.8,10.2,10.8,10.8,29000
5914525,2014-11-13,ONCS,11.0,11.6,10.8,11.2,11.2,69200
5914526,2014-11-14,ONCS,11.2,11.2,10.6,10.8,10.8,26400
5914527,2014-11-17,ONCS,10.8,11.8,10.8,11.4,11.4,48400
5914528,2014-11-18,ONCS,11.6,11.8,11.4,11.6,11.6,44600
5914529,2014-11-19,ONCS,11.6,11.8,11.2,11.4,11.4,42200
5914530,2014-11-20,ONCS,11.4,11.6,11.0,11.2,11.2,47300
5914531,2014-11-21,ONCS,11.2,11.2,10.8,10.8,10.8,38600
5914532,2014-11-24,ONCS,10.4,10.6,9.8,10.4,10.4,72800
5914533,2014-11-25,ONCS,10.4,12.6,10.4,12.0,12.0,211700
5914534,2014-11-26,ONCS,12.0,12.6,11.4,12.2,12.2,108700
5914535,2014-11-28,ONCS,12.2,12.4,11.8,12.4,12.4,41100
5914536,2014-12-01,ONCS,12.2,13.2,12.0,12.6,12.6,95100
5914537,2014-12-02,ONCS,12.8,13.0,12.0,12.6,12.6,101600
5914538,2014-12-03,ONCS,12.6,12.6,12.0,12.0,12.0,65200
5914539,2014-12-04,ONCS,12.2,12.6,10.6,11.2,11.2,125400
5914540,2014-12-05,ONCS,11.2,11.6,9.8,10.6,10.6,145000
5914541,2014-12-08,ONCS,10.4,10.4,8.8,9.4,9.4,139800
5914542,2014-12-09,ONCS,9.8,9.8,8.4,9.0,9.0,176600
5914543,2014-12-10,ONCS,9.2,9.6,8.8,9.2,9.2,60500
5914544,2014-12-11,ONCS,8.8,9.6,8.8,9.2,9.2,68200
5914545,2014-12-12,ONCS,9.2,9.2,8.6,8.6,8.6,77900
5914546,2014-12-15,ONCS,9.0,9.4,8.8,9.2,9.2,64400
5914547,2014-12-16,ONCS,9.4,9.4,8.6,8.8,8.8,28800
5914548,2014-12-17,ONCS,8.8,9.0,8.6,8.6,8.6,31100
5914549,2014-12-18,ONCS,9.0,9.0,8.6,8.8,8.8,36700
5914550,2014-12-19,ONCS,8.6,9.0,8.6,8.8,8.8,41700
5914551,2014-12-22,ONCS,8.6,9.0,8.6,8.8,8.8,30700
5914552,2014-12-23,ONCS,8.6,9.2,8.6,9.0,9.0,41100
5914553,2014-12-24,ONCS,8.8,9.2,8.8,9.0,9.0,12900
5914554,2014-12-26,ONCS,9.0,9.6,9.0,9.4,9.4,46100
5914555,2014-12-29,ONCS,9.4,9.8,9.4,9.8,9.8,30800
5914556,2014-12-30,ONCS,9.8,10.0,9.6,9.8,9.8,35600
5914557,2014-12-31,ONCS,9.8,9.8,9.2,9.4,9.4,62400
5914558,2015-01-02,ONCS,9.6,9.6,8.8,9.2,9.2,876400
5914559,2015-01-05,ONCS,8.8,9.2,8.6,9.0,9.0,892300
5914560,2015-01-06,ONCS,8.8,9.0,8.6,8.6,8.6,745000
5914561,2015-01-07,ONCS,9.0,9.0,8.8,9.0,9.0,576500
5914562,2015-01-08,ONCS,9.0,9.0,8.8,8.8,8.8,762200
5914563,2015-01-09,ONCS,8.8,9.0,8.6,8.8,8.8,545300
5914564,2015-01-12,ONCS,8.8,9.0,8.6,8.6,8.6,868000
5914565,2015-01-13,ONCS,8.6,9.0,8.6,9.0,9.0,860100
5914566,2015-01-14,ONCS,9.0,9.2,8.8,9.0,9.0,814100
5914567,2015-01-15,ONCS,8.8,9.0,8.6,9.0,9.0,952100
5914568,2015-01-16,ONCS,9.0,9.0,8.4,8.6,8.6,1699000
5914569,2015-01-20,ONCS,8.6,8.8,8.2,8.2,8.2,1167600
5914570,2015-01-21,ONCS,8.2,8.4,7.6,8.4,8.4,1249900
5914571,2015-01-22,ONCS,8.2,8.4,7.8,8.0,8.0,777600
5914572,2015-01-23,ONCS,8.0,8.2,7.8,8.0,8.0,567900
5914573,2015-01-26,ONCS,8.0,8.0,7.8,8.0,8.0,825900
5914574,2015-01-27,ONCS,8.2,8.2,7.6,7.8,7.8,913100
5914575,2015-01-28,ONCS,7.8,7.8,7.6,7.8,7.8,864000
5914576,2015-01-29,ONCS,7.6,7.8,7.0,7.4,7.4,3053200
5914577,2015-01-30,ONCS,7.4,7.4,7.0,7.2,7.2,1102700
5914578,2015-02-02,ONCS,7.2,7.2,6.6,7.2,7.2,1516900
5914579,2015-02-03,ONCS,7.2,8.0,6.6,8.0,8.0,1927300
5914580,2015-02-04,ONCS,8.0,8.6,8.0,8.0,8.0,1436400
5914581,2015-02-05,ONCS,8.2,8.4,8.0,8.2,8.2,531900
5914582,2015-02-06,ONCS,8.0,8.2,7.6,8.2,8.2,830900
5914583,2015-02-09,ONCS,8.0,8.4,7.2,7.8,7.8,789800
5914584,2015-02-10,ONCS,8.0,8.0,7.6,7.8,7.8,367200
5914585,2015-02-11,ONCS,7.8,7.8,7.4,7.6,7.6,515500
5914586,2015-02-12,ONCS,7.6,7.8,7.2,7.8,7.8,724200
5914587,2015-02-13,ONCS,7.8,7.8,7.4,7.6,7.6,404900
5914588,2015-02-17,ONCS,7.6,7.6,7.2,7.4,7.4,1680900
5914589,2015-02-18,ONCS,7.6,8.0,7.4,7.8,7.8,842400
5914590,2015-02-19,ONCS,7.8,7.8,7.4,7.4,7.4,28300
5914591,2015-02-20,ONCS,7.6,8.0,7.4,7.6,7.6,855200
5914592,2015-02-23,ONCS,7.6,7.6,7.2,7.4,7.4,1188200
5914593,2015-02-24,ONCS,7.4,7.6,7.4,7.6,7.6,339900
5914594,2015-02-25,ONCS,7.6,7.8,7.4,7.8,7.8,519900
5914595,2015-02-26,ONCS,7.8,7.8,7.4,7.4,7.4,646900
5914596,2015-02-27,ONCS,7.6,7.6,7.2,7.6,7.6,456300
5914597,2015-03-02,ONCS,7.6,7.6,7.2,7.2,7.2,383700
5914598,2015-03-03,ONCS,7.4,7.4,7.0,7.4,7.4,468700
5914599,2015-03-04,ONCS,7.4,7.6,7.2,7.6,7.6,552600
5914600,2015-03-05,ONCS,7.6,7.6,7.4,7.6,7.6,444500
5914601,2015-03-06,ONCS,7.2,7.6,7.2,7.4,7.4,650800
5914602,2015-03-09,ONCS,7.4,7.8,7.4,7.8,7.8,1282100
5914603,2015-03-10,ONCS,7.8,7.8,7.6,7.6,7.6,388900
5914604,2015-03-11,ONCS,7.8,7.8,6.8,7.2,7.2,2323400
5914605,2015-03-12,ONCS,7.2,7.2,6.2,6.4,6.4,4593900
5914606,2015-03-13,ONCS,6.4,6.6,6.2,6.4,6.4,1218500
5914607,2015-03-16,ONCS,6.2,7.2,6.2,7.2,7.2,3800900
5914608,2015-03-17,ONCS,7.4,8.0,7.2,7.8,7.8,2262800
5914609,2015-03-18,ONCS,8.0,8.2,7.4,7.8,7.8,1500100
5914610,2015-03-19,ONCS,7.6,7.8,7.6,7.6,7.6,28100
5914611,2015-03-20,ONCS,7.6,7.8,7.4,7.4,7.4,669900
5914612,2015-03-23,ONCS,7.4,7.6,7.0,7.0,7.0,1795000
5914613,2015-03-24,ONCS,7.0,7.2,6.8,6.8,6.8,739700
5914614,2015-03-25,ONCS,6.8,7.0,6.4,6.8,6.8,1123900
5914615,2015-03-26,ONCS,6.8,6.8,6.6,6.8,6.8,528800
5914616,2015-03-27,ONCS,6.8,7.0,6.6,7.0,7.0,368900
5914617,2015-03-30,ONCS,7.2,7.4,6.8,7.0,7.0,280000
5914618,2015-03-31,ONCS,7.0,7.0,6.4,6.8,6.8,1106200
5914619,2015-04-01,ONCS,6.8,6.8,6.4,6.6,6.6,551200
5914620,2015-04-02,ONCS,6.6,6.6,6.4,6.6,6.6,784100
5914621,2015-04-06,ONCS,6.6,7.0,6.4,6.6,6.6,1448000
5914622,2015-04-07,ONCS,6.6,7.0,6.6,6.8,6.8,377400
5914623,2015-04-08,ONCS,6.8,7.0,6.4,6.6,6.6,443000
5914624,2015-04-09,ONCS,6.8,6.8,6.6,6.6,6.6,277400
5914625,2015-04-10,ONCS,6.6,6.6,6.4,6.6,6.6,775200
5914626,2015-04-13,ONCS,6.6,6.6,6.2,6.4,6.4,1238100
5914627,2015-04-14,ONCS,6.2,6.4,6.2,6.4,6.4,1044500
5914628,2015-04-15,ONCS,6.6,6.6,6.2,6.4,6.4,91100
5914629,2015-04-16,ONCS,6.4,6.4,6.2,6.4,6.4,35300
5914630,2015-04-17,ONCS,6.2,6.4,6.2,6.2,6.2,1768500
5914631,2015-04-20,ONCS,6.2,6.4,6.0,6.2,6.2,681800
5914632,2015-04-21,ONCS,6.0,6.2,5.4,5.8,5.8,171800
5914633,2015-04-22,ONCS,5.8,5.8,5.2,5.6,5.6,2569400
5914634,2015-04-23,ONCS,5.6,5.6,5.4,5.6,5.6,864500
5914635,2015-04-24,ONCS,5.4,5.6,5.4,5.4,5.4,1029400
5914636,2015-04-27,ONCS,5.4,6.0,5.4,5.8,5.8,1396600
5914637,2015-04-28,ONCS,5.8,5.8,5.4,5.6,5.6,493600
5914638,2015-04-29,ONCS,5.8,5.8,5.6,5.6,5.6,354100
5914639,2015-04-30,ONCS,5.6,5.8,5.4,5.4,5.4,917500
5914640,2015-05-01,ONCS,5.4,5.6,5.2,5.4,5.4,481100
5914641,2015-05-04,ONCS,5.4,5.4,5.2,5.4,5.4,330700
5914642,2015-05-05,ONCS,5.4,5.4,5.2,5.4,5.4,644500
5914643,2015-05-06,ONCS,5.8,6.6,5.4,6.2,6.2,2384000
5914644,2015-05-07,ONCS,6.4,6.6,5.6,6.0,6.0,630600
5914645,2015-05-08,ONCS,6.0,6.2,5.6,6.0,6.0,826900
5914646,2015-05-11,ONCS,5.4,6.0,5.4,5.8,5.8,549100
5914647,2015-05-12,ONCS,5.8,5.8,5.4,5.6,5.6,557700
5914648,2015-05-13,ONCS,5.6,5.6,5.4,5.6,5.6,834300
5914649,2015-05-14,ONCS,5.0,5.4,4.4,5.0,5.0,7358300
5914650,2015-05-15,ONCS,4.8,5.0,4.6,4.6,4.6,4441200
5914651,2015-05-18,ONCS,4.8,5.45,4.0,5.3,5.3,38000
5914652,2015-05-19,ONCS,5.21,6.15,5.21,5.69,5.69,83900
5914653,2015-05-20,ONCS,5.75,5.9,5.02,5.3,5.3,97800
5914654,2015-05-21,ONCS,5.41,5.74,5.3,5.39,5.39,86800
5914655,2015-05-22,ONCS,5.45,5.5,5.4,5.5,5.5,34500
5914656,2015-05-26,ONCS,5.6,5.7,5.51,5.63,5.63,46100
5914657,2015-05-27,ONCS,5.51,6.4,5.51,6.0,6.0,99100
5914658,2015-05-28,ONCS,6.25,7.68,6.02,7.6,7.6,255500
5914659,2015-05-29,ONCS,7.6,7.6,7.6,7.6,7.6,0
5914660,2015-06-01,ONCS,7.95,8.2,7.16,7.4,7.4,193200
5914661,2015-06-02,ONCS,7.3,7.4,6.56,6.85,6.85,169500
5914662,2015-06-03,ONCS,6.75,6.81,5.9,6.01,6.01,393000
5914663,2015-06-04,ONCS,6.01,6.59,5.97,6.22,6.22,133300
5914664,2015-06-05,ONCS,6.3,6.6,6.3,6.57,6.57,100400
5914665,2015-06-08,ONCS,6.86,6.95,6.4,6.77,6.77,188000
5914666,2015-06-09,ONCS,6.79,6.88,6.4,6.5,6.5,204800
5914667,2015-06-10,ONCS,6.45,6.75,6.42,6.65,6.65,113500
5914668,2015-06-11,ONCS,6.7,6.85,6.53,6.63,6.63,142200
5914669,2015-06-12,ONCS,6.76,6.77,6.55,6.68,6.68,65300
5914670,2015-06-15,ONCS,6.85,6.86,6.57,6.77,6.77,97400
5914671,2015-06-16,ONCS,7.0,7.2,6.77,7.02,7.02,416000
5914672,2015-06-17,ONCS,7.1,7.1,6.55,6.64,6.64,136500
5914673,2015-06-18,ONCS,6.7,6.84,6.66,6.84,6.84,111200
5914674,2015-06-19,ONCS,6.91,7.28,6.86,6.96,6.96,258600
5914675,2015-06-22,ONCS,7.3,7.41,7.13,7.21,7.21,437500
5914676,2015-06-23,ONCS,7.26,7.38,7.2,7.23,7.23,182700
5914677,2015-06-24,ONCS,7.27,7.27,6.95,7.15,7.15,286300
5914678,2015-06-25,ONCS,7.5,7.51,7.01,7.06,7.06,182500
5914679,2015-06-26,ONCS,7.02,7.1,6.56,6.9,6.9,293900
5914680,2015-06-29,ONCS,6.55,6.7,6.26,6.42,6.42,193700
5914681,2015-06-30,ONCS,6.69,6.69,6.19,6.33,6.33,119300
5914682,2015-07-01,ONCS,6.52,6.73,6.39,6.6,6.6,82500
5914683,2015-07-02,ONCS,6.72,6.72,6.3,6.35,6.35,46100
5914684,2015-07-06,ONCS,6.15,6.41,6.07,6.12,6.12,93000
5914685,2015-07-07,ONCS,6.27,6.38,5.87,6.02,6.02,160600
5914686,2015-07-08,ONCS,5.95,6.01,5.75,5.91,5.91,156600
5914687,2015-07-09,ONCS,6.0,6.17,5.76,5.81,5.81,103100
5914688,2015-07-10,ONCS,6.0,6.0,5.5,5.75,5.75,150100
5914689,2015-07-13,ONCS,5.75,6.0,5.7,5.7,5.7,77900
5914690,2015-07-14,ONCS,5.72,6.92,5.52,6.45,6.45,306500
5914691,2015-07-15,ONCS,6.6,6.77,6.01,6.38,6.38,181900
5914692,2015-07-16,ONCS,6.27,6.4,6.05,6.21,6.21,110000
