,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7535010,2018-05-15,SRRA,2.37,2.44,2.34,2.42,2.42,775700
7535011,2018-05-16,SRRA,2.45,2.56,2.41,2.48,2.48,686300
7535012,2018-05-17,SRRA,2.48,2.85,2.41,2.79,2.79,1179000
7535013,2018-05-18,SRRA,2.84,2.95,2.58,2.62,2.62,654600
7535014,2018-05-21,SRRA,2.62,2.7,2.49,2.57,2.57,453200
7535015,2018-05-22,SRRA,2.6,2.64,2.36,2.37,2.37,489200
7535016,2018-05-23,SRRA,2.38,2.4,2.3,2.36,2.36,371900
7535017,2018-05-25,SRRA,2.33,2.45,2.3,2.4,2.4,204600
7535018,2018-05-29,SRRA,2.41,2.82,2.3,2.81,2.81,1146700
7535019,2018-05-30,SRRA,2.8,2.91,2.65,2.72,2.72,445500
7535020,2018-05-31,SRRA,2.72,2.85,2.7,2.81,2.81,422800
7535021,2018-06-01,SRRA,2.84,2.84,2.65,2.82,2.82,360200
7535022,2018-06-04,SRRA,2.81,2.91,2.7,2.9,2.9,379900
7535023,2018-06-05,SRRA,2.9,3.03,2.83,2.9,2.9,649700
7535024,2018-06-06,SRRA,2.96,3.02,2.86,2.88,2.88,321500
7535025,2018-06-07,SRRA,2.9,3.1,2.85,3.06,3.06,1680600
7535026,2018-06-08,SRRA,3.05,3.24,3.04,3.16,3.16,1193800
7535027,2018-06-11,SRRA,3.17,3.21,3.05,3.19,3.19,389300
7535028,2018-06-12,SRRA,3.2,3.29,3.15,3.27,3.27,823200
7535029,2018-06-13,SRRA,3.3,3.55,3.28,3.53,3.53,2115700
7535030,2018-06-14,SRRA,3.55,3.57,3.4,3.55,3.55,773600
7535031,2018-06-15,SRRA,3.31,3.65,2.95,3.63,3.63,1856300
7535032,2018-06-25,SRRA,3.32,3.4,3.2,3.25,3.25,419300
7535033,2018-06-26,SRRA,3.25,3.3,3.1,3.16,3.16,257100
7535034,2018-06-27,SRRA,3.16,3.16,3.0,3.03,3.03,389700
7535035,2018-06-28,SRRA,3.04,3.18,2.9,2.95,2.95,239700
7535036,2018-06-29,SRRA,2.96,3.15,2.9,2.96,2.96,205800
7535037,2018-07-02,SRRA,2.96,3.12,2.9,3.08,3.08,161300
7535038,2018-07-03,SRRA,3.1,3.12,2.98,3.02,3.02,71500
7535039,2018-07-05,SRRA,3.04,3.08,2.91,3.05,3.05,76600
7535040,2018-07-06,SRRA,3.07,3.08,2.95,2.99,2.99,129600
7535041,2018-07-09,SRRA,3.0,3.09,2.99,3.04,3.04,122800
7535042,2018-07-10,SRRA,3.05,3.09,2.85,2.97,2.97,355400
7535043,2018-07-11,SRRA,2.95,3.02,2.85,3.01,3.01,86600
7535044,2018-07-12,SRRA,3.03,3.09,2.87,2.88,2.88,314800
7535045,2018-07-13,SRRA,2.88,2.97,2.83,2.84,2.84,290800
7535046,2018-07-16,SRRA,2.82,2.85,2.56,2.76,2.76,613300
7535047,2018-07-17,SRRA,2.8,2.94,2.72,2.94,2.94,194700
7535048,2018-07-18,SRRA,2.95,3.01,2.76,3.01,3.01,214100
7535049,2018-07-19,SRRA,3.0,3.03,2.88,3.02,3.02,114200
7535050,2018-07-20,SRRA,3.0,3.02,2.93,3.0,3.0,161900
7535051,2018-07-23,SRRA,2.99,3.02,2.88,2.95,2.95,104600
7535052,2018-07-24,SRRA,2.97,2.97,2.76,2.78,2.78,163400
7535053,2018-07-25,SRRA,2.78,2.92,2.76,2.83,2.83,107700
7535054,2018-07-26,SRRA,2.82,2.86,2.75,2.75,2.75,93600
7535055,2018-07-27,SRRA,2.77,2.8,2.61,2.7,2.7,196700
7535056,2018-07-30,SRRA,2.71,2.73,2.56,2.71,2.71,90700
7535057,2018-07-31,SRRA,2.7,2.88,2.67,2.84,2.84,139000
7535058,2018-08-01,SRRA,2.84,2.92,2.77,2.85,2.85,250200
7535059,2018-08-02,SRRA,2.82,2.87,2.7,2.7,2.7,102600
7535060,2018-08-03,SRRA,2.82,2.82,2.52,2.55,2.55,176000
7535061,2018-08-06,SRRA,2.53,2.61,2.52,2.56,2.56,68000
7535062,2018-08-07,SRRA,2.55,2.63,2.46,2.51,2.51,103300
7535063,2018-08-08,SRRA,2.46,2.5,2.27,2.35,2.35,597300
7535064,2018-08-09,SRRA,2.35,2.45,2.08,2.1,2.1,1112000
7535065,2018-08-10,SRRA,2.1,2.17,2.01,2.05,2.05,869600
7535066,2018-08-13,SRRA,2.07,2.07,1.85,2.05,2.05,2168200
7535067,2018-08-14,SRRA,2.05,2.14,1.94,1.95,1.95,476200
7535068,2018-08-15,SRRA,1.96,2.05,1.88,1.98,1.98,341100
7535069,2018-08-16,SRRA,1.97,2.02,1.9,1.97,1.97,122400
7535070,2018-08-17,SRRA,1.98,2.0,1.78,1.8,1.8,948100
7535071,2018-08-20,SRRA,1.77,1.91,1.77,1.87,1.87,376100
7535072,2018-08-21,SRRA,1.88,1.9,1.79,1.83,1.83,344100
7535073,2018-08-22,SRRA,1.91,1.94,1.69,1.75,1.75,1850000
7535074,2018-08-23,SRRA,1.74,1.78,1.7,1.75,1.75,902200
7535075,2018-08-24,SRRA,1.76,1.81,1.72,1.78,1.78,469100
7535076,2018-08-27,SRRA,1.8,1.8,1.69,1.71,1.71,592000
7535077,2018-08-28,SRRA,1.7,1.78,1.7,1.74,1.74,389800
7535078,2018-08-29,SRRA,1.76,1.81,1.72,1.74,1.74,966500
7535079,2018-08-30,SRRA,1.78,1.8,1.7,1.74,1.74,412100
7535080,2018-08-31,SRRA,1.74,1.77,1.72,1.76,1.76,205500
7535081,2018-09-04,SRRA,1.75,1.77,1.7,1.73,1.73,288500
7535082,2018-09-05,SRRA,1.74,2.03,1.73,1.98,1.98,2296800
7535083,2018-09-06,SRRA,1.98,2.07,1.88,1.91,1.91,1788300
7535084,2018-09-07,SRRA,1.91,2.01,1.81,1.84,1.84,368600
7535085,2018-09-10,SRRA,1.86,1.92,1.83,1.86,1.86,812400
7535086,2018-09-11,SRRA,1.86,1.86,1.77,1.78,1.78,468600
7535087,2018-09-12,SRRA,1.77,1.81,1.74,1.76,1.76,379300
7535088,2018-09-13,SRRA,1.75,1.85,1.75,1.82,1.82,444000
7535089,2018-09-14,SRRA,1.83,1.87,1.77,1.79,1.79,392800
7535090,2018-09-17,SRRA,1.8,1.85,1.79,1.83,1.83,563900
7535091,2018-09-18,SRRA,1.8,1.87,1.79,1.83,1.83,317900
7535092,2018-09-19,SRRA,1.84,1.89,1.8,1.87,1.87,255500
7535093,2018-09-20,SRRA,1.86,1.99,1.84,1.94,1.94,539800
7535094,2018-09-21,SRRA,1.93,1.96,1.82,1.86,1.86,253920
7535095,2018-09-24,SRRA,1.88,1.89,1.82,1.85,1.85,215500
7535096,2018-09-25,SRRA,1.85,1.87,1.75,1.77,1.77,377800
7535097,2018-09-26,SRRA,1.77,1.85,1.73,1.75,1.75,496600
7535098,2018-09-27,SRRA,1.75,1.81,1.71,1.71,1.71,525500
7535099,2018-09-28,SRRA,1.71,1.77,1.67,1.7,1.7,1114300
7535100,2018-10-01,SRRA,1.71,1.75,1.65,1.65,1.65,399300
7535101,2018-10-02,SRRA,1.65,1.72,1.62,1.68,1.68,356500
7535102,2018-10-03,SRRA,1.66,1.77,1.66,1.75,1.75,295000
7535103,2018-10-04,SRRA,1.76,1.77,1.65,1.69,1.69,404900
7535104,2018-10-05,SRRA,1.7,1.75,1.62,1.68,1.68,321400
