,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
841312,2006-03-24,AWRE,6.0,6.1,6.0,6.1,2.76,23500
841313,2006-03-27,AWRE,6.06,6.06,5.98,6.03,2.72,36000
841314,2006-03-28,AWRE,5.99,6.12,5.99,6.1,2.76,32700
841315,2006-03-29,AWRE,6.08,6.1,5.94,5.97,2.7,49300
841316,2006-03-30,AWRE,5.95,5.97,5.8,5.81,2.63,21800
841317,2006-03-31,AWRE,5.95,6.02,5.75,5.79,2.62,29400
841318,2006-04-03,AWRE,5.87,5.87,5.61,5.68,2.57,32700
841319,2006-04-04,AWRE,5.82,5.82,5.31,5.63,2.54,36600
841320,2006-04-05,AWRE,5.7,6.06,5.67,6.05,2.73,22400
841321,2006-04-06,AWRE,6.01,6.03,5.79,5.82,2.63,30900
841322,2006-04-07,AWRE,5.65,5.97,5.59,5.75,2.6,59700
841323,2006-04-10,AWRE,5.69,5.83,5.63,5.73,2.59,21500
841324,2006-04-11,AWRE,5.68,5.68,5.49,5.59,2.53,25100
841325,2006-04-12,AWRE,5.77,5.77,5.57,5.67,2.56,6000
841326,2006-04-13,AWRE,5.65,5.75,5.58,5.72,2.58,12300
841327,2006-04-17,AWRE,5.75,5.99,5.51,5.53,2.5,29100
841328,2006-04-18,AWRE,5.59,5.72,5.51,5.68,2.57,8500
841329,2006-04-19,AWRE,5.65,5.74,5.56,5.6,2.53,16800
841330,2006-04-20,AWRE,5.57,5.74,5.54,5.72,2.58,15000
841331,2006-04-21,AWRE,5.8,5.8,5.57,5.62,2.54,14100
841332,2006-04-24,AWRE,5.52,5.9,5.52,5.82,2.63,16000
841333,2006-04-25,AWRE,5.8,5.84,5.75,5.84,2.64,13400
841334,2006-04-26,AWRE,5.83,5.88,5.8,5.85,2.64,7200
841335,2006-04-27,AWRE,5.77,5.84,5.67,5.74,2.59,13500
841336,2006-04-28,AWRE,5.69,5.81,5.64,5.67,2.56,28700
841337,2006-05-01,AWRE,5.65,5.83,5.62,5.8,2.62,89700
841338,2006-05-02,AWRE,5.85,5.96,5.79,5.85,2.64,29300
841339,2006-05-03,AWRE,5.79,5.83,5.72,5.72,2.58,19400
841340,2006-05-04,AWRE,5.75,5.84,5.74,5.76,2.6,68400
841341,2006-05-05,AWRE,5.9,6.09,5.8,6.02,2.72,128500
841342,2006-05-08,AWRE,6.22,6.29,5.95,6.1,2.76,48400
841343,2006-05-09,AWRE,6.06,6.17,6.01,6.05,2.73,15500
841344,2006-05-10,AWRE,6.04,6.08,6.0,6.03,2.72,27000
841345,2006-05-11,AWRE,6.0,6.06,6.0,6.05,2.73,38600
841346,2006-05-12,AWRE,6.13,6.22,6.07,6.17,2.79,37900
841347,2006-05-15,AWRE,6.17,6.31,6.01,6.25,2.82,113100
841348,2006-05-16,AWRE,6.11,6.31,6.1,6.25,2.82,35300
841349,2006-05-17,AWRE,6.24,6.29,6.15,6.29,2.84,39300
841350,2006-05-18,AWRE,6.29,6.32,6.17,6.21,2.81,26000
841351,2006-05-19,AWRE,6.17,6.3,6.17,6.22,2.81,35900
841352,2006-05-22,AWRE,6.17,6.25,6.05,6.08,2.75,52600
841353,2006-05-23,AWRE,6.05,6.25,5.93,6.01,2.72,32600
841354,2006-05-24,AWRE,6.04,6.06,5.83,5.83,2.63,48400
841355,2006-05-25,AWRE,5.88,5.92,5.74,5.75,2.6,20800
841356,2006-05-26,AWRE,5.74,5.97,5.73,5.92,2.67,38900
841357,2006-05-30,AWRE,5.82,5.99,5.75,5.83,2.63,10300
841358,2006-05-31,AWRE,5.85,5.85,5.69,5.69,2.57,18400
841359,2006-06-01,AWRE,5.76,5.98,5.7,5.94,2.68,34700
841360,2006-06-02,AWRE,5.76,5.9,5.76,5.84,2.64,22600
841361,2006-06-05,AWRE,5.76,5.89,5.67,5.79,2.62,19500
841362,2006-06-06,AWRE,5.74,5.8,5.7,5.8,2.62,20500
841363,2006-06-07,AWRE,5.82,6.0,5.77,5.9,2.67,17000
841364,2006-06-08,AWRE,5.87,5.98,5.79,5.86,2.65,19600
841365,2006-06-09,AWRE,5.84,5.84,5.7,5.75,2.6,35100
841366,2006-06-12,AWRE,5.72,6.0,5.72,5.8,2.62,17800
841367,2006-06-13,AWRE,5.8,5.82,5.65,5.72,2.58,15500
841368,2006-06-14,AWRE,5.69,5.85,5.69,5.78,2.61,13800
841369,2006-06-15,AWRE,5.76,5.83,5.7,5.7,2.58,5300
841370,2006-06-16,AWRE,5.78,5.8,5.43,5.8,2.62,31300
841371,2006-06-19,AWRE,5.83,5.85,5.74,5.74,2.59,25000
841372,2006-06-20,AWRE,5.78,5.85,5.74,5.74,2.59,14400
841373,2006-06-21,AWRE,5.74,5.81,5.7,5.74,2.59,28100
841374,2006-06-22,AWRE,5.79,5.84,5.74,5.78,2.61,19900
841375,2006-06-23,AWRE,5.7,5.75,5.69,5.71,2.58,8100
841376,2006-06-26,AWRE,5.68,5.78,5.5,5.78,2.61,43000
841377,2006-06-27,AWRE,5.73,5.79,5.64,5.66,2.56,16500
841378,2006-06-28,AWRE,5.62,5.7,5.62,5.65,2.55,5900
841379,2006-06-29,AWRE,5.55,5.6,5.55,5.59,2.53,19800
841380,2006-06-30,AWRE,5.63,5.68,5.56,5.68,2.57,27400
841381,2006-07-03,AWRE,5.7,5.75,5.7,5.71,2.58,15200
841382,2006-07-05,AWRE,5.75,5.75,5.6,5.6,2.53,24300
841383,2006-07-06,AWRE,5.54,5.67,5.1,5.14,2.32,99400
841384,2006-07-07,AWRE,5.0,5.28,5.0,5.12,2.31,56500
841385,2006-07-10,AWRE,5.04,5.32,5.02,5.26,2.38,89100
841386,2006-07-11,AWRE,5.2,5.37,5.11,5.3,2.39,30800
841387,2006-07-12,AWRE,5.3,5.35,5.24,5.24,2.37,51200
841388,2006-07-13,AWRE,5.25,5.29,5.22,5.25,2.37,6300
841389,2006-07-14,AWRE,5.25,5.47,5.24,5.42,2.45,36100
841390,2006-07-17,AWRE,5.35,5.84,5.33,5.52,2.49,57500
841391,2006-07-18,AWRE,5.47,5.58,4.76,5.19,2.35,43700
841392,2006-07-19,AWRE,5.25,5.32,5.1,5.23,2.36,21700
841393,2006-07-20,AWRE,5.1,5.23,5.1,5.15,2.33,9200
841394,2006-07-21,AWRE,5.05,5.21,4.94,5.14,2.32,8200
841395,2006-07-24,AWRE,5.03,5.21,5.03,5.16,2.33,4200
841396,2006-07-25,AWRE,5.26,5.36,5.1,5.28,2.39,12300
841397,2006-07-26,AWRE,5.32,5.5,5.29,5.44,2.46,12300
841398,2006-07-27,AWRE,5.22,5.36,5.2,5.29,2.39,8000
841399,2006-07-28,AWRE,5.4,5.46,5.4,5.44,2.46,16200
841400,2006-07-31,AWRE,5.49,5.65,5.49,5.56,2.51,6800
841401,2006-08-01,AWRE,5.48,5.64,5.48,5.55,2.51,23000
841402,2006-08-02,AWRE,5.47,5.61,5.4,5.61,2.53,7000
841403,2006-08-03,AWRE,5.43,5.54,5.37,5.5,2.49,6000
841404,2006-08-04,AWRE,5.47,5.63,5.22,5.29,2.39,39700
841405,2006-08-07,AWRE,5.3,5.48,5.28,5.28,2.39,23700
841406,2006-08-08,AWRE,5.23,5.23,5.07,5.15,2.33,11600
841407,2006-08-09,AWRE,5.18,5.2,5.11,5.2,2.35,32500
841408,2006-08-10,AWRE,5.15,5.2,5.0,5.15,2.33,12900
841409,2006-08-11,AWRE,5.2,5.2,4.96,5.1,2.3,13600
841410,2006-08-14,AWRE,5.13,5.29,4.86,5.24,2.37,23700
841411,2006-08-15,AWRE,5.19,5.29,4.98,5.09,2.3,31400
841412,2006-08-16,AWRE,5.13,5.22,5.04,5.06,2.29,56000
841413,2006-08-17,AWRE,5.05,5.15,5.03,5.11,2.31,16100
841414,2006-08-18,AWRE,4.98,5.2,4.98,5.13,2.32,23600
841415,2006-08-21,AWRE,5.11,5.18,5.11,5.12,2.31,2800
841416,2006-08-22,AWRE,5.07,5.16,4.83,5.15,2.33,27000
841417,2006-08-23,AWRE,4.99,5.2,4.99,5.2,2.35,8000
841418,2006-08-24,AWRE,5.15,5.19,5.06,5.08,2.3,28400
841419,2006-08-25,AWRE,5.01,5.16,4.98,5.12,2.31,44500
841420,2006-08-28,AWRE,5.15,5.19,5.14,5.19,2.35,1200
841421,2006-08-29,AWRE,5.1,5.11,5.05,5.07,2.29,25300
841422,2006-08-30,AWRE,5.09,5.16,5.09,5.13,2.32,5800
841423,2006-08-31,AWRE,5.08,5.16,5.06,5.14,2.32,17500
841424,2006-09-01,AWRE,5.13,5.26,5.12,5.22,2.36,12700
841425,2006-09-05,AWRE,5.25,5.25,5.15,5.19,2.35,10000
841426,2006-09-06,AWRE,5.16,5.17,5.11,5.11,2.31,24000
841427,2006-09-07,AWRE,5.15,5.3,5.15,5.3,2.39,10300
841428,2006-09-08,AWRE,5.2,5.31,5.2,5.3,2.39,11000
841429,2006-09-11,AWRE,5.3,5.34,5.3,5.34,2.41,1200
841430,2006-09-12,AWRE,5.25,5.33,5.21,5.33,2.41,15000
841431,2006-09-13,AWRE,5.24,5.27,5.18,5.18,2.34,5300
841432,2006-09-14,AWRE,4.89,5.16,4.89,5.16,2.33,30900
841433,2006-09-15,AWRE,5.08,5.15,5.03,5.03,2.27,23500
841434,2006-09-18,AWRE,4.94,5.57,4.94,5.3,2.39,68300
841435,2006-09-19,AWRE,5.22,5.42,4.99,5.25,2.37,40500
841436,2006-09-20,AWRE,5.19,5.54,5.07,5.51,2.49,37000
841437,2006-09-21,AWRE,5.65,5.7,5.34,5.67,2.56,34200
841438,2006-09-22,AWRE,5.48,5.78,5.48,5.65,2.55,29400
841439,2006-09-25,AWRE,5.75,5.89,5.51,5.84,2.64,50000
841440,2006-09-26,AWRE,5.89,5.9,5.82,5.82,2.63,14900
841441,2006-09-27,AWRE,5.76,5.85,5.7,5.75,2.6,56800
841442,2006-09-28,AWRE,5.7,5.85,5.54,5.58,2.52,28600
841443,2006-09-29,AWRE,5.7,5.75,5.61,5.66,2.56,24700
841444,2006-10-02,AWRE,5.6,5.71,5.22,5.63,2.54,19000
841445,2006-10-03,AWRE,5.56,5.65,5.49,5.53,2.5,20200
841446,2006-10-04,AWRE,5.48,5.64,5.26,5.5,2.49,29900
841447,2006-10-05,AWRE,5.6,5.6,5.35,5.49,2.48,30000
841448,2006-10-06,AWRE,5.4,5.52,5.4,5.45,2.46,43500
841449,2006-10-09,AWRE,5.31,5.32,5.03,5.11,2.31,33100
841450,2006-10-10,AWRE,5.06,5.17,5.02,5.12,2.31,39900
841451,2006-10-11,AWRE,5.19,5.2,5.08,5.09,2.3,10500
841452,2006-10-12,AWRE,5.14,5.16,5.06,5.07,2.29,17700
841453,2006-10-13,AWRE,5.06,5.06,5.01,5.04,2.28,13100
841454,2006-10-16,AWRE,5.05,5.05,5.01,5.05,2.28,24000
841455,2006-10-17,AWRE,5.09,5.14,5.03,5.03,2.27,40700
841456,2006-10-18,AWRE,5.09,5.09,5.0,5.01,2.26,23600
841457,2006-10-19,AWRE,5.07,5.08,5.0,5.04,2.28,19200
841458,2006-10-20,AWRE,4.97,5.06,4.94,5.0,2.26,22700
841459,2006-10-23,AWRE,4.95,5.09,4.95,5.01,2.26,30900
841460,2006-10-24,AWRE,4.96,5.03,4.86,4.91,2.22,80000
841461,2006-10-25,AWRE,4.95,4.99,4.86,4.86,2.2,45800
841462,2006-10-26,AWRE,4.81,4.96,4.79,4.81,2.17,71200
841463,2006-10-27,AWRE,4.8,4.81,4.67,4.8,2.17,100000
841464,2006-10-30,AWRE,4.85,4.85,4.65,4.68,2.11,39800
841465,2006-10-31,AWRE,4.71,4.79,4.6,4.65,2.1,80700
841466,2006-11-01,AWRE,4.61,4.74,4.61,4.71,2.13,71500
841467,2006-11-02,AWRE,4.7,4.9,4.7,4.9,2.21,111600
841468,2006-11-03,AWRE,4.96,5.21,4.94,5.09,2.3,94300
841469,2006-11-06,AWRE,5.16,5.18,4.68,4.72,2.13,80900
841470,2006-11-07,AWRE,4.7,5.2,4.7,5.2,2.35,80000
841471,2006-11-08,AWRE,5.11,5.3,5.07,5.26,2.38,36600
841472,2006-11-09,AWRE,5.26,5.35,5.17,5.24,2.37,55500
841473,2006-11-10,AWRE,5.29,5.39,5.24,5.31,2.4,36700
841474,2006-11-13,AWRE,5.2,5.37,5.2,5.35,2.42,87000
841475,2006-11-14,AWRE,5.34,5.57,5.3,5.5,2.49,90600
841476,2006-11-15,AWRE,5.51,5.57,5.47,5.5,2.49,55500
841477,2006-11-16,AWRE,5.5,5.55,5.4,5.55,2.51,47800
841478,2006-11-17,AWRE,5.44,5.54,5.43,5.53,2.5,32000
841479,2006-11-20,AWRE,5.47,5.51,5.42,5.5,2.49,31300
841480,2006-11-21,AWRE,5.45,5.55,5.42,5.47,2.47,52000
841481,2006-11-22,AWRE,5.45,5.55,5.41,5.48,2.48,32000
841482,2006-11-24,AWRE,5.44,5.48,5.42,5.46,2.47,7300
841483,2006-11-27,AWRE,5.41,5.45,5.18,5.18,2.34,31300
841484,2006-11-28,AWRE,5.19,5.27,5.19,5.26,2.38,14900
841485,2006-11-29,AWRE,5.29,5.33,5.24,5.29,2.39,27900
841486,2006-11-30,AWRE,5.24,5.31,5.22,5.28,2.39,16400
841487,2006-12-01,AWRE,5.17,5.23,4.98,4.99,2.25,115600
841488,2006-12-04,AWRE,4.99,5.17,4.99,5.05,2.28,60800
841489,2006-12-05,AWRE,5.01,5.08,5.01,5.06,2.29,15300
841490,2006-12-06,AWRE,5.1,5.14,5.02,5.1,2.3,26100
841491,2006-12-07,AWRE,5.09,5.14,5.09,5.09,2.3,5500
841492,2006-12-08,AWRE,5.17,5.17,4.99,5.09,2.3,49400
841493,2006-12-11,AWRE,5.09,5.12,5.0,5.1,2.3,40000
841494,2006-12-12,AWRE,5.09,5.16,5.06,5.09,2.3,207100
841495,2006-12-13,AWRE,5.05,5.13,5.04,5.13,2.32,64000
841496,2006-12-14,AWRE,5.1,5.4,5.07,5.32,2.4,66900
841497,2006-12-15,AWRE,5.26,5.49,5.26,5.44,2.46,80800
841498,2006-12-18,AWRE,5.47,5.5,5.25,5.43,2.45,76700
841499,2006-12-19,AWRE,5.34,5.42,5.33,5.37,2.43,12900
841500,2006-12-20,AWRE,5.34,5.45,5.34,5.42,2.45,26400
841501,2006-12-21,AWRE,5.39,5.5,5.36,5.41,2.44,58000
841502,2006-12-22,AWRE,5.38,5.4,5.31,5.37,2.43,34100
841503,2006-12-26,AWRE,5.34,5.4,5.34,5.38,2.43,14800
841504,2006-12-27,AWRE,5.35,5.42,5.35,5.42,2.45,22600
841505,2006-12-28,AWRE,5.36,5.44,5.33,5.42,2.45,20500
841506,2006-12-29,AWRE,5.39,5.39,5.31,5.33,2.41,26300
841507,2007-01-03,AWRE,5.32,5.5,5.29,5.35,2.42,72000
841508,2007-01-04,AWRE,5.32,5.4,5.32,5.35,2.42,13100
841509,2007-01-05,AWRE,5.34,5.38,5.3,5.38,2.43,16200
841510,2007-01-08,AWRE,5.36,5.36,5.25,5.3,2.39,7400
841511,2007-01-09,AWRE,5.29,5.4,5.27,5.4,2.44,123600
841512,2007-01-10,AWRE,5.42,5.42,5.29,5.34,2.41,33000
841513,2007-01-11,AWRE,5.3,5.48,5.29,5.41,2.44,41500
841514,2007-01-12,AWRE,5.38,5.46,5.3,5.3,2.39,13700
841515,2007-01-16,AWRE,5.32,5.34,5.19,5.22,2.36,21500
841516,2007-01-17,AWRE,5.21,5.23,5.17,5.18,2.34,12600
841517,2007-01-18,AWRE,5.16,5.3,5.16,5.21,2.35,24800
841518,2007-01-19,AWRE,5.23,5.41,5.16,5.41,2.44,27100
841519,2007-01-22,AWRE,5.44,5.44,5.24,5.3,2.39,27200
841520,2007-01-23,AWRE,5.28,5.31,5.26,5.28,2.39,5100
841521,2007-01-24,AWRE,5.35,5.37,5.29,5.34,2.41,14600
841522,2007-01-25,AWRE,5.29,5.3,5.22,5.26,2.38,16600
841523,2007-01-26,AWRE,5.25,5.3,5.25,5.27,2.38,12500
841524,2007-01-29,AWRE,5.24,5.29,5.16,5.19,2.35,14800
841525,2007-01-30,AWRE,5.25,5.31,5.1,5.17,2.34,38500
841526,2007-01-31,AWRE,5.14,5.28,5.14,5.26,2.38,17300
841527,2007-02-01,AWRE,5.28,5.41,5.23,5.4,2.44,35300
841528,2007-02-02,AWRE,5.32,5.39,5.29,5.39,2.44,16700
841529,2007-02-05,AWRE,5.38,5.59,5.33,5.5,2.49,80400
841530,2007-02-06,AWRE,5.6,5.61,5.26,5.43,2.45,37800
841531,2007-02-07,AWRE,5.29,5.52,4.95,5.5,2.49,73600
841532,2007-02-08,AWRE,5.49,5.49,5.02,5.04,2.28,50100
841533,2007-02-09,AWRE,4.95,5.11,4.95,5.05,2.28,79300
841534,2007-02-12,AWRE,5.01,5.1,4.96,5.06,2.29,13500
841535,2007-02-13,AWRE,5.01,5.06,4.96,5.05,2.28,11400
841536,2007-02-14,AWRE,5.08,5.08,4.98,5.04,2.28,28100
841537,2007-02-15,AWRE,5.04,5.1,4.96,5.09,2.3,29600
841538,2007-02-16,AWRE,5.08,5.11,4.97,5.11,2.31,21800
841539,2007-02-20,AWRE,5.1,5.17,5.06,5.1,2.3,8900
841540,2007-02-21,AWRE,5.06,5.12,4.95,5.12,2.31,25900
841541,2007-02-22,AWRE,5.1,5.36,5.1,5.36,2.42,39900
841542,2007-02-23,AWRE,5.36,5.36,5.25,5.28,2.39,7800
841543,2007-02-26,AWRE,5.26,5.54,5.26,5.54,2.5,66400
841544,2007-02-27,AWRE,5.55,5.7,5.35,5.37,2.43,52900
841545,2007-02-28,AWRE,5.4,5.54,5.26,5.49,2.48,22500
841546,2007-03-01,AWRE,5.49,5.62,5.28,5.5,2.49,42600
841547,2007-03-02,AWRE,5.53,5.86,5.49,5.54,2.5,52600
841548,2007-03-05,AWRE,5.49,5.65,5.49,5.62,2.54,22200
841549,2007-03-06,AWRE,5.61,5.85,5.46,5.67,2.56,33700
841550,2007-03-07,AWRE,5.62,5.75,5.51,5.75,2.6,16200
841551,2007-03-08,AWRE,5.6,5.76,5.6,5.69,2.57,14500
841552,2007-03-09,AWRE,5.65,5.7,5.51,5.62,2.54,34500
841553,2007-03-12,AWRE,5.53,5.63,5.53,5.57,2.52,8000
841554,2007-03-13,AWRE,5.5,5.55,5.4,5.44,2.46,12900
841555,2007-03-14,AWRE,5.41,5.54,5.4,5.45,2.46,20400
841556,2007-03-15,AWRE,5.5,5.54,5.4,5.5,2.49,13900
841557,2007-03-16,AWRE,5.48,5.52,5.37,5.43,2.45,16200
841558,2007-03-19,AWRE,5.47,5.72,5.47,5.69,2.57,27700
841559,2007-03-20,AWRE,5.73,5.75,5.65,5.68,2.57,18800
841560,2007-03-21,AWRE,5.72,5.84,5.65,5.68,2.57,31700
841561,2007-03-22,AWRE,5.92,5.95,5.84,5.9,2.67,62100
841562,2007-03-23,AWRE,5.87,6.11,5.87,6.05,2.73,65200
841563,2007-03-26,AWRE,6.09,6.16,6.07,6.16,2.78,49100
841564,2007-03-27,AWRE,6.18,6.18,6.1,6.16,2.78,17000
841565,2007-03-28,AWRE,6.18,6.2,6.15,6.16,2.78,8100
841566,2007-03-29,AWRE,6.16,6.18,5.99,6.06,2.74,42800
841567,2007-03-30,AWRE,6.09,6.25,6.09,6.19,2.8,13400
841568,2007-04-02,AWRE,6.24,6.24,6.17,6.21,2.81,7300
841569,2007-04-03,AWRE,6.15,6.25,6.15,6.16,2.78,18900
841570,2007-04-04,AWRE,6.16,6.25,6.16,6.25,2.82,14400
841571,2007-04-05,AWRE,6.25,6.26,6.22,6.26,2.83,4300
841572,2007-04-09,AWRE,6.27,6.28,6.19,6.2,2.8,6600
841573,2007-04-10,AWRE,6.17,6.23,6.15,6.2,2.8,4000
841574,2007-04-11,AWRE,6.15,6.2,6.15,6.17,2.79,12000
841575,2007-04-12,AWRE,6.17,6.17,6.15,6.15,2.78,10000
841576,2007-04-13,AWRE,6.17,6.19,6.1,6.18,2.79,19900
841577,2007-04-16,AWRE,6.2,6.2,6.11,6.15,2.78,22700
841578,2007-04-17,AWRE,6.11,6.18,6.1,6.15,2.78,22700
841579,2007-04-18,AWRE,6.17,6.3,6.15,6.26,2.83,11600
841580,2007-04-19,AWRE,6.24,6.35,6.24,6.35,2.87,14500
841581,2007-04-20,AWRE,6.4,6.47,6.3,6.47,2.92,14900
841582,2007-04-23,AWRE,6.5,6.5,6.4,6.44,2.91,46500
841583,2007-04-24,AWRE,6.5,6.5,6.4,6.43,2.91,25100
841584,2007-04-25,AWRE,6.45,6.49,6.44,6.46,2.92,25900
841585,2007-04-26,AWRE,6.42,6.45,6.3,6.3,2.85,11200
841586,2007-04-27,AWRE,6.24,6.24,5.97,5.99,2.71,65200
841587,2007-04-30,AWRE,6.09,6.12,5.72,5.82,2.63,44500
841588,2007-05-01,AWRE,5.87,5.99,5.74,5.96,2.69,47400
841589,2007-05-02,AWRE,5.98,6.12,5.96,6.08,2.75,20300
841590,2007-05-03,AWRE,6.1,6.35,6.1,6.13,2.77,24600
841591,2007-05-04,AWRE,6.0,6.05,5.83,5.93,2.68,39700
841592,2007-05-07,AWRE,5.86,5.88,5.8,5.87,2.65,19700
841593,2007-05-08,AWRE,5.8,5.8,5.65,5.75,2.6,47500
841594,2007-05-09,AWRE,5.7,5.79,5.44,5.66,2.56,103000
841595,2007-05-10,AWRE,5.64,5.7,5.5,5.5,2.49,36100
841596,2007-05-11,AWRE,5.5,5.62,5.35,5.57,2.52,40000
841597,2007-05-14,AWRE,5.48,5.54,4.98,5.11,2.31,93600
841598,2007-05-15,AWRE,5.06,5.15,5.01,5.04,2.28,36600
841599,2007-05-16,AWRE,5.08,5.15,5.0,5.14,2.32,35800
841600,2007-05-17,AWRE,5.21,5.3,5.19,5.19,2.35,28500
841601,2007-05-18,AWRE,5.21,5.34,5.12,5.16,2.33,29700
841602,2007-05-21,AWRE,5.06,5.17,5.06,5.17,2.34,18500
841603,2007-05-22,AWRE,5.17,5.19,5.13,5.13,2.32,8100
841604,2007-05-23,AWRE,5.16,5.16,5.11,5.15,2.33,7700
841605,2007-05-24,AWRE,5.18,5.19,5.11,5.15,2.33,16400
841606,2007-05-25,AWRE,5.22,5.32,5.2,5.32,2.4,20200
841607,2007-05-29,AWRE,5.28,5.3,5.18,5.26,2.38,11000
841608,2007-05-30,AWRE,5.2,5.26,5.19,5.19,2.35,4900
841609,2007-05-31,AWRE,5.26,5.32,5.22,5.29,2.39,22100
841610,2007-06-01,AWRE,5.25,5.59,5.25,5.4,2.44,85400
841611,2007-06-04,AWRE,5.33,5.39,5.33,5.34,2.41,14800
841612,2007-06-05,AWRE,5.23,5.31,5.21,5.22,2.36,6200
841613,2007-06-06,AWRE,5.36,5.68,5.31,5.38,2.43,32600
841614,2007-06-07,AWRE,5.45,5.52,5.17,5.37,2.43,17700
841615,2007-06-08,AWRE,5.37,5.45,5.19,5.39,2.44,10600
841616,2007-06-11,AWRE,5.39,5.4,5.34,5.34,2.41,4900
841617,2007-06-12,AWRE,5.26,5.29,5.16,5.27,2.38,5100
841618,2007-06-13,AWRE,5.3,5.3,5.23,5.28,2.39,5500
841619,2007-06-14,AWRE,5.35,5.5,5.35,5.47,2.47,14100
841620,2007-06-15,AWRE,5.34,5.49,5.34,5.4,2.44,18200
841621,2007-06-18,AWRE,5.34,5.46,5.34,5.39,2.44,4400
841622,2007-06-19,AWRE,5.4,5.4,5.35,5.38,2.43,2600
841623,2007-06-20,AWRE,5.32,5.45,5.31,5.36,2.42,4400
841624,2007-06-21,AWRE,5.31,5.5,5.31,5.5,2.49,16800
841625,2007-06-22,AWRE,5.5,5.52,5.46,5.52,2.49,8800
841626,2007-06-25,AWRE,5.43,5.45,5.28,5.39,2.44,7300
841627,2007-06-26,AWRE,5.5,5.54,5.38,5.45,2.46,121900
841628,2007-06-27,AWRE,5.49,5.49,5.28,5.43,2.45,106600
841629,2007-06-28,AWRE,5.37,5.45,5.35,5.38,2.43,39500
841630,2007-06-29,AWRE,5.45,5.48,5.35,5.4,2.44,53200
841631,2007-07-02,AWRE,5.4,5.89,5.4,5.89,2.66,55000
841632,2007-07-03,AWRE,5.95,5.95,5.7,5.75,2.6,26100
841633,2007-07-05,AWRE,5.69,5.79,5.66,5.75,2.6,24900
841634,2007-07-06,AWRE,5.71,5.77,5.69,5.72,2.58,10500
841635,2007-07-09,AWRE,5.67,5.8,5.64,5.78,2.61,21700
841636,2007-07-10,AWRE,5.79,5.8,5.68,5.74,2.59,31700
841637,2007-07-11,AWRE,5.73,5.76,5.72,5.72,2.58,5700
841638,2007-07-12,AWRE,5.72,5.8,5.67,5.79,2.62,18700
841639,2007-07-13,AWRE,5.74,6.01,5.55,5.97,2.7,141900
841640,2007-07-16,AWRE,5.92,6.13,5.92,6.01,2.72,45800
841641,2007-07-17,AWRE,6.01,6.03,5.9,6.01,2.72,26200
841642,2007-07-18,AWRE,5.98,5.98,5.9,5.91,2.67,9700
841643,2007-07-19,AWRE,5.92,6.01,5.9,6.01,2.72,8900
841644,2007-07-20,AWRE,6.1,6.12,6.0,6.0,2.71,20500
841645,2007-07-23,AWRE,6.0,6.65,6.0,6.55,2.96,129700
841646,2007-07-24,AWRE,6.6,6.65,6.0,6.07,2.74,32800
841647,2007-07-25,AWRE,6.1,6.74,6.1,6.27,2.83,38700
841648,2007-07-26,AWRE,6.33,6.43,5.9,6.01,2.72,22500
841649,2007-07-27,AWRE,6.06,6.24,6.01,6.06,2.74,16600
841650,2007-07-30,AWRE,6.19,6.29,6.04,6.06,2.74,10100
841651,2007-07-31,AWRE,6.1,6.2,5.97,6.13,2.77,40600
841652,2007-08-01,AWRE,5.28,5.34,4.94,5.06,2.29,95000
841653,2007-08-02,AWRE,5.17,5.17,4.8,4.83,2.18,53100
841654,2007-08-03,AWRE,4.76,4.96,4.54,4.55,2.06,28400
841655,2007-08-06,AWRE,4.47,4.47,3.8,4.27,1.93,117300
841656,2007-08-07,AWRE,4.21,4.6,4.2,4.52,2.04,51900
841657,2007-08-08,AWRE,4.61,4.65,4.49,4.59,2.07,39900
841658,2007-08-09,AWRE,4.47,4.77,4.47,4.66,2.11,24200
841659,2007-08-10,AWRE,4.52,4.59,4.3,4.33,1.96,26500
841660,2007-08-13,AWRE,4.39,4.6,4.3,4.36,1.97,32100
841661,2007-08-14,AWRE,4.54,4.55,4.35,4.39,1.98,3600
841662,2007-08-15,AWRE,4.38,4.39,4.16,4.16,1.88,24800
841663,2007-08-16,AWRE,4.15,4.18,3.67,3.85,1.74,84000
841664,2007-08-17,AWRE,4.19,4.23,3.9,4.01,1.81,37700
841665,2007-08-20,AWRE,3.97,4.01,3.8,3.93,1.78,53900
841666,2007-08-21,AWRE,3.96,4.07,3.9,3.9,1.76,20100
841667,2007-08-22,AWRE,3.96,4.0,3.78,4.0,1.81,69000
841668,2007-08-23,AWRE,4.0,4.3,4.0,4.3,1.94,18900
841669,2007-08-24,AWRE,4.5,4.51,4.19,4.31,1.95,14300
841670,2007-08-27,AWRE,4.35,4.6,4.22,4.52,2.04,15900
841671,2007-08-28,AWRE,4.57,4.8,4.49,4.79,2.16,23800
841672,2007-08-29,AWRE,4.75,4.83,4.63,4.75,2.15,7500
841673,2007-08-30,AWRE,4.8,4.8,4.71,4.71,2.13,3500
841674,2007-08-31,AWRE,4.87,4.89,4.77,4.77,2.16,6900
841675,2007-09-04,AWRE,4.89,4.89,4.43,4.49,2.03,36800
841676,2007-09-05,AWRE,4.5,4.59,4.5,4.58,2.07,12700
841677,2007-09-06,AWRE,4.54,4.54,4.35,4.42,2.0,6700
841678,2007-09-07,AWRE,4.31,4.41,4.06,4.18,1.89,75400
