,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4187052,2010-08-26,IMMY,33.6,40.0,33.6,40.0,40.0,0
4187053,2010-08-27,IMMY,40.0,40.0,40.0,40.0,40.0,0
4187054,2010-08-30,IMMY,36.8,40.0,36.0,40.0,40.0,500
4187055,2010-08-31,IMMY,40.0,40.0,40.0,40.0,40.0,0
4187056,2010-09-01,IMMY,36.8,40.0,36.8,40.0,40.0,0
4187057,2010-09-02,IMMY,38.0,38.0,38.0,38.0,38.0,0
4187058,2010-09-03,IMMY,40.0,40.0,32.0,32.0,32.0,200
4187059,2010-09-07,IMMY,21.2,38.0,21.2,36.8,36.8,0
4187060,2010-09-08,IMMY,36.8,36.8,36.8,36.8,36.8,0
4187061,2010-09-09,IMMY,36.8,36.8,36.8,36.8,36.8,0
4187062,2010-09-10,IMMY,36.8,36.8,36.8,36.8,36.8,0
4187063,2010-09-13,IMMY,36.8,36.8,36.8,36.8,36.8,0
4187064,2010-09-14,IMMY,21.2,36.4,21.2,36.4,36.4,100
4187065,2010-09-15,IMMY,36.4,36.4,36.4,36.4,36.4,0
4187066,2010-09-16,IMMY,21.6,36.0,21.6,36.0,36.0,0
4187067,2010-09-17,IMMY,36.0,36.0,36.0,36.0,36.0,0
4187068,2010-09-20,IMMY,36.0,36.0,36.0,36.0,36.0,0
4187069,2010-09-21,IMMY,36.0,36.0,36.0,36.0,36.0,0
4187070,2010-09-22,IMMY,21.2,36.0,21.2,36.0,36.0,0
4187071,2010-09-23,IMMY,36.0,36.0,36.0,36.0,36.0,0
4187072,2010-09-24,IMMY,36.0,36.0,36.0,36.0,36.0,0
4187073,2010-09-27,IMMY,36.0,36.0,36.0,36.0,36.0,0
4187074,2010-09-28,IMMY,36.0,36.0,36.0,36.0,36.0,0
4187075,2010-09-29,IMMY,36.0,36.0,21.6,36.0,36.0,0
4187076,2010-09-30,IMMY,36.0,36.0,36.0,36.0,36.0,0
4187077,2010-10-01,IMMY,36.0,36.0,36.0,36.0,36.0,0
4187078,2010-10-04,IMMY,36.0,36.0,36.0,36.0,36.0,0
4187079,2010-10-05,IMMY,36.0,36.0,36.0,36.0,36.0,0
4187080,2010-10-06,IMMY,36.0,36.0,36.0,36.0,36.0,0
4187081,2010-10-07,IMMY,36.0,36.0,36.0,36.0,36.0,0
4187082,2010-10-08,IMMY,35.2,35.2,35.2,35.2,35.2,0
4187083,2010-10-11,IMMY,24.0,30.0,24.0,30.0,30.0,0
4187084,2010-10-12,IMMY,30.0,30.0,30.0,30.0,30.0,0
4187085,2010-10-13,IMMY,30.0,30.0,30.0,30.0,30.0,0
4187086,2010-10-14,IMMY,30.0,30.0,30.0,30.0,30.0,0
4187087,2010-10-15,IMMY,30.0,30.0,30.0,30.0,30.0,0
4187088,2010-10-18,IMMY,30.0,30.0,30.0,30.0,30.0,0
4187089,2010-10-19,IMMY,32.0,32.0,32.0,32.0,32.0,100
4187090,2010-10-20,IMMY,32.0,32.0,32.0,32.0,32.0,0
4187091,2010-10-21,IMMY,36.0,36.0,32.0,32.0,32.0,0
4187092,2010-10-22,IMMY,32.0,32.0,32.0,32.0,32.0,0
4187093,2010-10-25,IMMY,32.0,32.0,32.0,32.0,32.0,0
4187094,2010-10-26,IMMY,32.0,32.0,32.0,32.0,32.0,0
4187095,2010-10-27,IMMY,32.0,32.0,32.0,32.0,32.0,0
4187096,2010-10-28,IMMY,32.0,32.0,32.0,32.0,32.0,0
4187097,2010-10-29,IMMY,32.0,32.0,32.0,32.0,32.0,0
4187098,2010-11-01,IMMY,32.0,32.0,32.0,32.0,32.0,0
4187099,2010-11-02,IMMY,32.0,32.0,32.0,32.0,32.0,0
4187100,2010-11-03,IMMY,32.0,32.0,32.0,32.0,32.0,0
4187101,2010-11-04,IMMY,32.0,32.0,32.0,32.0,32.0,0
4187102,2010-11-05,IMMY,32.0,32.0,32.0,32.0,32.0,0
4187103,2010-11-08,IMMY,32.0,32.0,32.0,32.0,32.0,0
4187104,2010-11-09,IMMY,24.0,24.0,24.0,24.0,24.0,0
4187105,2010-11-10,IMMY,24.0,24.0,24.0,24.0,24.0,0
4187106,2010-11-11,IMMY,24.4,24.4,24.0,24.0,24.0,0
4187107,2010-11-12,IMMY,21.6,21.6,21.6,21.6,21.6,0
4187108,2010-11-15,IMMY,21.6,21.6,21.6,21.6,21.6,0
4187109,2010-11-16,IMMY,21.6,21.6,21.6,21.6,21.6,0
4187110,2010-11-17,IMMY,21.6,21.6,21.6,21.6,21.6,0
4187111,2010-11-18,IMMY,21.6,21.6,21.6,21.6,21.6,0
4187112,2010-11-19,IMMY,21.6,21.6,21.6,21.6,21.6,0
4187113,2010-11-22,IMMY,21.6,21.6,21.6,21.6,21.6,0
4187114,2010-11-23,IMMY,21.6,21.6,21.6,21.6,21.6,0
4187115,2010-11-24,IMMY,21.6,21.6,21.6,21.6,21.6,0
4187116,2010-11-26,IMMY,21.6,21.6,21.6,21.6,21.6,0
4187117,2010-11-29,IMMY,31.6,31.6,31.6,31.6,31.6,0
4187118,2010-11-30,IMMY,31.6,31.6,31.6,31.6,31.6,0
4187119,2010-12-01,IMMY,31.6,31.6,31.6,31.6,31.6,0
4187120,2010-12-02,IMMY,31.6,31.6,31.6,31.6,31.6,0
4187121,2010-12-03,IMMY,31.2,32.0,17.2,32.0,32.0,0
4187122,2010-12-06,IMMY,32.0,32.0,32.0,32.0,32.0,0
4187123,2010-12-07,IMMY,32.0,32.0,32.0,32.0,32.0,0
4187124,2010-12-08,IMMY,32.0,32.0,32.0,32.0,32.0,0
4187125,2010-12-09,IMMY,32.0,32.0,32.0,32.0,32.0,0
4187126,2010-12-10,IMMY,17.2,31.6,17.2,31.6,31.6,0
4187127,2010-12-13,IMMY,31.6,31.6,31.6,31.6,31.6,0
4187128,2010-12-14,IMMY,31.6,31.6,31.6,31.6,31.6,0
4187129,2010-12-15,IMMY,31.6,31.6,31.6,31.6,31.6,0
4187130,2010-12-16,IMMY,31.6,31.6,31.6,31.6,31.6,0
4187131,2010-12-17,IMMY,31.6,31.6,31.6,31.6,31.6,0
4187132,2010-12-20,IMMY,31.6,31.6,31.6,31.6,31.6,0
4187133,2010-12-21,IMMY,28.0,31.6,28.0,31.6,31.6,0
4187134,2010-12-22,IMMY,12.0,36.0,12.0,36.0,36.0,0
4187135,2010-12-23,IMMY,36.0,36.0,36.0,36.0,36.0,0
4187136,2010-12-27,IMMY,31.6,31.6,31.6,31.6,31.6,0
4187137,2010-12-28,IMMY,31.6,31.6,31.6,31.6,31.6,0
4187138,2010-12-29,IMMY,17.6,31.6,12.0,31.6,31.6,0
4187139,2010-12-30,IMMY,30.0,30.0,30.0,30.0,30.0,0
4187140,2010-12-31,IMMY,24.0,31.6,24.0,31.6,31.6,0
4187141,2011-01-03,IMMY,31.6,31.6,31.6,31.6,31.6,0
4187142,2011-01-04,IMMY,28.0,28.0,24.0,28.0,28.0,200
4187143,2011-01-05,IMMY,28.0,28.0,28.0,28.0,28.0,0
4187144,2011-01-06,IMMY,24.0,24.0,24.0,24.0,24.0,300
4187145,2011-01-07,IMMY,24.0,24.0,24.0,24.0,24.0,0
4187146,2011-01-10,IMMY,24.0,24.0,24.0,24.0,24.0,0
4187147,2011-01-11,IMMY,24.0,24.0,24.0,24.0,24.0,0
4187148,2011-01-12,IMMY,24.0,24.0,24.0,24.0,24.0,0
4187149,2011-01-13,IMMY,12.0,24.0,12.0,24.0,24.0,900
4187150,2011-01-14,IMMY,24.0,24.0,24.0,24.0,24.0,0
4187151,2011-01-18,IMMY,31.6,31.6,24.0,31.6,31.6,600
4187152,2011-01-19,IMMY,30.0,30.0,24.4,24.4,24.4,300
4187153,2011-01-20,IMMY,28.0,28.0,28.0,28.0,28.0,0
4187154,2011-01-21,IMMY,24.4,24.4,24.4,24.4,24.4,0
4187155,2011-01-24,IMMY,24.8,24.8,24.8,24.8,24.8,0
4187156,2011-01-25,IMMY,24.4,24.4,24.4,24.4,24.4,0
4187157,2011-01-26,IMMY,15.2,26.0,15.2,24.4,24.4,100
4187158,2011-01-27,IMMY,26.0,26.0,26.0,26.0,26.0,0
4187159,2011-01-28,IMMY,24.4,24.4,24.4,24.4,24.4,0
4187160,2011-01-31,IMMY,24.4,24.4,24.4,24.4,24.4,0
4187161,2011-02-01,IMMY,16.0,16.0,16.0,16.0,16.0,0
4187162,2011-02-02,IMMY,24.4,24.4,16.0,16.0,16.0,0
4187163,2011-02-03,IMMY,16.0,16.0,16.0,16.0,16.0,0
4187164,2011-02-04,IMMY,16.0,16.0,16.0,16.0,16.0,0
4187165,2011-02-07,IMMY,14.0,14.0,14.0,14.0,14.0,0
4187166,2011-02-08,IMMY,6.0,20.0,6.0,20.0,20.0,0
4187167,2011-02-09,IMMY,20.0,20.0,20.0,20.0,20.0,100
4187168,2011-02-10,IMMY,18.0,18.0,18.0,18.0,18.0,0
4187169,2011-02-11,IMMY,20.0,23.6,20.0,22.0,22.0,300
4187170,2011-02-14,IMMY,20.0,20.0,16.0,16.0,16.0,300
4187171,2011-02-15,IMMY,16.0,16.0,16.0,16.0,16.0,0
4187172,2011-02-16,IMMY,16.0,16.0,16.0,16.0,16.0,0
4187173,2011-02-17,IMMY,16.0,16.0,16.0,16.0,16.0,0
4187174,2011-02-18,IMMY,16.0,16.0,16.0,16.0,16.0,0
4187175,2011-02-22,IMMY,16.0,16.0,16.0,16.0,16.0,0
4187176,2011-02-23,IMMY,16.0,16.0,16.0,16.0,16.0,0
4187177,2011-02-24,IMMY,16.0,16.0,16.0,16.0,16.0,0
4187178,2011-02-25,IMMY,16.0,16.0,16.0,16.0,16.0,0
4187179,2011-02-28,IMMY,16.0,16.0,16.0,16.0,16.0,0
4187180,2011-03-01,IMMY,16.0,16.0,16.0,16.0,16.0,0
4187181,2011-03-02,IMMY,16.0,16.0,16.0,16.0,16.0,0
4187182,2011-03-03,IMMY,16.0,16.0,16.0,16.0,16.0,0
4187183,2011-03-04,IMMY,16.0,16.0,16.0,16.0,16.0,0
4187184,2011-03-07,IMMY,16.0,16.0,16.0,16.0,16.0,0
4187185,2011-03-08,IMMY,8.4,8.4,8.0,8.0,8.0,0
4187186,2011-03-09,IMMY,16.0,16.0,16.0,16.0,16.0,0
4187187,2011-03-10,IMMY,8.0,8.0,8.0,8.0,8.0,0
4187188,2011-03-11,IMMY,10.0,10.0,10.0,10.0,10.0,0
4187189,2011-03-14,IMMY,22.0,23.6,20.0,20.0,20.0,500
4187190,2011-03-15,IMMY,8.8,8.8,8.8,8.8,8.8,0
4187191,2011-03-16,IMMY,8.8,8.8,8.8,8.8,8.8,0
4187192,2011-03-17,IMMY,8.8,8.8,8.8,8.8,8.8,0
4187193,2011-03-18,IMMY,8.8,8.8,8.8,8.8,8.8,0
4187194,2011-03-21,IMMY,8.8,8.8,8.8,8.8,8.8,0
4187195,2011-03-22,IMMY,8.8,8.8,8.8,8.8,8.8,0
4187196,2011-03-23,IMMY,8.8,8.8,8.8,8.8,8.8,0
4187197,2011-03-24,IMMY,9.6,9.6,9.6,9.6,9.6,0
4187198,2011-03-25,IMMY,9.6,9.6,9.6,9.6,9.6,0
4187199,2011-03-28,IMMY,9.6,9.6,9.6,9.6,9.6,0
4187200,2011-03-29,IMMY,9.6,9.6,9.6,9.6,9.6,0
4187201,2011-03-30,IMMY,9.6,9.6,9.6,9.6,9.6,0
4187202,2011-03-31,IMMY,9.6,9.6,9.6,9.6,9.6,0
4187203,2011-04-01,IMMY,9.6,9.6,9.6,9.6,9.6,0
4187204,2011-04-04,IMMY,9.6,9.6,9.6,9.6,9.6,0
4187205,2011-04-05,IMMY,9.6,9.6,9.6,9.6,9.6,0
4187206,2011-04-06,IMMY,9.6,9.6,9.6,9.6,9.6,0
4187207,2011-04-07,IMMY,9.6,9.6,9.6,9.6,9.6,0
4187208,2011-04-08,IMMY,9.6,9.6,9.6,9.6,9.6,0
4187209,2011-04-11,IMMY,9.6,9.6,9.6,9.6,9.6,0
4187210,2011-04-12,IMMY,9.6,9.6,9.6,9.6,9.6,0
4187211,2011-04-13,IMMY,9.6,9.6,9.6,9.6,9.6,0
4187212,2011-04-14,IMMY,9.6,9.6,9.6,9.6,9.6,0
4187213,2011-04-15,IMMY,9.6,9.6,9.6,9.6,9.6,0
4187214,2011-04-18,IMMY,9.6,9.6,9.6,9.6,9.6,0
4187215,2011-04-19,IMMY,10.4,10.8,10.4,10.4,10.4,600
4187216,2011-04-20,IMMY,10.4,10.4,10.4,10.4,10.4,0
4187217,2011-04-21,IMMY,6.8,6.8,6.8,6.8,6.8,0
4187218,2011-04-25,IMMY,6.8,6.8,6.8,6.8,6.8,0
4187219,2011-04-26,IMMY,6.8,6.8,6.8,6.8,6.8,0
4187220,2011-04-27,IMMY,6.8,6.8,6.8,6.8,6.8,0
4187221,2011-04-28,IMMY,6.8,6.8,6.8,6.8,6.8,0
4187222,2011-04-29,IMMY,6.8,7.2,6.8,6.8,6.8,100
4187223,2011-05-02,IMMY,6.8,6.8,6.8,6.8,6.8,0
4187224,2011-05-03,IMMY,6.8,6.8,6.8,6.8,6.8,0
4187225,2011-05-04,IMMY,6.8,6.8,6.8,6.8,6.8,0
4187226,2011-05-05,IMMY,4.8,4.8,4.8,4.8,4.8,0
4187227,2011-05-06,IMMY,4.8,4.8,4.8,4.8,4.8,0
4187228,2011-05-09,IMMY,4.8,4.8,4.8,4.8,4.8,0
4187229,2011-05-10,IMMY,4.8,4.8,4.8,4.8,4.8,0
4187230,2011-05-11,IMMY,4.8,4.8,4.8,4.8,4.8,0
4187231,2011-05-12,IMMY,4.8,4.8,4.8,4.8,4.8,0
4187232,2011-05-13,IMMY,6.0,6.0,6.0,6.0,6.0,500
4187233,2011-05-16,IMMY,4.8,6.8,4.8,6.8,6.8,200
4187234,2011-05-17,IMMY,6.8,6.8,6.8,6.8,6.8,0
4187235,2011-05-18,IMMY,4.8,4.8,4.8,4.8,4.8,0
4187236,2011-05-19,IMMY,4.8,4.8,4.8,4.8,4.8,500
4187237,2011-05-20,IMMY,4.8,4.8,4.8,4.8,4.8,0
4187238,2011-05-23,IMMY,4.8,4.8,4.8,4.8,4.8,0
4187239,2011-05-24,IMMY,4.8,4.8,4.8,4.8,4.8,0
4187240,2011-05-25,IMMY,4.8,4.8,4.8,4.8,4.8,0
4187241,2011-05-26,IMMY,4.8,4.8,4.8,4.8,4.8,0
4187242,2011-05-27,IMMY,4.8,4.8,4.8,4.8,4.8,0
4187243,2011-05-31,IMMY,4.8,4.8,4.8,4.8,4.8,0
4187244,2011-06-01,IMMY,4.8,4.8,4.8,4.8,4.8,0
4187245,2011-06-02,IMMY,4.8,4.8,4.8,4.8,4.8,0
4187246,2011-06-03,IMMY,4.8,4.8,4.8,4.8,4.8,0
4187247,2011-06-06,IMMY,5.6,5.6,5.6,5.6,5.6,0
4187248,2011-06-07,IMMY,6.0,6.0,5.6,5.6,5.6,100
4187249,2011-06-08,IMMY,5.6,5.6,5.6,5.6,5.6,0
4187250,2011-06-09,IMMY,7.2,7.2,7.2,7.2,7.2,300
4187251,2011-06-10,IMMY,7.2,7.2,7.2,7.2,7.2,0
4187252,2011-06-13,IMMY,7.2,7.2,7.2,7.2,7.2,0
4187253,2011-06-14,IMMY,7.2,7.2,7.2,7.2,7.2,0
4187254,2011-06-15,IMMY,7.2,7.2,7.2,7.2,7.2,0
4187255,2011-06-16,IMMY,5.6,5.6,5.6,5.6,5.6,0
4187256,2011-06-17,IMMY,5.6,5.6,5.6,5.6,5.6,0
4187257,2011-06-20,IMMY,5.6,5.6,5.6,5.6,5.6,100
4187258,2011-06-21,IMMY,5.6,5.6,5.6,5.6,5.6,0
4187259,2011-06-22,IMMY,5.6,5.6,5.6,5.6,5.6,0
4187260,2011-06-23,IMMY,5.6,5.6,5.6,5.6,5.6,0
4187261,2011-06-24,IMMY,5.2,5.6,5.2,5.6,5.6,600
4187262,2011-06-27,IMMY,5.6,6.0,4.4,6.0,6.0,1100
4187263,2011-06-28,IMMY,6.0,7.2,6.0,6.0,6.0,500
4187264,2011-06-29,IMMY,6.0,6.0,1.2,1.2,1.2,4500
4187265,2011-06-30,IMMY,1.6,1.6,1.2,1.2,1.2,1400
4187266,2011-07-01,IMMY,1.2,3.6,1.2,1.6,1.6,2600
4187267,2011-07-05,IMMY,1.6,4.0,1.2,2.8,2.8,19000
4187268,2011-07-06,IMMY,3.2,5.2,2.0,5.2,5.2,24500
4187269,2011-07-07,IMMY,5.2,5.6,2.8,3.2,3.2,35300
4187270,2011-07-08,IMMY,3.2,3.2,2.4,2.8,2.8,17700
4187271,2011-07-11,IMMY,3.2,5.2,3.2,5.2,5.2,27000
4187272,2011-07-12,IMMY,5.6,5.6,4.8,5.2,5.2,6200
4187273,2011-07-13,IMMY,4.4,5.2,3.6,4.4,4.4,8700
4187274,2011-07-14,IMMY,4.4,4.8,3.2,4.0,4.0,9100
4187275,2011-07-15,IMMY,4.4,7.6,4.4,6.0,6.0,17900
4187276,2011-07-18,IMMY,6.8,7.6,4.4,5.6,5.6,11500
4187277,2011-07-19,IMMY,4.0,5.6,2.8,3.2,3.2,7500
4187278,2011-07-20,IMMY,2.8,4.4,2.8,4.4,4.4,3200
4187279,2011-07-21,IMMY,4.8,5.2,3.6,5.2,5.2,1100
4187280,2011-07-22,IMMY,4.8,6.0,4.4,5.6,5.6,1100
4187281,2011-07-25,IMMY,5.2,5.2,4.0,4.4,4.4,2200
4187282,2011-07-26,IMMY,4.0,4.0,2.4,3.2,3.2,3000
4187283,2011-07-27,IMMY,3.2,4.0,2.8,4.0,4.0,2900
4187284,2011-07-28,IMMY,2.4,4.0,2.4,3.2,3.2,1400
4187285,2011-07-29,IMMY,3.2,3.2,2.4,2.8,2.8,1200
4187286,2011-08-01,IMMY,2.4,2.8,2.0,2.8,2.8,1800
4187287,2011-08-02,IMMY,2.0,2.8,2.0,2.0,2.0,1300
4187288,2011-08-03,IMMY,2.0,2.8,2.0,2.8,2.8,400
4187289,2011-08-04,IMMY,2.4,4.0,2.4,4.0,4.0,1300
4187290,2011-08-05,IMMY,3.6,3.6,3.6,3.6,3.6,0
4187291,2011-08-08,IMMY,1.6,3.6,1.6,3.2,3.2,0
4187292,2011-08-09,IMMY,3.6,3.6,3.6,3.6,3.6,0
4187293,2011-08-10,IMMY,3.6,3.6,3.6,3.6,3.6,0
4187294,2011-08-11,IMMY,3.2,3.2,3.2,3.2,3.2,0
4187295,2011-08-12,IMMY,2.8,2.8,2.8,2.8,2.8,0
4187296,2011-08-15,IMMY,1.6,3.6,1.6,3.6,3.6,700
4187297,2011-08-16,IMMY,1.6,3.6,1.6,3.6,3.6,100
4187298,2011-08-17,IMMY,3.6,3.6,3.6,3.6,3.6,0
4187299,2011-08-18,IMMY,3.6,3.6,3.6,3.6,3.6,0
4187300,2011-08-19,IMMY,3.6,3.6,1.6,3.6,3.6,100
4187301,2011-08-22,IMMY,3.2,3.2,3.2,3.2,3.2,0
4187302,2011-08-23,IMMY,4.0,4.0,4.0,4.0,4.0,0
4187303,2011-08-24,IMMY,4.0,4.0,4.0,4.0,4.0,0
4187304,2011-08-25,IMMY,2.4,4.0,2.4,4.0,4.0,0
4187305,2011-08-26,IMMY,4.0,4.0,4.0,4.0,4.0,0
4187306,2011-08-29,IMMY,2.4,3.6,2.4,3.6,3.6,500
4187307,2011-08-30,IMMY,2.0,3.6,1.6,3.6,3.6,700
4187308,2011-08-31,IMMY,3.2,3.2,3.2,3.2,3.2,0
4187309,2011-09-01,IMMY,3.2,3.2,3.2,3.2,3.2,0
4187310,2011-09-02,IMMY,2.4,2.4,1.2,2.4,2.4,1000
4187311,2011-09-06,IMMY,2.8,2.8,2.8,2.8,2.8,0
4187312,2011-09-07,IMMY,2.4,3.2,2.4,2.8,2.8,500
4187313,2011-09-08,IMMY,4.0,4.0,4.0,4.0,4.0,0
4187314,2011-09-09,IMMY,1.6,3.6,1.6,3.6,3.6,100
4187315,2011-09-12,IMMY,1.6,2.8,1.6,2.8,2.8,100
4187316,2011-09-13,IMMY,3.6,3.6,3.6,3.6,3.6,0
4187317,2011-09-14,IMMY,3.2,3.2,3.2,3.2,3.2,0
4187318,2011-09-15,IMMY,3.6,3.6,3.6,3.6,3.6,0
4187319,2011-09-16,IMMY,3.6,3.6,3.6,3.6,3.6,0
4187320,2011-09-19,IMMY,3.6,3.6,3.6,3.6,3.6,0
4187321,2011-09-20,IMMY,2.0,3.6,2.0,3.6,3.6,100
4187322,2011-09-21,IMMY,2.0,3.6,2.0,3.6,3.6,0
4187323,2011-09-22,IMMY,3.6,3.6,3.6,3.6,3.6,0
4187324,2011-09-23,IMMY,3.6,3.6,3.6,3.6,3.6,0
4187325,2011-09-26,IMMY,2.0,3.2,2.0,3.2,3.2,0
4187326,2011-09-27,IMMY,2.0,2.0,2.0,2.0,2.0,500
4187327,2011-09-28,IMMY,1.6,3.2,1.6,3.2,3.2,300
4187328,2011-09-29,IMMY,3.2,3.2,3.2,3.2,3.2,100
4187329,2011-09-30,IMMY,1.2,3.2,1.2,3.2,3.2,0
4187330,2011-10-03,IMMY,3.2,3.2,3.2,3.2,3.2,0
4187331,2011-10-04,IMMY,3.2,3.2,3.2,3.2,3.2,0
4187332,2011-10-05,IMMY,2.0,3.2,2.0,3.2,3.2,400
4187333,2011-10-06,IMMY,3.2,3.2,3.2,3.2,3.2,0
4187334,2011-10-07,IMMY,3.2,3.2,3.2,3.2,3.2,200
4187335,2011-10-10,IMMY,3.2,3.2,3.2,3.2,3.2,0
4187336,2011-10-11,IMMY,3.2,3.2,3.2,3.2,3.2,0
4187337,2011-10-12,IMMY,3.2,3.2,3.2,3.2,3.2,0
4187338,2011-10-13,IMMY,3.2,3.2,3.2,3.2,3.2,0
4187339,2011-10-14,IMMY,3.2,3.2,3.2,3.2,3.2,0
4187340,2011-10-17,IMMY,3.2,3.2,3.2,3.2,3.2,0
4187341,2011-10-18,IMMY,3.2,3.2,3.2,3.2,3.2,0
4187342,2011-10-19,IMMY,2.8,2.8,1.6,2.8,2.8,1100
4187343,2011-10-20,IMMY,2.8,2.8,2.8,2.8,2.8,0
4187344,2011-10-21,IMMY,1.6,2.8,1.6,2.8,2.8,700
4187345,2011-10-24,IMMY,2.8,2.8,2.8,2.8,2.8,0
4187346,2011-10-25,IMMY,2.8,2.8,2.8,2.8,2.8,0
4187347,2011-10-26,IMMY,1.6,2.8,1.6,2.8,2.8,0
4187348,2011-10-27,IMMY,2.8,2.8,2.8,2.8,2.8,0
4187349,2011-10-28,IMMY,1.6,2.8,1.6,2.8,2.8,100
4187350,2011-10-31,IMMY,2.8,2.8,2.8,2.8,2.8,0
4187351,2011-11-01,IMMY,2.8,2.8,2.8,2.8,2.8,0
4187352,2011-11-02,IMMY,2.8,2.8,2.8,2.8,2.8,0
4187353,2011-11-03,IMMY,2.8,2.8,2.8,2.8,2.8,0
4187354,2011-11-04,IMMY,2.8,2.8,2.8,2.8,2.8,0
4187355,2011-11-07,IMMY,1.6,2.8,1.2,2.8,2.8,100
4187356,2011-11-08,IMMY,1.6,2.8,1.6,2.8,2.8,0
4187357,2011-11-09,IMMY,1.6,2.8,1.6,2.8,2.8,100
4187358,2011-11-10,IMMY,2.8,2.8,2.8,2.8,2.8,0
4187359,2011-11-11,IMMY,2.0,2.8,2.0,2.8,2.8,200
4187360,2011-11-14,IMMY,2.0,2.0,2.0,2.0,2.0,800
4187361,2011-11-15,IMMY,2.4,2.8,1.2,2.8,2.8,200
4187362,2011-11-16,IMMY,1.6,2.8,1.6,2.8,2.8,500
4187363,2011-11-17,IMMY,2.8,2.8,2.8,2.8,2.8,0
4187364,2011-11-18,IMMY,2.0,2.0,1.2,1.2,1.2,1400
4187365,2011-11-21,IMMY,1.2,2.8,1.2,2.8,2.8,0
4187366,2011-11-22,IMMY,2.8,6.8,2.0,6.0,6.0,7600
4187367,2011-11-23,IMMY,5.2,8.4,5.2,8.0,8.0,5200
4187368,2011-11-25,IMMY,8.0,12.0,7.2,11.2,11.2,4300
4187369,2011-11-28,IMMY,7.6,11.2,7.2,10.8,10.8,700
4187370,2011-11-29,IMMY,7.2,7.2,4.0,6.8,6.8,2000
4187371,2011-11-30,IMMY,6.8,8.8,6.8,8.8,8.8,1000
4187372,2011-12-01,IMMY,8.8,8.8,8.8,8.8,8.8,0
4187373,2011-12-02,IMMY,6.4,8.0,6.4,8.0,8.0,300
4187374,2011-12-05,IMMY,4.4,8.0,4.0,8.0,8.0,100
4187375,2011-12-06,IMMY,7.6,7.6,7.6,7.6,7.6,0
4187376,2011-12-07,IMMY,7.6,8.4,4.0,8.4,8.4,100
4187377,2011-12-08,IMMY,8.0,8.0,4.0,4.0,4.0,400
4187378,2011-12-09,IMMY,4.4,8.0,4.4,8.0,8.0,400
4187379,2011-12-12,IMMY,4.0,8.0,4.0,8.0,8.0,0
4187380,2011-12-13,IMMY,8.8,8.8,8.8,8.8,8.8,0
4187381,2011-12-14,IMMY,4.0,8.0,4.0,8.0,8.0,200
4187382,2011-12-15,IMMY,8.8,8.8,3.6,4.0,4.0,3600
4187383,2011-12-16,IMMY,3.6,4.0,2.8,4.0,4.0,100
4187384,2011-12-19,IMMY,3.6,3.6,3.6,3.6,3.6,0
4187385,2011-12-20,IMMY,3.6,6.8,3.6,6.8,6.8,1000
4187386,2011-12-21,IMMY,3.6,6.4,3.6,4.4,4.4,2100
4187387,2011-12-22,IMMY,4.0,4.0,3.6,3.6,3.6,1100
4187388,2011-12-23,IMMY,3.2,4.0,3.2,4.0,4.0,600
4187389,2011-12-27,IMMY,3.2,3.2,3.2,3.2,3.2,200
4187390,2011-12-28,IMMY,4.0,4.0,4.0,4.0,4.0,200
4187391,2011-12-29,IMMY,3.2,3.2,2.4,2.4,2.4,100
4187392,2011-12-30,IMMY,2.4,4.8,2.4,4.8,4.8,200
4187393,2012-01-03,IMMY,2.4,5.2,2.4,3.2,3.2,700
4187394,2012-01-04,IMMY,3.2,3.2,3.2,3.2,3.2,100
4187395,2012-01-05,IMMY,3.2,3.2,3.2,3.2,3.2,0
4187396,2012-01-06,IMMY,2.4,3.2,2.4,3.2,3.2,800
4187397,2012-01-09,IMMY,3.2,3.2,3.2,3.2,3.2,0
4187398,2012-01-10,IMMY,3.2,3.2,2.8,2.8,2.8,400
4187399,2012-01-11,IMMY,3.2,3.2,2.8,2.8,2.8,300
4187400,2012-01-12,IMMY,2.8,4.0,2.8,4.0,4.0,0
4187401,2012-01-13,IMMY,4.0,4.0,4.0,4.0,4.0,0
4187402,2012-01-17,IMMY,4.0,4.0,4.0,4.0,4.0,0
4187403,2012-01-18,IMMY,4.0,4.0,4.0,4.0,4.0,0
4187404,2012-01-19,IMMY,3.6,3.6,3.6,3.6,3.6,200
4187405,2012-01-20,IMMY,2.8,2.8,2.8,2.8,2.8,600
4187406,2012-01-23,IMMY,2.8,2.8,2.8,2.8,2.8,0
4187407,2012-01-24,IMMY,2.4,2.4,2.4,2.4,2.4,100
4187408,2012-01-25,IMMY,2.4,2.4,2.4,2.4,2.4,300
4187409,2012-01-26,IMMY,2.4,2.8,1.2,2.0,2.0,6300
4187410,2012-01-27,IMMY,2.8,4.0,2.8,3.2,3.2,1800
4187411,2012-01-30,IMMY,3.2,4.0,3.2,3.6,3.6,1700
4187412,2012-01-31,IMMY,3.6,3.6,2.4,3.6,3.6,1000
4187413,2012-02-01,IMMY,3.6,3.6,3.6,3.6,3.6,0
4187414,2012-02-02,IMMY,3.6,3.6,3.6,3.6,3.6,0
4187415,2012-02-03,IMMY,3.6,3.6,3.6,3.6,3.6,0
4187416,2012-02-06,IMMY,3.6,3.6,3.6,3.6,3.6,0
4187417,2012-02-07,IMMY,3.6,3.6,2.8,2.8,2.8,1300
