,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4631634,2018-09-21,KURA,17.1,17.25,16.73,17.1,17.1,261425
4631635,2018-09-24,KURA,17.0,17.8,16.8,17.25,17.25,175600
4631636,2018-09-25,KURA,17.25,17.85,17.05,17.4,17.4,121600
4631637,2018-09-26,KURA,17.4,17.6,17.2,17.35,17.35,137600
4631638,2018-09-27,KURA,17.3,17.7,17.13,17.45,17.45,99000
4631639,2018-09-28,KURA,17.45,17.85,17.25,17.5,17.5,133500
4631640,2018-10-01,KURA,17.73,18.03,17.36,17.49,17.49,193100
4631641,2018-10-02,KURA,17.46,17.58,17.14,17.19,17.19,188600
4631642,2018-10-03,KURA,17.43,17.7,17.04,17.23,17.23,161100
4631643,2018-10-04,KURA,17.2,17.2,16.36,16.52,16.52,161300
4631644,2018-10-05,KURA,16.54,16.57,15.48,15.95,15.95,187900
