,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7899693,2004-11-10,TLGT,1.35,1.35,1.21,1.21,1.21,2400
7899694,2004-11-11,TLGT,1.29,1.3,1.26,1.3,1.3,5500
7899695,2004-11-12,TLGT,1.38,1.38,1.25,1.25,1.25,10700
7899696,2004-11-15,TLGT,1.3,1.34,1.2,1.2,1.2,13900
7899697,2004-11-16,TLGT,1.12,1.2,1.12,1.16,1.16,23000
7899698,2004-11-17,TLGT,1.18,1.18,1.18,1.18,1.18,2000
7899699,2004-11-18,TLGT,1.25,1.32,1.2,1.2,1.2,13100
7899700,2004-11-19,TLGT,1.25,1.26,1.25,1.26,1.26,7700
7899701,2004-11-22,TLGT,1.3,1.34,1.2,1.3,1.3,6500
7899702,2004-11-23,TLGT,1.3,1.3,1.3,1.3,1.3,200
7899703,2004-11-24,TLGT,1.28,1.28,1.2,1.25,1.25,2700
7899704,2004-11-26,TLGT,1.15,1.29,1.15,1.29,1.29,2400
7899705,2004-11-29,TLGT,1.17,1.28,1.16,1.16,1.16,4900
7899706,2004-11-30,TLGT,1.18,1.18,1.15,1.16,1.16,2800
7899707,2004-12-01,TLGT,1.26,1.26,1.2,1.21,1.21,2400
7899708,2004-12-02,TLGT,1.21,1.22,1.2,1.22,1.22,2600
7899709,2004-12-03,TLGT,1.25,1.3,1.21,1.23,1.23,19400
7899710,2004-12-06,TLGT,1.2,1.22,1.2,1.21,1.21,500
7899711,2004-12-07,TLGT,1.2,1.2,1.18,1.18,1.18,1500
7899712,2004-12-08,TLGT,1.19,1.28,1.19,1.28,1.28,3300
7899713,2004-12-09,TLGT,1.28,1.3,1.26,1.3,1.3,6800
7899714,2004-12-10,TLGT,1.22,1.22,1.19,1.19,1.19,5000
7899715,2004-12-13,TLGT,1.18,1.18,1.14,1.16,1.16,18100
7899716,2004-12-14,TLGT,1.18,1.18,1.14,1.18,1.18,23800
7899717,2004-12-15,TLGT,1.2,1.28,1.2,1.2,1.2,7800
7899718,2004-12-16,TLGT,1.2,1.3,1.2,1.26,1.26,8400
7899719,2004-12-17,TLGT,1.2,1.31,1.12,1.31,1.31,29600
7899720,2004-12-20,TLGT,1.2,1.29,1.19,1.27,1.27,8300
7899721,2004-12-21,TLGT,1.2,1.3,1.15,1.3,1.3,14000
7899722,2004-12-22,TLGT,1.25,1.26,1.2,1.25,1.25,2800
7899723,2004-12-23,TLGT,1.25,1.25,1.2,1.22,1.22,6900
7899724,2004-12-27,TLGT,1.28,1.29,1.16,1.22,1.22,11900
7899725,2004-12-28,TLGT,1.27,1.27,1.2,1.21,1.21,3500
7899726,2004-12-29,TLGT,1.17,1.22,1.13,1.21,1.21,32700
7899727,2004-12-30,TLGT,1.21,1.25,1.19,1.25,1.25,7800
7899728,2004-12-31,TLGT,1.21,1.25,1.18,1.25,1.25,17900
7899729,2005-01-03,TLGT,1.27,1.29,1.27,1.29,1.29,3000
7899730,2005-01-04,TLGT,1.32,1.33,1.22,1.23,1.23,4200
7899731,2005-01-05,TLGT,1.24,1.25,1.15,1.15,1.15,1500
7899732,2005-01-06,TLGT,1.15,1.15,1.15,1.15,1.15,0
7899733,2005-01-07,TLGT,1.15,1.18,1.12,1.18,1.18,5900
7899734,2005-01-10,TLGT,1.2,1.24,1.2,1.24,1.24,10400
7899735,2005-01-11,TLGT,1.25,1.25,1.25,1.25,1.25,2100
7899736,2005-01-12,TLGT,1.25,1.25,1.25,1.25,1.25,0
7899737,2005-01-13,TLGT,1.23,1.25,1.23,1.25,1.25,1200
7899738,2005-01-14,TLGT,1.25,1.25,1.22,1.24,1.24,25400
7899739,2005-01-18,TLGT,1.19,1.25,1.12,1.24,1.24,9800
7899740,2005-01-19,TLGT,1.2,1.24,1.2,1.24,1.24,600
7899741,2005-01-20,TLGT,1.25,1.25,1.25,1.25,1.25,500
7899742,2005-01-21,TLGT,1.25,1.25,1.25,1.25,1.25,300
7899743,2005-01-24,TLGT,1.23,1.25,1.23,1.23,1.23,12400
7899744,2005-01-25,TLGT,1.25,1.25,1.25,1.25,1.25,15300
7899745,2005-01-26,TLGT,1.25,1.25,1.16,1.25,1.25,18500
7899746,2005-01-27,TLGT,1.2,1.29,1.2,1.29,1.29,34700
7899747,2005-01-28,TLGT,1.31,1.44,1.25,1.25,1.25,48500
7899748,2005-01-31,TLGT,1.21,1.21,1.21,1.21,1.21,100
7899749,2005-02-01,TLGT,1.26,1.32,1.26,1.31,1.31,33500
7899750,2005-02-02,TLGT,1.32,1.32,1.32,1.32,1.32,15700
7899751,2005-02-03,TLGT,1.32,1.32,1.32,1.32,1.32,7000
7899752,2005-02-04,TLGT,1.32,1.32,1.32,1.32,1.32,700
7899753,2005-02-07,TLGT,1.32,1.32,1.32,1.32,1.32,0
7899754,2005-02-08,TLGT,1.31,1.31,1.25,1.25,1.25,600
7899755,2005-02-09,TLGT,1.25,1.29,1.25,1.28,1.28,4700
7899756,2005-02-10,TLGT,1.3,1.37,1.3,1.37,1.37,12800
7899757,2005-02-11,TLGT,1.35,1.37,1.33,1.37,1.37,15500
7899758,2005-02-14,TLGT,1.37,1.37,1.34,1.34,1.34,5900
7899759,2005-02-15,TLGT,1.34,1.37,1.34,1.37,1.37,8500
7899760,2005-02-16,TLGT,1.35,1.37,1.3,1.37,1.37,19500
7899761,2005-02-17,TLGT,1.31,1.37,1.31,1.37,1.37,2800
7899762,2005-02-18,TLGT,1.35,1.35,1.35,1.35,1.35,1000
7899763,2005-02-22,TLGT,1.33,1.33,1.32,1.32,1.32,2800
7899764,2005-02-23,TLGT,1.31,1.31,1.31,1.31,1.31,1100
7899765,2005-02-24,TLGT,1.31,1.31,1.3,1.3,1.3,4200
7899766,2005-02-25,TLGT,1.3,1.3,1.3,1.3,1.3,0
7899767,2005-02-28,TLGT,1.3,1.3,1.3,1.3,1.3,2000
7899768,2005-03-01,TLGT,1.27,1.27,1.24,1.24,1.24,5800
7899769,2005-03-02,TLGT,1.2,1.2,1.1,1.14,1.14,2700
7899770,2005-03-03,TLGT,1.1,1.15,1.1,1.1,1.1,6600
7899771,2005-03-04,TLGT,1.19,1.19,1.15,1.17,1.17,3100
7899772,2005-03-07,TLGT,1.18,1.19,1.18,1.19,1.19,3000
7899773,2005-03-08,TLGT,1.29,1.29,1.23,1.25,1.25,3200
7899774,2005-03-09,TLGT,1.23,1.25,1.23,1.25,1.25,6600
7899775,2005-03-10,TLGT,1.25,1.25,1.2,1.2,1.2,3300
7899776,2005-03-11,TLGT,1.15,1.15,1.15,1.15,1.15,1000
7899777,2005-03-14,TLGT,1.15,1.15,1.12,1.12,1.12,1700
7899778,2005-03-15,TLGT,1.12,1.12,1.11,1.11,1.11,500
7899779,2005-03-16,TLGT,1.0,1.04,0.95,0.95,0.95,27900
7899780,2005-03-17,TLGT,0.95,1.15,0.95,1.15,1.15,14400
7899781,2005-03-18,TLGT,1.15,1.15,1.11,1.11,1.11,400
7899782,2005-03-21,TLGT,1.09,1.09,1.0,1.04,1.04,2900
7899783,2005-03-22,TLGT,1.0,1.1,1.0,1.1,1.1,6100
7899784,2005-03-23,TLGT,1.1,1.12,1.1,1.11,1.11,6400
7899785,2005-03-24,TLGT,1.15,1.15,1.15,1.15,1.15,1100
7899786,2005-03-28,TLGT,1.12,1.14,1.11,1.14,1.14,1200
7899787,2005-03-29,TLGT,1.14,1.2,1.0,1.0,1.0,12400
7899788,2005-03-30,TLGT,1.1,1.1,1.0,1.0,1.0,22300
7899789,2005-03-31,TLGT,1.02,1.4,1.02,1.4,1.4,37200
7899790,2005-04-01,TLGT,1.45,1.45,1.25,1.28,1.28,65800
7899791,2005-04-04,TLGT,1.25,1.3,1.21,1.25,1.25,24800
7899792,2005-04-05,TLGT,1.25,1.25,1.25,1.25,1.25,600
7899793,2005-04-06,TLGT,1.22,1.22,1.2,1.2,1.2,1700
7899794,2005-04-07,TLGT,1.3,1.3,1.2,1.2,1.2,9100
7899795,2005-04-08,TLGT,1.14,1.15,1.05,1.1,1.1,12200
7899796,2005-04-11,TLGT,1.08,1.12,1.07,1.1,1.1,6200
7899797,2005-04-12,TLGT,1.11,1.11,1.05,1.05,1.05,7400
7899798,2005-04-13,TLGT,1.05,1.19,1.0,1.15,1.15,19200
7899799,2005-04-14,TLGT,1.15,1.18,1.12,1.12,1.12,1000
7899800,2005-04-15,TLGT,1.12,1.12,1.12,1.12,1.12,0
7899801,2005-04-18,TLGT,1.07,1.17,1.07,1.12,1.12,1600
7899802,2005-04-19,TLGT,1.1,1.1,1.1,1.1,1.1,800
7899803,2005-04-20,TLGT,1.07,1.07,1.02,1.03,1.03,7900
7899804,2005-04-21,TLGT,1.03,1.1,1.01,1.1,1.1,10400
7899805,2005-04-22,TLGT,1.11,1.11,1.0,1.0,1.0,26400
7899806,2005-04-25,TLGT,1.0,1.03,1.0,1.02,1.02,11200
7899807,2005-04-26,TLGT,1.02,1.03,1.02,1.02,1.02,5300
7899808,2005-04-27,TLGT,1.03,1.03,1.0,1.02,1.02,25200
7899809,2005-04-28,TLGT,1.02,1.02,0.95,0.97,0.97,58800
7899810,2005-04-29,TLGT,1.02,1.13,1.02,1.13,1.13,4700
7899811,2005-05-02,TLGT,1.16,1.25,1.16,1.16,1.16,21800
7899812,2005-05-03,TLGT,1.17,1.17,1.15,1.17,1.17,5300
7899813,2005-05-04,TLGT,1.2,1.24,1.19,1.24,1.24,8700
7899814,2005-05-05,TLGT,1.2,1.22,1.2,1.22,1.22,5000
7899815,2005-05-06,TLGT,1.22,1.22,1.18,1.19,1.19,5300
7899816,2005-05-09,TLGT,1.19,1.19,1.19,1.19,1.19,0
7899817,2005-05-10,TLGT,1.18,1.21,1.18,1.21,1.21,1200
7899818,2005-05-11,TLGT,1.23,1.24,1.23,1.23,1.23,1700
7899819,2005-05-12,TLGT,1.23,1.23,1.22,1.22,1.22,1300
7899820,2005-05-13,TLGT,1.17,1.18,1.17,1.17,1.17,5700
7899821,2005-05-16,TLGT,1.13,1.22,1.13,1.22,1.22,5300
7899822,2005-05-17,TLGT,1.22,1.22,1.19,1.19,1.19,700
7899823,2005-05-18,TLGT,1.18,1.18,1.18,1.18,1.18,1000
7899824,2005-05-19,TLGT,1.19,1.19,1.17,1.18,1.18,8100
7899825,2005-05-20,TLGT,1.15,1.2,1.13,1.18,1.18,16300
7899826,2005-05-23,TLGT,1.16,1.16,1.14,1.14,1.14,20900
7899827,2005-05-24,TLGT,1.15,1.2,1.15,1.2,1.2,7100
7899828,2005-05-25,TLGT,1.2,1.21,1.2,1.21,1.21,4000
7899829,2005-05-26,TLGT,1.2,1.2,1.2,1.2,1.2,2000
7899830,2005-05-27,TLGT,1.22,1.25,1.22,1.24,1.24,23400
7899831,2005-05-31,TLGT,1.26,1.26,1.25,1.25,1.25,200
7899832,2005-06-01,TLGT,1.27,1.28,1.26,1.26,1.26,8400
7899833,2005-06-02,TLGT,1.27,1.28,1.27,1.28,1.28,19300
7899834,2005-06-03,TLGT,1.28,1.35,1.28,1.31,1.31,23000
7899835,2005-06-06,TLGT,1.35,1.35,1.34,1.34,1.34,500
7899836,2005-06-07,TLGT,1.33,1.34,1.33,1.33,1.33,7400
7899837,2005-06-08,TLGT,1.27,1.27,1.27,1.27,1.27,1900
7899838,2005-06-09,TLGT,1.32,1.34,1.32,1.32,1.32,3100
7899839,2005-06-10,TLGT,1.35,1.36,1.32,1.35,1.35,18300
7899840,2005-06-13,TLGT,1.35,1.35,1.35,1.35,1.35,0
7899841,2005-06-14,TLGT,1.31,1.31,1.31,1.31,1.31,2000
7899842,2005-06-15,TLGT,1.31,1.31,1.31,1.31,1.31,0
7899843,2005-06-16,TLGT,1.26,1.28,1.2,1.28,1.28,3100
7899844,2005-06-17,TLGT,1.33,1.33,1.2,1.2,1.2,6000
7899845,2005-06-20,TLGT,1.2,1.2,1.2,1.2,1.2,200
7899846,2005-06-21,TLGT,1.22,1.3,1.22,1.3,1.3,6800
7899847,2005-06-22,TLGT,1.19,1.19,1.17,1.17,1.17,18000
7899848,2005-06-23,TLGT,1.2,1.3,1.2,1.3,1.3,3500
7899849,2005-06-24,TLGT,1.22,1.29,1.22,1.29,1.29,4400
7899850,2005-06-27,TLGT,1.22,1.27,1.18,1.27,1.27,1400
7899851,2005-06-28,TLGT,1.2,1.2,1.2,1.2,1.2,1000
7899852,2005-06-29,TLGT,1.21,1.23,1.21,1.22,1.22,5300
7899853,2005-06-30,TLGT,1.24,1.24,1.19,1.19,1.19,2600
7899854,2005-07-01,TLGT,1.26,1.26,1.25,1.25,1.25,600
7899855,2005-07-05,TLGT,1.25,1.25,1.25,1.25,1.25,0
7899856,2005-07-06,TLGT,1.25,1.25,1.25,1.25,1.25,0
7899857,2005-07-07,TLGT,1.26,1.26,1.26,1.26,1.26,1000
7899858,2005-07-08,TLGT,1.26,1.26,1.25,1.26,1.26,5500
7899859,2005-07-11,TLGT,1.26,1.43,1.24,1.3,1.3,22500
7899860,2005-07-12,TLGT,1.3,1.34,1.26,1.34,1.34,16100
7899861,2005-07-13,TLGT,1.33,1.34,1.31,1.31,1.31,2600
7899862,2005-07-14,TLGT,1.25,1.25,1.25,1.25,1.25,800
7899863,2005-07-15,TLGT,1.3,1.3,1.3,1.3,1.3,1000
7899864,2005-07-18,TLGT,1.19,1.2,1.19,1.2,1.2,3200
7899865,2005-07-19,TLGT,1.17,1.17,1.17,1.17,1.17,2100
7899866,2005-07-20,TLGT,1.2,1.25,1.19,1.25,1.25,8300
7899867,2005-07-21,TLGT,1.19,1.25,1.17,1.25,1.25,2400
7899868,2005-07-22,TLGT,1.19,1.22,1.16,1.16,1.16,6300
7899869,2005-07-25,TLGT,1.18,1.19,1.18,1.19,1.19,600
7899870,2005-07-26,TLGT,1.2,1.21,1.2,1.21,1.21,1100
7899871,2005-07-27,TLGT,1.22,1.22,1.22,1.22,1.22,500
7899872,2005-07-28,TLGT,1.25,1.29,1.24,1.29,1.29,9400
7899873,2005-07-29,TLGT,1.24,1.29,1.24,1.29,1.29,4500
7899874,2005-08-01,TLGT,1.32,1.32,1.25,1.25,1.25,2100
7899875,2005-08-02,TLGT,1.2,1.2,1.19,1.2,1.2,2800
7899876,2005-08-03,TLGT,1.19,1.3,1.19,1.3,1.3,6500
7899877,2005-08-04,TLGT,1.28,1.28,1.16,1.2,1.2,2200
7899878,2005-08-05,TLGT,1.19,1.2,1.16,1.16,1.16,6600
7899879,2005-08-08,TLGT,1.16,1.17,1.16,1.17,1.17,1000
7899880,2005-08-09,TLGT,1.18,1.2,1.16,1.16,1.16,3800
7899881,2005-08-10,TLGT,1.16,1.19,1.16,1.18,1.18,10900
7899882,2005-08-11,TLGT,1.17,1.17,1.17,1.17,1.17,3000
7899883,2005-08-12,TLGT,1.16,1.23,1.16,1.2,1.2,10500
7899884,2005-08-15,TLGT,1.2,1.2,1.2,1.2,1.2,0
7899885,2005-08-16,TLGT,1.16,1.17,1.11,1.11,1.11,13100
7899886,2005-08-17,TLGT,1.12,1.2,1.09,1.16,1.16,43800
7899887,2005-08-18,TLGT,1.14,1.17,1.1,1.17,1.17,10100
7899888,2005-08-19,TLGT,1.12,1.12,1.05,1.05,1.05,3600
7899889,2005-08-22,TLGT,1.05,1.12,1.05,1.12,1.12,5500
7899890,2005-08-23,TLGT,1.16,1.2,1.15,1.2,1.2,6600
7899891,2005-08-24,TLGT,1.15,1.19,1.1,1.1,1.1,5100
7899892,2005-08-25,TLGT,1.08,1.3,1.08,1.3,1.3,3000
7899893,2005-08-26,TLGT,1.31,1.31,1.24,1.24,1.24,1700
7899894,2005-08-29,TLGT,1.2,1.2,1.2,1.2,1.2,1000
7899895,2005-08-30,TLGT,1.23,1.23,1.17,1.17,1.17,6200
7899896,2005-08-31,TLGT,1.21,1.27,1.21,1.21,1.21,2200
7899897,2005-09-01,TLGT,1.24,1.24,1.2,1.21,1.21,2000
7899898,2005-09-02,TLGT,1.16,1.21,1.09,1.21,1.21,11000
7899899,2005-09-06,TLGT,1.16,1.2,1.16,1.2,1.2,700
7899900,2005-09-07,TLGT,1.2,1.2,1.19,1.19,1.19,3300
7899901,2005-09-08,TLGT,1.19,1.19,1.19,1.19,1.19,0
7899902,2005-09-09,TLGT,1.17,1.19,1.14,1.14,1.14,2900
7899903,2005-09-12,TLGT,1.12,1.12,1.01,1.06,1.06,5900
7899904,2005-09-13,TLGT,1.18,1.18,1.08,1.08,1.08,7600
7899905,2005-09-14,TLGT,1.08,1.08,1.08,1.08,1.08,800
7899906,2005-09-15,TLGT,1.07,1.08,1.07,1.07,1.07,1600
7899907,2005-09-16,TLGT,1.07,1.07,1.01,1.05,1.05,10900
7899908,2005-09-19,TLGT,1.1,1.12,1.1,1.12,1.12,4200
7899909,2005-09-20,TLGT,1.12,1.12,1.12,1.12,1.12,0
7899910,2005-09-21,TLGT,1.15,1.15,1.05,1.05,1.05,11200
7899911,2005-09-22,TLGT,1.0,1.03,1.0,1.03,1.03,2400
7899912,2005-09-23,TLGT,1.03,1.03,1.03,1.03,1.03,200
7899913,2005-09-26,TLGT,1.08,1.08,1.02,1.02,1.02,4000
7899914,2005-09-27,TLGT,1.03,1.03,1.02,1.02,1.02,3900
7899915,2005-09-28,TLGT,1.0,1.01,0.95,0.99,0.99,11900
7899916,2005-09-29,TLGT,0.94,0.94,0.94,0.94,0.94,1000
7899917,2005-09-30,TLGT,0.97,0.98,0.94,0.94,0.94,1400
7899918,2005-10-03,TLGT,0.85,0.91,0.82,0.89,0.89,7800
7899919,2005-10-04,TLGT,0.89,0.89,0.84,0.84,0.84,1400
7899920,2005-10-05,TLGT,0.86,0.86,0.84,0.84,0.84,900
7899921,2005-10-06,TLGT,0.82,0.86,0.82,0.86,0.86,300
7899922,2005-10-07,TLGT,0.84,0.88,0.82,0.85,0.85,2600
7899923,2005-10-10,TLGT,0.85,0.85,0.85,0.85,0.85,0
7899924,2005-10-11,TLGT,0.88,0.88,0.88,0.88,0.88,1100
7899925,2005-10-12,TLGT,0.89,0.89,0.88,0.88,0.88,2800
7899926,2005-10-13,TLGT,0.88,0.88,0.88,0.88,0.88,100
7899927,2005-10-14,TLGT,0.9,0.98,0.9,0.98,0.98,3000
7899928,2005-10-17,TLGT,0.92,0.92,0.9,0.9,0.9,3000
7899929,2005-10-18,TLGT,0.85,0.89,0.85,0.87,0.87,5400
7899930,2005-10-19,TLGT,0.87,0.87,0.87,0.87,0.87,0
7899931,2005-10-20,TLGT,0.87,0.87,0.87,0.87,0.87,0
7899932,2005-10-21,TLGT,0.85,0.91,0.85,0.91,0.91,5800
7899933,2005-10-24,TLGT,0.87,0.87,0.85,0.85,0.85,7700
7899934,2005-10-25,TLGT,0.85,0.85,0.84,0.84,0.84,3600
7899935,2005-10-26,TLGT,0.84,0.84,0.84,0.84,0.84,2300
7899936,2005-10-27,TLGT,0.84,0.84,0.83,0.83,0.83,1800
7899937,2005-10-28,TLGT,0.83,0.83,0.83,0.83,0.83,100
7899938,2005-10-31,TLGT,0.83,0.85,0.83,0.84,0.84,4400
7899939,2005-11-01,TLGT,0.82,0.82,0.81,0.81,0.81,2300
7899940,2005-11-02,TLGT,0.8,0.8,0.76,0.78,0.78,7600
7899941,2005-11-03,TLGT,0.75,0.77,0.75,0.77,0.77,11500
7899942,2005-11-04,TLGT,0.7,0.7,0.67,0.7,0.7,18000
7899943,2005-11-07,TLGT,0.71,0.74,0.71,0.74,0.74,200
7899944,2005-11-08,TLGT,0.74,0.74,0.71,0.73,0.73,1200
7899945,2005-11-09,TLGT,0.78,0.78,0.67,0.7,0.7,20500
7899946,2005-11-10,TLGT,0.7,0.7,0.69,0.7,0.7,17900
7899947,2005-11-11,TLGT,0.7,0.7,0.7,0.7,0.7,1000
7899948,2005-11-14,TLGT,0.72,0.85,0.72,0.8,0.8,9500
7899949,2005-11-15,TLGT,0.83,0.83,0.71,0.72,0.72,30200
7899950,2005-11-16,TLGT,0.74,0.82,0.74,0.82,0.82,12900
7899951,2005-11-17,TLGT,0.8,0.8,0.78,0.78,0.78,2400
7899952,2005-11-18,TLGT,0.8,0.82,0.8,0.81,0.81,3300
7899953,2005-11-21,TLGT,0.81,0.81,0.81,0.81,0.81,0
7899954,2005-11-22,TLGT,0.79,0.79,0.79,0.79,0.79,300
7899955,2005-11-23,TLGT,0.83,0.89,0.83,0.85,0.85,22200
7899956,2005-11-25,TLGT,0.85,0.86,0.85,0.86,0.86,200
7899957,2005-11-28,TLGT,0.96,0.96,0.93,0.95,0.95,10800
7899958,2005-11-29,TLGT,0.91,0.91,0.91,0.91,0.91,300
7899959,2005-11-30,TLGT,0.93,0.93,0.93,0.93,0.93,100
7899960,2005-12-01,TLGT,0.9,0.92,0.8,0.8,0.8,5400
7899961,2005-12-02,TLGT,0.84,0.84,0.82,0.82,0.82,6000
7899962,2005-12-05,TLGT,0.81,0.81,0.78,0.78,0.78,15100
7899963,2005-12-06,TLGT,0.78,0.81,0.75,0.8,0.8,7600
7899964,2005-12-07,TLGT,0.78,0.78,0.78,0.78,0.78,600
7899965,2005-12-08,TLGT,0.78,0.78,0.78,0.78,0.78,0
7899966,2005-12-09,TLGT,0.76,0.76,0.76,0.76,0.76,2000
7899967,2005-12-12,TLGT,0.76,0.76,0.67,0.67,0.67,13200
7899968,2005-12-13,TLGT,0.67,0.89,0.67,0.89,0.89,27900
7899969,2005-12-14,TLGT,0.87,0.87,0.86,0.86,0.86,3400
7899970,2005-12-15,TLGT,0.86,0.86,0.86,0.86,0.86,2100
7899971,2005-12-16,TLGT,0.82,0.82,0.8,0.8,0.8,3300
7899972,2005-12-19,TLGT,0.81,0.81,0.8,0.8,0.8,21000
7899973,2005-12-20,TLGT,0.8,0.8,0.79,0.8,0.8,1200
7899974,2005-12-21,TLGT,0.79,0.79,0.74,0.74,0.74,1300
7899975,2005-12-22,TLGT,0.77,0.87,0.77,0.86,0.86,13400
7899976,2005-12-23,TLGT,0.83,0.85,0.8,0.85,0.85,4000
7899977,2005-12-27,TLGT,0.77,0.81,0.76,0.78,0.78,8300
7899978,2005-12-28,TLGT,0.78,0.82,0.78,0.82,0.82,4200
7899979,2005-12-29,TLGT,0.8,0.87,0.79,0.86,0.86,21200
7899980,2005-12-30,TLGT,0.87,0.88,0.87,0.88,0.88,20400
7899981,2006-01-03,TLGT,0.9,1.0,0.9,0.94,0.94,11500
7899982,2006-01-04,TLGT,1.0,1.03,0.96,1.03,1.03,18700
7899983,2006-01-05,TLGT,1.03,1.1,1.03,1.09,1.09,4600
7899984,2006-01-06,TLGT,1.11,1.27,1.11,1.23,1.23,33300
7899985,2006-01-09,TLGT,1.25,1.39,1.25,1.39,1.39,22600
7899986,2006-01-10,TLGT,1.4,1.43,1.37,1.37,1.37,11100
7899987,2006-01-11,TLGT,1.4,1.4,1.25,1.27,1.27,19600
7899988,2006-01-12,TLGT,1.3,1.36,1.23,1.23,1.23,5600
7899989,2006-01-13,TLGT,1.25,1.27,1.2,1.27,1.27,3100
7899990,2006-01-17,TLGT,1.32,1.36,1.25,1.3,1.3,11200
7899991,2006-01-18,TLGT,1.26,1.26,1.26,1.26,1.26,1900
7899992,2006-01-19,TLGT,1.3,1.35,1.27,1.28,1.28,13400
7899993,2006-01-20,TLGT,1.36,1.36,1.3,1.32,1.32,12200
7899994,2006-01-23,TLGT,1.4,1.45,1.39,1.44,1.44,8000
7899995,2006-01-24,TLGT,1.45,1.64,1.45,1.64,1.64,23000
7899996,2006-01-25,TLGT,1.64,1.64,1.57,1.57,1.57,9200
7899997,2006-01-26,TLGT,1.64,1.65,1.6,1.65,1.65,38600
7899998,2006-01-27,TLGT,1.62,1.62,1.55,1.62,1.62,11900
7899999,2006-01-30,TLGT,1.57,1.57,1.44,1.45,1.45,6700
7900000,2006-01-31,TLGT,1.4,1.41,1.3,1.41,1.41,8800
7900001,2006-02-01,TLGT,1.37,1.42,1.36,1.38,1.38,3600
7900002,2006-02-02,TLGT,1.38,1.38,1.38,1.38,1.38,0
7900003,2006-02-03,TLGT,1.32,1.4,1.32,1.4,1.4,3100
7900004,2006-02-06,TLGT,1.35,1.35,1.25,1.25,1.25,7600
7900005,2006-02-07,TLGT,1.3,1.34,1.29,1.34,1.34,1200
7900006,2006-02-08,TLGT,1.27,1.33,1.27,1.33,1.33,7200
7900007,2006-02-09,TLGT,1.38,1.38,1.37,1.37,1.37,1700
7900008,2006-02-10,TLGT,1.33,1.36,1.33,1.36,1.36,2600
7900009,2006-02-13,TLGT,1.3,1.3,1.25,1.25,1.25,2000
7900010,2006-02-14,TLGT,1.25,1.25,1.25,1.25,1.25,0
7900011,2006-02-15,TLGT,1.3,1.35,1.3,1.35,1.35,2300
7900012,2006-02-16,TLGT,1.31,1.34,1.3,1.34,1.34,9400
7900013,2006-02-17,TLGT,1.37,1.37,1.37,1.37,1.37,1000
7900014,2006-02-21,TLGT,1.41,1.5,1.41,1.5,1.5,8200
7900015,2006-02-22,TLGT,1.5,1.5,1.5,1.5,1.5,0
7900016,2006-02-23,TLGT,1.5,1.55,1.5,1.55,1.55,9900
7900017,2006-02-24,TLGT,1.55,1.55,1.5,1.5,1.5,7000
7900018,2006-02-27,TLGT,1.55,1.55,1.53,1.53,1.53,3000
7900019,2006-02-28,TLGT,1.5,1.73,1.5,1.6,1.6,13900
7900020,2006-03-01,TLGT,1.61,1.65,1.55,1.65,1.65,18000
7900021,2006-03-02,TLGT,1.7,1.7,1.55,1.69,1.69,9900
7900022,2006-03-03,TLGT,1.7,1.73,1.65,1.65,1.65,6600
7900023,2006-03-06,TLGT,1.65,1.65,1.65,1.65,1.65,100
7900024,2006-03-07,TLGT,1.6,1.65,1.6,1.6,1.6,1700
7900025,2006-03-08,TLGT,1.56,1.56,1.44,1.55,1.55,8200
7900026,2006-03-09,TLGT,1.52,1.6,1.5,1.6,1.6,1900
7900027,2006-03-10,TLGT,1.58,1.58,1.56,1.56,1.56,1100
7900028,2006-03-13,TLGT,1.58,1.58,1.4,1.45,1.45,7500
7900029,2006-03-14,TLGT,1.48,1.53,1.48,1.5,1.5,3700
7900030,2006-03-15,TLGT,1.55,1.55,1.5,1.55,1.55,2400
7900031,2006-03-16,TLGT,1.5,1.57,1.5,1.52,1.52,3700
7900032,2006-03-17,TLGT,1.5,1.51,1.5,1.51,1.51,700
7900033,2006-03-20,TLGT,1.5,1.57,1.5,1.57,1.57,9600
7900034,2006-03-21,TLGT,1.57,1.58,1.51,1.58,1.58,6300
7900035,2006-03-22,TLGT,1.58,1.58,1.51,1.54,1.54,6400
7900036,2006-03-23,TLGT,1.58,1.9,1.58,1.89,1.89,60400
7900037,2006-03-24,TLGT,1.95,2.07,1.9,1.95,1.95,44800
7900038,2006-03-27,TLGT,1.99,2.0,1.81,1.88,1.88,30700
7900039,2006-03-28,TLGT,1.87,1.87,1.75,1.78,1.78,10400
7900040,2006-03-29,TLGT,1.8,2.0,1.78,1.95,1.95,9500
7900041,2006-03-30,TLGT,1.99,2.03,1.9,1.95,1.95,26500
7900042,2006-03-31,TLGT,1.9,1.9,1.67,1.7,1.7,43600
7900043,2006-04-03,TLGT,1.7,1.7,1.52,1.52,1.52,13500
7900044,2006-04-04,TLGT,1.54,1.54,1.5,1.5,1.5,12000
7900045,2006-04-05,TLGT,1.55,1.69,1.55,1.59,1.59,17700
7900046,2006-04-06,TLGT,1.55,1.69,1.55,1.69,1.69,8800
7900047,2006-04-07,TLGT,1.7,1.85,1.67,1.74,1.74,23900
7900048,2006-04-10,TLGT,1.65,1.79,1.61,1.7,1.7,4000
7900049,2006-04-11,TLGT,1.75,1.75,1.65,1.75,1.75,10500
7900050,2006-04-12,TLGT,1.72,1.72,1.65,1.65,1.65,700
7900051,2006-04-13,TLGT,1.7,1.8,1.7,1.8,1.8,16200
