,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3119440,2017-09-15,FGEN,52.0,52.61,51.35,52.4,52.4,1462500
3119441,2017-09-18,FGEN,52.55,53.1,52.1,52.75,52.75,729500
3119442,2017-09-19,FGEN,52.9,53.8,52.7,53.5,53.5,474700
3119443,2017-09-20,FGEN,53.75,54.05,53.1,53.9,53.9,625000
3119444,2017-09-21,FGEN,53.8,54.05,52.8,52.9,52.9,344600
3119445,2017-09-22,FGEN,52.6,52.8,50.55,51.35,51.35,650500
3119446,2017-09-25,FGEN,51.3,52.66,50.5,51.75,51.75,622300
3119447,2017-09-26,FGEN,51.8,52.33,50.4,50.5,50.5,515100
3119448,2017-09-27,FGEN,51.15,52.25,50.45,51.95,51.95,430400
3119449,2017-09-28,FGEN,51.95,54.0,51.83,53.45,53.45,522100
3119450,2017-09-29,FGEN,53.25,54.05,52.85,53.8,53.8,420600
3119451,2017-10-02,FGEN,53.45,55.65,53.2,55.65,55.65,656900
3119452,2017-10-03,FGEN,55.65,56.15,55.0,56.05,56.05,508000
3119453,2017-10-04,FGEN,56.45,60.15,55.95,60.1,60.1,2814700
3119454,2017-10-05,FGEN,58.15,58.63,55.9,56.7,56.7,1214300
3119455,2017-10-06,FGEN,56.0,56.0,54.13,55.2,55.2,724000
3119456,2017-10-09,FGEN,55.2,55.9,54.4,55.1,55.1,441900
3119457,2017-10-10,FGEN,55.0,55.15,53.87,55.15,55.15,555600
3119458,2017-10-11,FGEN,55.0,56.95,54.96,56.45,56.45,741800
3119459,2017-10-12,FGEN,56.05,57.45,55.58,55.83,55.83,582400
3119460,2017-10-13,FGEN,55.5,56.2,54.6,54.75,54.75,408500
3119461,2017-10-16,FGEN,55.0,56.03,54.1,54.5,54.5,319300
3119462,2017-10-17,FGEN,54.6,55.85,53.92,55.3,55.3,430800
3119463,2017-10-18,FGEN,56.0,56.5,54.95,55.05,55.05,369700
3119464,2017-10-19,FGEN,54.25,54.7,53.05,54.15,54.15,501600
3119465,2017-10-20,FGEN,54.85,55.2,53.6,54.65,54.65,768300
3119466,2017-10-23,FGEN,55.2,55.55,54.03,54.2,54.2,433700
3119467,2017-10-24,FGEN,54.3,56.0,54.05,54.65,54.65,448700
3119468,2017-10-25,FGEN,54.95,55.7,53.75,54.0,54.0,341800
3119469,2017-10-26,FGEN,53.55,55.3,53.3,54.2,54.2,462400
3119470,2017-10-27,FGEN,54.25,55.9,53.7,55.9,55.9,495100
3119471,2017-10-30,FGEN,55.65,57.65,55.25,56.1,56.1,535300
3119472,2017-10-31,FGEN,56.4,56.8,55.1,55.85,55.85,435500
3119473,2017-11-01,FGEN,56.05,57.0,54.6,54.95,54.95,322200
3119474,2017-11-02,FGEN,54.8,55.75,53.8,55.0,55.0,299800
3119475,2017-11-03,FGEN,54.9,56.4,54.9,55.75,55.75,370200
3119476,2017-11-06,FGEN,56.1,56.33,54.7,55.8,55.8,388100
3119477,2017-11-07,FGEN,55.7,55.8,53.67,53.9,53.9,345000
3119478,2017-11-08,FGEN,54.0,55.45,53.2,54.05,54.05,644500
3119479,2017-11-09,FGEN,53.0,53.0,40.85,48.25,48.25,2016600
3119480,2017-11-10,FGEN,47.6,49.03,46.35,47.13,47.13,753900
3119481,2017-11-13,FGEN,47.25,47.25,45.25,46.2,46.2,681500
3119482,2017-11-14,FGEN,46.15,46.15,43.35,44.85,44.85,981300
3119483,2017-11-15,FGEN,43.5,45.7,43.5,45.05,45.05,810000
3119484,2017-11-16,FGEN,45.35,48.0,45.1,47.1,47.1,768000
3119485,2017-11-17,FGEN,46.65,47.55,45.65,46.88,46.88,485700
3119486,2017-11-20,FGEN,46.85,47.8,46.2,47.55,47.55,384800
3119487,2017-11-21,FGEN,48.1,49.25,47.6,47.8,47.8,315100
3119488,2017-11-22,FGEN,48.1,48.1,47.1,47.35,47.35,275600
3119489,2017-11-24,FGEN,47.4,47.85,46.8,47.5,47.5,133100
3119490,2017-11-27,FGEN,47.95,48.25,47.0,47.15,47.15,386400
3119491,2017-11-28,FGEN,47.2,48.05,46.2,47.3,47.3,340700
3119492,2017-11-29,FGEN,47.45,48.65,46.45,46.95,46.95,379200
3119493,2017-11-30,FGEN,46.9,47.85,46.8,47.5,47.5,610400
3119494,2017-12-01,FGEN,47.6,47.72,45.65,47.15,47.15,480600
3119495,2017-12-04,FGEN,47.5,48.4,44.3,44.5,44.5,450700
3119496,2017-12-05,FGEN,44.5,46.4,44.4,44.45,44.45,342900
3119497,2017-12-06,FGEN,45.0,45.3,44.3,44.85,44.85,466100
3119498,2017-12-07,FGEN,45.1,45.7,44.45,45.25,45.25,755400
3119499,2017-12-08,FGEN,45.35,47.1,45.35,46.4,46.4,662800
3119500,2017-12-11,FGEN,46.0,47.35,44.85,45.05,45.05,612800
3119501,2017-12-12,FGEN,45.25,45.58,43.45,43.7,43.7,689300
3119502,2017-12-13,FGEN,43.95,45.15,43.5,44.15,44.15,876700
3119503,2017-12-14,FGEN,43.7,44.22,41.25,41.95,41.95,728300
3119504,2017-12-15,FGEN,41.8,43.5,40.74,42.4,42.4,2858200
3119505,2017-12-18,FGEN,42.8,43.5,42.0,43.35,43.35,529100
3119506,2017-12-19,FGEN,43.65,44.1,42.95,43.35,43.35,510700
3119507,2017-12-20,FGEN,43.9,44.72,42.85,44.55,44.55,484100
3119508,2017-12-21,FGEN,44.95,45.95,44.17,45.55,45.55,342200
3119509,2017-12-22,FGEN,46.1,49.25,46.1,47.8,47.8,569200
3119510,2017-12-26,FGEN,47.5,48.7,47.0,47.8,47.8,389100
3119511,2017-12-27,FGEN,48.0,48.99,47.1,47.95,47.95,439500
3119512,2017-12-28,FGEN,48.0,48.85,47.7,48.75,48.75,303800
3119513,2017-12-29,FGEN,48.8,49.35,47.4,47.4,47.4,404900
3119514,2018-01-02,FGEN,47.85,50.7,47.45,50.7,50.7,490600
3119515,2018-01-03,FGEN,51.0,51.45,50.0,50.3,50.3,380800
3119516,2018-01-04,FGEN,50.5,50.5,47.45,47.65,47.65,559900
3119517,2018-01-05,FGEN,47.75,48.15,45.5,46.15,46.15,516200
3119518,2018-01-08,FGEN,46.35,46.75,44.75,46.2,46.2,663100
3119519,2018-01-09,FGEN,46.45,48.7,46.45,48.35,48.35,414100
3119520,2018-01-10,FGEN,48.15,48.4,47.15,48.0,48.0,300300
3119521,2018-01-11,FGEN,48.25,49.15,47.5,48.95,48.95,305500
3119522,2018-01-12,FGEN,48.95,49.55,48.55,49.5,49.5,337700
3119523,2018-01-16,FGEN,49.5,49.8,47.6,47.8,47.8,668300
3119524,2018-01-17,FGEN,48.15,48.95,47.42,48.2,48.2,449900
3119525,2018-01-18,FGEN,48.25,48.25,46.8,47.3,47.3,302000
3119526,2018-01-19,FGEN,47.35,48.0,46.55,47.85,47.85,1179500
3119527,2018-01-22,FGEN,48.35,50.0,47.8,49.9,49.9,646100
3119528,2018-01-23,FGEN,50.0,53.5,49.5,53.25,53.25,691400
3119529,2018-01-24,FGEN,53.75,54.9,52.2,52.8,52.8,663200
3119530,2018-01-25,FGEN,53.2,58.0,52.95,57.9,57.9,793700
3119531,2018-01-26,FGEN,57.8,60.4,56.6,58.35,58.35,1094900
3119532,2018-01-29,FGEN,58.4,63.0,58.15,61.65,61.65,1046900
3119533,2018-01-30,FGEN,60.15,62.75,59.4,60.55,60.55,721000
3119534,2018-01-31,FGEN,60.55,61.85,58.0,58.55,58.55,542200
3119535,2018-02-01,FGEN,58.55,61.0,58.1,59.35,59.35,461900
3119536,2018-02-02,FGEN,58.75,59.15,55.65,55.75,55.75,545900
3119537,2018-02-05,FGEN,55.0,56.46,53.1,53.2,53.2,755500
3119538,2018-02-06,FGEN,51.9,54.25,51.55,53.8,53.8,885700
3119539,2018-02-07,FGEN,53.5,54.6,53.0,53.95,53.95,408000
3119540,2018-02-08,FGEN,54.25,55.6,51.0,51.0,51.0,592700
3119541,2018-02-09,FGEN,51.9,51.95,47.6,50.7,50.7,852800
3119542,2018-02-12,FGEN,50.85,53.6,50.21,53.1,53.1,492400
3119543,2018-02-13,FGEN,52.5,54.4,52.35,54.25,54.25,534300
3119544,2018-02-14,FGEN,53.65,56.75,53.15,56.4,56.4,485600
3119545,2018-02-15,FGEN,56.4,57.1,53.85,56.45,56.45,513600
3119546,2018-02-16,FGEN,56.2,57.25,55.6,56.5,56.5,287400
3119547,2018-02-20,FGEN,55.95,57.05,54.4,54.6,54.6,769700
3119548,2018-02-21,FGEN,55.1,58.1,54.65,56.0,56.0,477400
3119549,2018-02-22,FGEN,56.55,58.6,56.0,56.2,56.2,413900
3119550,2018-02-23,FGEN,56.15,57.65,55.15,57.5,57.5,363000
3119551,2018-02-26,FGEN,57.6,60.6,57.5,59.75,59.75,524000
3119552,2018-02-27,FGEN,59.65,61.2,58.35,58.45,58.45,1224800
3119553,2018-02-28,FGEN,58.15,58.45,53.03,55.1,55.1,1364900
3119554,2018-03-01,FGEN,55.8,55.8,52.85,54.95,54.95,1109400
3119555,2018-03-02,FGEN,53.65,55.75,53.65,55.4,55.4,731000
3119556,2018-03-05,FGEN,55.2,56.0,54.85,55.3,55.3,950900
3119557,2018-03-06,FGEN,55.4,55.8,53.05,53.55,53.55,658400
3119558,2018-03-07,FGEN,52.7,54.75,51.85,54.45,54.45,692600
3119559,2018-03-08,FGEN,54.5,54.5,51.93,54.2,54.2,574200
3119560,2018-03-09,FGEN,54.2,56.27,54.0,55.45,55.45,590400
3119561,2018-03-12,FGEN,55.75,56.1,54.5,54.8,54.8,396600
3119562,2018-03-13,FGEN,54.95,55.85,52.8,53.45,53.45,511300
3119563,2018-03-14,FGEN,53.2,54.2,52.85,53.75,53.75,285000
3119564,2018-03-15,FGEN,53.4,53.65,50.67,51.2,51.2,788300
3119565,2018-03-16,FGEN,51.65,52.3,50.8,51.15,51.15,932300
3119566,2018-03-19,FGEN,51.15,51.85,49.4,50.05,50.05,621200
3119567,2018-03-20,FGEN,50.35,51.2,49.85,50.5,50.5,573900
3119568,2018-03-21,FGEN,50.75,51.75,50.5,51.05,51.05,324600
3119569,2018-03-22,FGEN,50.5,51.2,48.85,48.9,48.9,340100
3119570,2018-03-23,FGEN,48.65,49.67,46.65,46.7,46.7,499900
3119571,2018-03-26,FGEN,47.75,48.85,46.6,48.8,48.8,494100
3119572,2018-03-27,FGEN,49.0,49.0,45.1,45.35,45.35,451300
3119573,2018-03-28,FGEN,45.5,46.45,44.4,46.05,46.05,658400
3119574,2018-03-29,FGEN,46.6,47.1,45.4,46.2,46.2,623100
3119575,2018-04-02,FGEN,45.9,45.9,44.2,45.0,45.0,636800
3119576,2018-04-03,FGEN,45.3,46.2,44.75,45.3,45.3,451800
3119577,2018-04-04,FGEN,44.15,46.85,44.0,46.7,46.7,632400
3119578,2018-04-05,FGEN,47.0,47.1,45.0,45.0,45.0,527000
3119579,2018-04-06,FGEN,44.7,45.55,44.3,44.9,44.9,761800
3119580,2018-04-09,FGEN,45.6,47.25,45.4,46.25,46.25,490300
3119581,2018-04-10,FGEN,47.05,49.0,46.5,48.85,48.85,778000
3119582,2018-04-11,FGEN,48.35,49.95,47.3,48.2,48.2,440500
3119583,2018-04-12,FGEN,48.35,49.15,47.75,48.7,48.7,273100
3119584,2018-04-13,FGEN,49.0,49.0,47.35,48.05,48.05,327800
3119585,2018-04-16,FGEN,48.5,48.72,46.95,47.4,47.4,302300
3119586,2018-04-17,FGEN,47.75,48.9,47.25,48.9,48.9,341300
3119587,2018-04-18,FGEN,49.35,49.6,48.1,48.15,48.15,282000
3119588,2018-04-19,FGEN,48.05,48.15,46.5,46.6,46.6,320800
3119589,2018-04-20,FGEN,46.3,46.8,45.85,46.4,46.4,500300
3119590,2018-04-23,FGEN,46.6,46.95,45.6,46.35,46.35,275900
3119591,2018-04-24,FGEN,46.75,47.42,45.9,46.85,46.85,293100
3119592,2018-04-25,FGEN,46.7,47.15,45.7,46.65,46.65,270500
3119593,2018-04-26,FGEN,47.15,48.0,46.85,47.1,47.1,253700
3119594,2018-04-27,FGEN,47.25,47.8,46.63,46.7,46.7,165700
3119595,2018-04-30,FGEN,46.9,48.95,45.4,45.45,45.45,216900
3119596,2018-05-01,FGEN,45.4,46.75,45.05,46.75,46.75,421400
3119597,2018-05-02,FGEN,46.85,47.78,46.45,47.15,47.15,304200
3119598,2018-05-03,FGEN,47.25,47.9,45.8,46.15,46.15,361200
3119599,2018-05-04,FGEN,46.1,48.0,46.1,47.65,47.65,255400
3119600,2018-05-07,FGEN,47.65,48.45,47.05,48.15,48.15,573600
3119601,2018-05-08,FGEN,48.05,48.1,47.15,47.65,47.65,224900
3119602,2018-05-09,FGEN,47.75,48.5,46.55,48.1,48.1,317400
3119603,2018-05-10,FGEN,47.1,47.1,44.6,45.4,45.4,532700
3119604,2018-05-11,FGEN,45.4,47.6,45.4,47.4,47.4,502700
3119605,2018-05-14,FGEN,47.8,49.85,47.4,49.7,49.7,548800
3119606,2018-05-15,FGEN,50.3,51.8,49.9,51.1,51.1,605000
3119607,2018-05-16,FGEN,50.9,52.7,50.65,52.6,52.6,540300
3119608,2018-05-17,FGEN,52.2,52.4,51.15,51.3,51.3,589500
3119609,2018-05-18,FGEN,51.6,52.08,50.7,51.15,51.15,533600
3119610,2018-05-21,FGEN,51.25,55.35,51.25,52.55,52.55,981100
3119611,2018-05-22,FGEN,53.0,54.2,52.55,53.45,53.45,395600
3119612,2018-05-23,FGEN,53.1,54.03,52.85,53.5,53.5,407700
3119613,2018-05-24,FGEN,53.25,53.8,51.4,51.45,51.45,379300
3119614,2018-05-25,FGEN,51.65,52.1,50.55,51.65,51.65,303500
3119615,2018-05-29,FGEN,51.35,52.2,50.75,51.25,51.25,211400
3119616,2018-05-30,FGEN,51.55,53.1,51.55,52.7,52.7,412000
3119617,2018-05-31,FGEN,53.15,54.25,52.75,53.9,53.9,475000
3119618,2018-06-01,FGEN,54.3,54.4,52.6,54.05,54.05,374100
3119619,2018-06-04,FGEN,56.1,56.4,53.8,55.6,55.6,450600
3119620,2018-06-05,FGEN,55.85,55.95,54.45,55.3,55.3,317800
3119621,2018-06-06,FGEN,55.25,56.75,54.85,56.6,56.6,300900
3119622,2018-06-07,FGEN,56.45,56.8,55.5,55.8,55.8,487100
3119623,2018-06-08,FGEN,55.55,58.0,55.05,57.9,57.9,424900
3119624,2018-06-11,FGEN,58.1,58.15,56.65,57.35,57.35,348700
3119625,2018-06-12,FGEN,57.45,58.9,57.3,58.25,58.25,320700
3119626,2018-06-13,FGEN,57.7,59.6,57.7,59.4,59.4,395900
3119627,2018-06-14,FGEN,59.2,60.5,58.9,59.1,59.1,799400
3119628,2018-06-15,FGEN,58.5,59.62,58.05,58.85,58.85,1156100
3119629,2018-06-25,FGEN,64.8,64.8,62.15,63.5,63.5,836100
3119630,2018-06-26,FGEN,63.85,64.8,61.15,61.35,61.35,878700
3119631,2018-06-27,FGEN,61.5,62.03,60.5,60.85,60.85,446600
3119632,2018-06-28,FGEN,60.85,61.8,60.3,61.8,61.8,415800
3119633,2018-06-29,FGEN,62.25,62.9,61.58,62.6,62.6,651100
3119634,2018-07-02,FGEN,62.15,63.3,61.3,63.25,63.25,388900
3119635,2018-07-03,FGEN,63.65,65.75,62.95,64.95,64.95,359700
3119636,2018-07-05,FGEN,65.15,65.5,63.35,63.45,63.45,387700
3119637,2018-07-06,FGEN,63.55,67.4,62.72,67.25,67.25,560200
3119638,2018-07-09,FGEN,67.25,68.55,65.05,65.9,65.9,694800
3119639,2018-07-10,FGEN,66.4,66.55,65.15,65.85,65.85,330600
3119640,2018-07-11,FGEN,65.35,66.7,64.9,65.05,65.05,380900
3119641,2018-07-12,FGEN,65.75,65.85,65.05,65.35,65.35,442100
3119642,2018-07-13,FGEN,65.0,65.2,62.8,63.9,63.9,578700
3119643,2018-07-16,FGEN,64.05,64.05,61.85,63.05,63.05,594500
3119644,2018-07-17,FGEN,63.2,66.45,61.75,65.7,65.7,375800
3119645,2018-07-18,FGEN,65.45,66.15,64.4,65.15,65.15,386000
3119646,2018-07-19,FGEN,64.9,64.9,63.7,64.4,64.4,462000
3119647,2018-07-20,FGEN,64.35,65.6,64.3,65.05,65.05,533000
3119648,2018-07-23,FGEN,65.1,66.8,64.5,66.4,66.4,291300
3119649,2018-07-24,FGEN,67.0,67.85,62.95,63.25,63.25,517400
3119650,2018-07-25,FGEN,63.4,66.85,63.29,65.9,65.9,401600
3119651,2018-07-26,FGEN,65.5,66.1,64.45,65.4,65.4,465800
3119652,2018-07-27,FGEN,65.4,65.8,61.54,62.1,62.1,526200
3119653,2018-07-30,FGEN,61.9,62.75,60.75,61.7,61.7,404100
3119654,2018-07-31,FGEN,60.75,63.9,60.2,63.1,63.1,827800
3119655,2018-08-01,FGEN,63.0,63.92,62.25,63.55,63.55,363100
3119656,2018-08-02,FGEN,63.15,63.88,62.05,62.95,62.95,448400
3119657,2018-08-03,FGEN,62.85,62.85,60.75,61.2,61.2,592600
3119658,2018-08-10,FGEN,59.25,61.2,59.0,59.95,59.95,245103
3119659,2018-08-13,FGEN,59.85,60.55,59.15,60.15,60.15,449100
3119660,2018-08-14,FGEN,60.5,61.4,59.75,60.6,60.6,390400
3119661,2018-08-15,FGEN,60.25,60.65,59.2,60.25,60.25,405500
3119662,2018-08-16,FGEN,60.4,61.2,59.25,60.55,60.55,275900
3119663,2018-08-17,FGEN,60.45,60.9,59.9,60.7,60.7,205600
3119664,2018-08-20,FGEN,61.2,61.2,59.25,59.3,59.3,304600
3119665,2018-08-21,FGEN,59.5,61.2,59.25,60.95,60.95,363900
3119666,2018-08-22,FGEN,60.65,62.0,60.55,61.8,61.8,320200
3119667,2018-08-23,FGEN,61.75,61.82,59.4,59.75,59.75,399500
3119668,2018-08-24,FGEN,59.85,60.6,59.15,59.55,59.55,308500
3119669,2018-08-27,FGEN,60.1,61.95,59.85,61.45,61.45,366700
3119670,2018-08-28,FGEN,61.45,61.9,59.9,60.45,60.45,280200
3119671,2018-08-29,FGEN,61.0,61.45,60.03,60.9,60.9,303200
3119672,2018-08-30,FGEN,60.75,61.9,60.7,60.8,60.8,216100
3119673,2018-08-31,FGEN,61.05,61.3,59.95,61.15,61.15,252400
3119674,2018-09-04,FGEN,61.15,61.3,59.5,61.05,61.05,256300
3119675,2018-09-05,FGEN,61.1,61.45,59.85,60.45,60.45,225800
3119676,2018-09-06,FGEN,60.25,60.6,57.2,57.3,57.3,430600
3119677,2018-09-07,FGEN,57.0,57.8,56.15,56.95,56.95,305200
3119678,2018-09-10,FGEN,57.35,58.95,56.55,58.6,58.6,335000
3119679,2018-09-11,FGEN,58.6,59.4,57.95,59.0,59.0,233600
3119680,2018-09-12,FGEN,58.95,60.0,58.5,59.6,59.6,294500
3119681,2018-09-13,FGEN,59.5,61.2,59.2,59.55,59.55,285100
3119682,2018-09-14,FGEN,59.6,60.98,59.15,59.75,59.75,294700
3119683,2018-09-17,FGEN,59.5,59.8,56.35,56.8,56.8,456000
3119684,2018-09-18,FGEN,57.05,58.65,56.85,57.35,57.35,491300
3119685,2018-09-19,FGEN,57.25,58.0,56.05,56.3,56.3,384200
3119686,2018-09-20,FGEN,56.95,59.3,56.8,59.0,59.0,407900
3119687,2018-09-21,FGEN,58.8,59.25,57.05,57.8,57.8,347293
3119688,2018-09-24,FGEN,57.9,60.25,56.5,60.1,60.1,417600
3119689,2018-09-25,FGEN,59.85,60.7,59.15,60.4,60.4,300400
3119690,2018-09-26,FGEN,60.4,60.88,59.35,60.25,60.25,393300
3119691,2018-09-27,FGEN,60.15,61.95,59.7,61.3,61.3,371700
3119692,2018-09-28,FGEN,60.95,61.5,59.75,60.75,60.75,808100
3119693,2018-10-01,FGEN,61.0,61.22,58.66,58.86,58.86,531400
3119694,2018-10-02,FGEN,59.04,59.82,57.87,59.07,59.07,509300
3119695,2018-10-03,FGEN,59.46,60.42,58.28,60.16,60.16,362500
3119696,2018-10-04,FGEN,59.89,59.97,57.62,57.93,57.93,454600
3119697,2018-10-05,FGEN,58.02,59.22,53.76,54.2,54.2,889300
