,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8516580,2018-04-26,VVPR,1.43,1.47,1.39,1.4,1.4,3600
8516581,2018-04-27,VVPR,1.41,1.41,1.4,1.4,1.4,1400
8516582,2018-04-30,VVPR,1.3,1.3,1.25,1.25,1.25,2000
8516583,2018-05-01,VVPR,1.25,1.25,1.25,1.25,1.25,0
8516584,2018-05-02,VVPR,1.02,1.82,1.02,1.35,1.35,304400
8516585,2018-05-03,VVPR,1.48,6.69,1.45,4.39,4.39,13372400
8516586,2018-05-04,VVPR,3.29,3.61,2.33,2.64,2.64,1511700
8516587,2018-05-07,VVPR,2.47,3.6,2.47,3.13,3.13,3855500
8516588,2018-05-08,VVPR,2.9,3.05,2.25,2.59,2.59,667500
8516589,2018-05-09,VVPR,2.57,3.3,2.37,2.79,2.79,532200
8516590,2018-05-10,VVPR,2.77,2.77,2.34,2.43,2.43,208900
8516591,2018-05-11,VVPR,2.4,3.1,2.39,2.55,2.55,687800
8516592,2018-05-14,VVPR,2.58,3.03,2.5,2.85,2.85,481200
8516593,2018-05-15,VVPR,2.84,3.45,2.74,3.15,3.15,789700
8516594,2018-05-16,VVPR,3.18,3.34,3.05,3.21,3.21,167700
8516595,2018-05-17,VVPR,3.18,3.73,3.11,3.52,3.52,567900
8516596,2018-05-18,VVPR,3.54,3.89,3.25,3.32,3.32,765400
8516597,2018-05-21,VVPR,3.38,3.41,2.86,2.96,2.96,201100
8516598,2018-05-22,VVPR,3.12,3.12,2.71,2.88,2.88,131000
8516599,2018-05-23,VVPR,2.71,2.93,2.61,2.8,2.8,44500
8516600,2018-05-25,VVPR,2.7,2.74,2.34,2.41,2.41,121900
8516601,2018-05-29,VVPR,2.51,2.6,2.41,2.45,2.45,47000
8516602,2018-05-30,VVPR,2.53,2.53,2.1,2.33,2.33,128400
8516603,2018-05-31,VVPR,2.29,2.48,2.1,2.25,2.25,61600
8516604,2018-06-01,VVPR,2.28,2.47,2.18,2.42,2.42,41600
8516605,2018-06-04,VVPR,2.42,2.55,2.27,2.3,2.3,36800
8516606,2018-06-05,VVPR,2.32,2.35,2.17,2.22,2.22,28200
8516607,2018-06-06,VVPR,2.27,2.35,2.17,2.21,2.21,53300
8516608,2018-06-07,VVPR,2.22,2.29,2.15,2.2,2.2,25000
8516609,2018-06-08,VVPR,2.18,2.2,2.0,2.11,2.11,50100
8516610,2018-06-11,VVPR,2.07,2.13,2.01,2.05,2.05,40100
8516611,2018-06-12,VVPR,2.36,2.5,2.1,2.12,2.12,129900
8516612,2018-06-13,VVPR,2.15,2.19,2.0,2.04,2.04,26600
8516613,2018-06-14,VVPR,2.31,2.31,2.0,2.2,2.2,43100
8516614,2018-06-15,VVPR,2.2,2.2,1.95,2.0,2.0,53200
8516615,2018-06-25,VVPR,1.7,1.8,1.6,1.61,1.61,71600
8516616,2018-06-26,VVPR,1.54,1.67,1.54,1.57,1.57,40800
8516617,2018-06-27,VVPR,1.64,1.64,1.45,1.45,1.45,52900
8516618,2018-06-28,VVPR,1.54,2.47,1.46,2.34,2.34,1874100
8516619,2018-06-29,VVPR,2.8,3.33,2.05,2.34,2.34,4444800
8516620,2018-07-02,VVPR,2.27,2.32,2.08,2.18,2.18,216800
8516621,2018-07-03,VVPR,2.16,2.27,2.1,2.25,2.25,53500
8516622,2018-07-05,VVPR,2.32,2.32,2.15,2.27,2.27,64900
8516623,2018-07-06,VVPR,2.28,2.28,1.81,1.96,1.96,90700
8516624,2018-07-09,VVPR,2.07,2.17,1.8,1.91,1.91,71000
8516625,2018-07-10,VVPR,1.92,2.04,1.84,1.98,1.98,47800
8516626,2018-07-11,VVPR,1.97,2.1,1.92,1.98,1.98,20700
8516627,2018-07-12,VVPR,1.98,2.04,1.92,1.98,1.98,18900
8516628,2018-07-13,VVPR,1.98,2.0,1.91,1.91,1.91,18600
8516629,2018-07-16,VVPR,1.95,1.95,1.88,1.91,1.91,17100
8516630,2018-07-17,VVPR,1.85,1.89,1.81,1.85,1.85,14900
8516631,2018-07-18,VVPR,1.8,1.98,1.76,1.98,1.98,10900
8516632,2018-07-19,VVPR,1.81,1.86,1.75,1.8,1.8,25900
8516633,2018-07-20,VVPR,1.87,1.87,1.76,1.8,1.8,7800
8516634,2018-07-23,VVPR,1.83,1.96,1.72,1.91,1.91,54100
8516635,2018-07-24,VVPR,1.91,2.08,1.8,1.8,1.8,97700
8516636,2018-07-25,VVPR,1.84,1.84,1.76,1.77,1.77,18900
8516637,2018-07-26,VVPR,1.76,1.77,1.38,1.53,1.53,92700
8516638,2018-07-27,VVPR,1.51,1.64,1.51,1.53,1.53,15300
8516639,2018-07-30,VVPR,1.52,1.6,1.46,1.51,1.51,21400
8516640,2018-07-31,VVPR,1.57,1.64,1.51,1.53,1.53,9200
8516641,2018-08-01,VVPR,1.54,1.58,1.32,1.43,1.43,45100
8516642,2018-08-02,VVPR,1.45,1.54,1.43,1.44,1.44,8200
8516643,2018-08-03,VVPR,1.48,1.52,1.42,1.44,1.44,10100
8516644,2018-08-06,VVPR,1.72,1.72,1.43,1.43,1.43,137700
8516645,2018-08-07,VVPR,1.34,1.51,1.3,1.41,1.41,16000
8516646,2018-08-08,VVPR,1.4,1.45,1.38,1.39,1.39,15900
8516647,2018-08-09,VVPR,1.35,1.59,1.35,1.5,1.5,42400
8516648,2018-08-10,VVPR,1.5,1.54,1.38,1.4,1.4,19100
8516649,2018-08-13,VVPR,1.46,1.46,1.38,1.38,1.38,11900
8516650,2018-08-14,VVPR,1.42,1.45,1.39,1.43,1.43,21600
8516651,2018-08-15,VVPR,1.42,1.46,1.42,1.44,1.44,11400
8516652,2018-08-16,VVPR,1.44,1.74,1.44,1.59,1.59,59200
8516653,2018-08-17,VVPR,1.59,1.6,1.47,1.47,1.47,23500
8516654,2018-08-20,VVPR,1.48,1.57,1.47,1.48,1.48,9000
8516655,2018-08-21,VVPR,1.49,1.55,1.49,1.51,1.51,10900
8516656,2018-08-22,VVPR,1.53,1.53,1.51,1.51,1.51,4800
8516657,2018-08-23,VVPR,1.53,1.56,1.53,1.54,1.54,5900
8516658,2018-08-24,VVPR,1.52,1.65,1.52,1.57,1.57,10500
8516659,2018-08-27,VVPR,1.57,1.57,1.52,1.52,1.52,8800
8516660,2018-08-28,VVPR,1.57,2.43,1.56,1.77,1.77,2420600
8516661,2018-08-29,VVPR,1.66,1.95,1.66,1.95,1.95,136000
8516662,2018-08-30,VVPR,1.94,1.94,1.77,1.81,1.81,33900
8516663,2018-08-31,VVPR,1.85,1.85,1.77,1.8,1.8,19700
8516664,2018-09-04,VVPR,1.78,1.87,1.76,1.76,1.76,27200
8516665,2018-09-05,VVPR,1.75,1.76,1.61,1.73,1.73,20300
8516666,2018-09-06,VVPR,1.65,1.72,1.63,1.65,1.65,11200
8516667,2018-09-07,VVPR,1.7,1.7,1.54,1.68,1.68,6200
8516668,2018-09-10,VVPR,1.58,1.77,1.55,1.75,1.75,20200
8516669,2018-09-11,VVPR,1.72,1.72,1.56,1.57,1.57,26400
8516670,2018-09-12,VVPR,1.61,1.63,1.61,1.63,1.63,1500
8516671,2018-09-13,VVPR,1.52,1.57,1.52,1.56,1.56,18000
8516672,2018-09-14,VVPR,1.59,1.59,1.52,1.53,1.53,5800
8516673,2018-09-17,VVPR,1.53,1.61,1.5,1.5,1.5,18900
8516674,2018-09-18,VVPR,1.52,1.61,1.52,1.57,1.57,6200
8516675,2018-09-19,VVPR,1.56,1.62,1.5,1.62,1.62,10300
8516676,2018-09-20,VVPR,1.52,1.6,1.46,1.54,1.54,27800
8516677,2018-09-21,VVPR,1.51,1.51,1.47,1.48,1.48,13260
8516678,2018-09-24,VVPR,1.46,1.5,1.46,1.47,1.47,4300
8516679,2018-09-25,VVPR,1.47,1.53,1.45,1.48,1.48,22100
8516680,2018-09-26,VVPR,1.47,1.52,1.36,1.44,1.44,70900
8516681,2018-09-27,VVPR,1.44,1.48,1.44,1.47,1.47,12400
8516682,2018-09-28,VVPR,1.45,1.47,1.4,1.42,1.42,9600
8516683,2018-10-01,VVPR,1.42,1.48,1.36,1.45,1.45,18800
8516684,2018-10-02,VVPR,1.38,1.44,1.38,1.39,1.39,14400
8516685,2018-10-03,VVPR,1.39,1.42,1.37,1.37,1.37,7400
8516686,2018-10-04,VVPR,1.37,1.39,1.32,1.38,1.38,12200
8516687,2018-10-05,VVPR,1.36,1.38,1.35,1.37,1.37,6700
