,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
574250,2018-01-02,ARCW,2.15,2.25,2.15,2.15,2.15,30000
574251,2018-01-03,ARCW,2.25,2.35,2.25,2.35,2.35,39600
574252,2018-01-04,ARCW,2.45,2.6,2.4,2.5,2.5,41300
574253,2018-01-05,ARCW,2.55,2.6,2.45,2.6,2.6,28500
574254,2018-01-08,ARCW,2.5,2.59,2.5,2.55,2.55,3100
574255,2018-01-09,ARCW,2.55,2.6,2.45,2.58,2.58,19200
574256,2018-01-10,ARCW,2.55,2.6,2.51,2.6,2.6,2300
574257,2018-01-11,ARCW,2.6,2.6,2.35,2.4,2.4,22200
574258,2018-01-12,ARCW,2.4,2.45,2.35,2.4,2.4,18300
574259,2018-01-16,ARCW,2.45,2.45,2.31,2.4,2.4,20700
574260,2018-01-17,ARCW,2.45,2.5,2.4,2.45,2.45,5400
574261,2018-01-18,ARCW,2.35,2.4,2.3,2.3,2.3,18600
574262,2018-01-19,ARCW,2.3,2.44,2.3,2.3,2.3,22200
574263,2018-01-22,ARCW,2.35,2.4,2.35,2.35,2.35,2900
574264,2018-01-23,ARCW,2.3,2.36,2.3,2.3,2.3,11900
574265,2018-01-24,ARCW,2.3,2.35,2.3,2.35,2.35,1800
574266,2018-01-25,ARCW,2.3,2.31,2.11,2.21,2.21,6900
574267,2018-01-26,ARCW,2.2,2.21,2.15,2.15,2.15,3900
574268,2018-01-29,ARCW,2.1,2.15,2.1,2.15,2.15,16000
574269,2018-01-30,ARCW,2.15,2.15,2.1,2.1,2.1,4700
574270,2018-01-31,ARCW,2.15,2.15,2.1,2.1,2.1,2400
574271,2018-02-01,ARCW,2.05,2.07,2.05,2.05,2.05,2100
574272,2018-02-02,ARCW,2.2,2.2,2.05,2.05,2.05,11300
574273,2018-02-05,ARCW,2.05,2.1,1.95,1.95,1.95,40100
574274,2018-02-06,ARCW,1.9,2.05,1.8,2.03,2.03,27500
574275,2018-02-07,ARCW,1.95,2.05,1.95,2.0,2.0,7500
574276,2018-02-08,ARCW,2.0,2.03,1.85,1.95,1.95,7100
574277,2018-02-09,ARCW,1.95,2.0,1.88,2.0,2.0,21800
574278,2018-02-12,ARCW,1.8,2.0,1.8,1.95,1.95,7400
574279,2018-02-13,ARCW,1.9,1.95,1.9,1.95,1.95,2400
574280,2018-02-14,ARCW,1.95,2.0,1.95,1.95,1.95,6700
574281,2018-02-15,ARCW,1.95,2.2,1.95,2.1,2.1,26000
574282,2018-02-16,ARCW,2.1,2.1,2.05,2.05,2.05,12600
574283,2018-02-20,ARCW,1.95,2.05,1.95,1.95,1.95,11700
574284,2018-02-21,ARCW,2.0,2.05,1.95,2.05,2.05,25300
574285,2018-02-22,ARCW,2.0,2.0,1.95,1.95,1.95,1100
574286,2018-02-23,ARCW,2.05,2.21,2.0,2.05,2.05,17800
574287,2018-02-26,ARCW,2.2,2.2,1.95,2.0,2.0,62900
574288,2018-02-27,ARCW,2.0,2.0,1.95,1.95,1.95,8200
574289,2018-02-28,ARCW,1.95,2.03,1.9,2.0,2.0,62200
574290,2018-03-01,ARCW,1.95,2.05,1.95,2.0,2.0,13400
574291,2018-03-02,ARCW,2.0,2.2,1.95,2.0,2.0,13700
574292,2018-03-05,ARCW,2.0,2.1,1.95,2.05,2.05,15500
574293,2018-03-06,ARCW,2.1,2.15,2.05,2.05,2.05,21500
574294,2018-03-07,ARCW,2.05,2.2,2.05,2.05,2.05,11600
574295,2018-03-08,ARCW,2.1,2.15,2.05,2.15,2.15,10900
574296,2018-03-09,ARCW,2.1,2.1,2.0,2.05,2.05,9900
574297,2018-03-12,ARCW,2.06,2.1,2.06,2.07,2.07,1400
574298,2018-03-13,ARCW,2.05,2.1,2.05,2.05,2.05,3700
574299,2018-03-14,ARCW,2.05,2.1,2.0,2.0,2.0,7400
574300,2018-03-15,ARCW,2.05,2.1,2.05,2.06,2.06,24600
574301,2018-03-16,ARCW,2.0,2.1,2.0,2.1,2.1,15300
574302,2018-03-19,ARCW,2.0,2.01,2.0,2.0,2.0,4000
574303,2018-03-20,ARCW,2.0,2.03,2.0,2.0,2.0,800
574304,2018-03-21,ARCW,2.0,2.03,2.0,2.0,2.0,4200
574305,2018-03-22,ARCW,2.0,2.03,2.0,2.0,2.0,6000
574306,2018-03-23,ARCW,2.0,2.05,2.0,2.05,2.05,14800
574307,2018-03-26,ARCW,2.05,2.05,1.95,1.95,1.95,8500
574308,2018-03-27,ARCW,1.95,2.05,1.95,2.0,2.0,18900
574309,2018-03-28,ARCW,1.95,2.0,1.95,2.0,2.0,6500
574310,2018-03-29,ARCW,1.95,2.05,1.95,2.05,2.05,10800
574311,2018-04-02,ARCW,2.0,2.05,1.95,1.95,1.95,9900
574312,2018-04-03,ARCW,2.0,2.0,1.9,1.9,1.9,30100
574313,2018-04-04,ARCW,1.9,2.05,1.9,2.05,2.05,47500
574314,2018-04-05,ARCW,2.05,2.1,1.95,2.0,2.0,20400
574315,2018-04-06,ARCW,2.05,2.05,2.05,2.05,2.05,33500
574316,2018-04-09,ARCW,2.05,2.08,2.05,2.05,2.05,30400
574317,2018-04-10,ARCW,2.1,2.1,2.05,2.1,2.1,4000
574318,2018-04-11,ARCW,2.1,2.26,2.1,2.25,2.25,45200
574319,2018-04-12,ARCW,2.3,2.3,2.01,2.15,2.15,37700
574320,2018-04-13,ARCW,2.0,2.3,2.0,2.25,2.25,63600
574321,2018-04-16,ARCW,2.25,2.3,2.25,2.25,2.25,19000
574322,2018-04-17,ARCW,2.25,2.3,2.15,2.3,2.3,46400
574323,2018-04-18,ARCW,2.25,2.45,2.25,2.45,2.45,53000
574324,2018-04-19,ARCW,2.45,2.45,2.3,2.3,2.3,6100
574325,2018-04-20,ARCW,2.38,2.38,2.25,2.3,2.3,5100
574326,2018-04-23,ARCW,2.3,2.4,2.3,2.4,2.4,25800
574327,2018-04-24,ARCW,2.35,2.4,2.3,2.4,2.4,12600
574328,2018-04-25,ARCW,2.4,2.4,2.3,2.3,2.3,15900
574329,2018-04-26,ARCW,2.4,2.4,2.35,2.35,2.35,3700
574330,2018-04-27,ARCW,2.4,2.4,2.35,2.4,2.4,1700
574331,2018-04-30,ARCW,2.4,2.4,2.3,2.3,2.3,1300
574332,2018-05-01,ARCW,2.3,2.4,2.3,2.4,2.4,9500
574333,2018-05-02,ARCW,2.3,2.4,2.27,2.4,2.4,8900
574334,2018-05-03,ARCW,2.4,2.4,2.2,2.35,2.35,7100
574335,2018-05-04,ARCW,2.35,2.45,2.35,2.45,2.45,20800
574336,2018-05-07,ARCW,2.4,2.45,2.4,2.45,2.45,17200
574337,2018-05-08,ARCW,2.5,2.55,2.45,2.55,2.55,8500
574338,2018-05-09,ARCW,2.55,2.55,2.4,2.4,2.4,1300
574339,2018-05-10,ARCW,2.4,2.45,2.15,2.35,2.35,15300
574340,2018-05-11,ARCW,2.5,2.5,2.3,2.3,2.3,7000
574341,2018-05-14,ARCW,2.25,2.35,2.25,2.35,2.35,700
574342,2018-05-15,ARCW,2.35,2.35,2.3,2.3,2.3,1600
574343,2018-05-16,ARCW,2.45,2.45,2.3,2.3,2.3,1200
574344,2018-05-17,ARCW,2.35,2.4,2.35,2.4,2.4,7600
574345,2018-05-18,ARCW,2.32,2.35,2.25,2.35,2.35,1700
574346,2018-05-21,ARCW,2.4,2.4,2.3,2.3,2.3,5200
574347,2018-05-22,ARCW,2.35,2.35,2.25,2.33,2.33,15700
574348,2018-05-23,ARCW,2.2,2.45,2.2,2.45,2.45,25200
574349,2018-05-24,ARCW,2.3,2.4,2.3,2.4,2.4,3900
574350,2018-05-25,ARCW,2.35,2.35,2.35,2.35,2.35,500
574351,2018-05-29,ARCW,2.4,2.4,2.35,2.4,2.4,7300
574352,2018-05-30,ARCW,2.35,2.4,2.33,2.35,2.35,17300
574353,2018-05-31,ARCW,2.35,2.35,2.35,2.35,2.35,11500
574354,2018-06-01,ARCW,2.3,2.35,2.3,2.35,2.35,1800
574355,2018-06-04,ARCW,2.35,2.35,2.3,2.3,2.3,1800
574356,2018-06-05,ARCW,2.3,2.35,2.3,2.33,2.33,39900
574357,2018-06-06,ARCW,2.35,2.35,2.25,2.25,2.25,13400
574358,2018-06-07,ARCW,2.31,2.35,2.3,2.35,2.35,8300
574359,2018-06-08,ARCW,2.3,2.4,2.3,2.3,2.3,8200
574360,2018-06-11,ARCW,2.35,2.4,2.3,2.4,2.4,14300
574361,2018-06-12,ARCW,2.4,2.45,2.35,2.45,2.45,35200
574362,2018-06-13,ARCW,2.45,2.45,2.3,2.3,2.3,16700
574363,2018-06-14,ARCW,2.3,2.45,2.3,2.4,2.4,27100
574364,2018-06-15,ARCW,2.4,2.45,2.3,2.35,2.35,29300
574365,2018-06-25,ARCW,2.45,2.5,2.4,2.4,2.4,8700
574366,2018-06-26,ARCW,2.4,2.5,2.4,2.45,2.45,900
574367,2018-06-27,ARCW,2.45,2.45,2.3,2.35,2.35,3400
574368,2018-06-28,ARCW,2.35,2.35,2.3,2.35,2.35,3400
574369,2018-06-29,ARCW,2.36,2.45,2.35,2.45,2.45,5100
574370,2018-07-02,ARCW,2.4,2.4,2.3,2.3,2.3,3400
574371,2018-07-03,ARCW,2.35,2.4,2.3,2.3,2.3,3800
574372,2018-07-05,ARCW,2.3,2.4,2.3,2.35,2.35,3100
574373,2018-07-06,ARCW,2.37,2.37,2.23,2.3,2.3,13200
574374,2018-07-09,ARCW,2.3,2.45,2.3,2.45,2.45,27700
574375,2018-07-10,ARCW,2.45,2.55,2.45,2.5,2.5,6600
574376,2018-07-11,ARCW,2.5,2.55,2.5,2.5,2.5,22100
574377,2018-07-12,ARCW,2.55,2.6,2.55,2.55,2.55,9300
574378,2018-07-13,ARCW,2.5,2.6,2.5,2.55,2.55,1800
574379,2018-07-16,ARCW,2.45,2.55,2.35,2.35,2.35,4800
574380,2018-07-17,ARCW,2.35,2.35,2.35,2.35,2.35,400
574381,2018-07-18,ARCW,2.35,2.5,2.35,2.41,2.41,1000
574382,2018-07-19,ARCW,2.35,2.5,2.35,2.4,2.4,1200
574383,2018-07-20,ARCW,2.4,2.4,2.4,2.4,2.4,0
574384,2018-07-23,ARCW,2.45,2.45,2.45,2.45,2.45,300
574385,2018-07-24,ARCW,2.36,2.4,2.35,2.35,2.35,18000
574386,2018-07-25,ARCW,2.3,2.4,2.3,2.3,2.3,2700
574387,2018-07-26,ARCW,2.32,2.32,2.3,2.3,2.3,1300
574388,2018-07-27,ARCW,1.9,2.35,1.9,2.35,2.35,3100
574389,2018-07-30,ARCW,2.2,2.3,2.2,2.3,2.3,500
574390,2018-07-31,ARCW,2.2,2.25,2.11,2.15,2.15,7500
574391,2018-08-01,ARCW,2.19,2.19,2.18,2.18,2.18,7100
574392,2018-08-02,ARCW,2.15,2.19,2.15,2.19,2.19,800
574393,2018-08-03,ARCW,2.15,2.19,2.15,2.15,2.15,8000
574394,2018-08-06,ARCW,1.9,2.14,1.85,2.1,2.1,17100
574395,2018-08-07,ARCW,2.05,2.05,1.95,2.0,2.0,37800
574396,2018-08-08,ARCW,2.07,2.07,2.05,2.05,2.05,4600
574397,2018-08-09,ARCW,2.03,2.05,2.0,2.05,2.05,13800
574398,2018-08-10,ARCW,2.05,2.05,1.98,1.98,1.98,10600
574399,2018-08-13,ARCW,2.0,2.0,1.95,2.0,2.0,10600
574400,2018-08-14,ARCW,2.0,2.1,2.0,2.05,2.05,44700
574401,2018-08-15,ARCW,1.9,2.05,1.9,1.9,1.9,9200
574402,2018-08-16,ARCW,1.95,1.95,1.95,1.95,1.95,800
574403,2018-08-17,ARCW,1.9,2.08,1.9,1.95,1.95,21700
574404,2018-08-20,ARCW,2.0,2.0,1.9,2.0,2.0,9900
574405,2018-08-21,ARCW,1.9,2.05,1.9,2.0,2.0,11600
574406,2018-08-22,ARCW,1.91,2.0,1.9,2.0,2.0,2000
574407,2018-08-23,ARCW,1.9,2.0,1.9,1.98,1.98,17900
574408,2018-08-24,ARCW,2.05,2.1,2.05,2.05,2.05,2300
574409,2018-08-27,ARCW,2.1,2.1,1.91,2.0,2.0,12400
574410,2018-08-28,ARCW,2.0,2.0,1.95,1.95,1.95,9700
574411,2018-08-29,ARCW,1.95,1.98,1.9,1.95,1.95,20400
574412,2018-08-30,ARCW,1.95,2.0,1.95,2.0,2.0,3500
574413,2018-08-31,ARCW,2.0,2.0,1.9,1.9,1.9,22300
574414,2018-09-04,ARCW,1.92,1.95,1.92,1.95,1.95,10200
574415,2018-09-05,ARCW,1.9,2.05,1.9,2.05,2.05,11200
574416,2018-09-06,ARCW,1.95,2.01,1.95,1.95,1.95,4700
574417,2018-09-07,ARCW,1.9,2.05,1.9,1.98,1.98,5700
574418,2018-09-10,ARCW,1.95,2.0,1.9,1.95,1.95,5600
574419,2018-09-11,ARCW,1.95,2.0,1.9,1.95,1.95,10500
574420,2018-09-12,ARCW,1.95,1.95,1.9,1.95,1.95,2200
574421,2018-09-13,ARCW,2.0,2.15,1.9,1.9,1.9,6700
574422,2018-09-14,ARCW,1.95,1.98,1.95,1.95,1.95,7600
574423,2018-09-17,ARCW,2.0,2.0,1.9,1.9,1.9,11600
574424,2018-09-18,ARCW,1.9,2.0,1.9,1.95,1.95,14200
574425,2018-09-19,ARCW,1.95,2.0,1.9,1.9,1.9,8400
574426,2018-09-20,ARCW,1.9,1.95,1.8,1.9,1.9,13700
574427,2018-09-21,ARCW,1.85,2.0,1.85,1.95,1.95,6419
574428,2018-09-24,ARCW,1.9,1.9,1.79,1.8,1.8,17900
574429,2018-09-25,ARCW,1.8,1.9,1.8,1.8,1.8,6300
574430,2018-09-26,ARCW,1.75,1.75,1.6,1.75,1.75,20700
574431,2018-09-27,ARCW,1.7,1.7,1.7,1.7,1.7,400
574432,2018-09-28,ARCW,1.65,1.8,1.65,1.65,1.65,7000
574433,2018-10-01,ARCW,1.75,2.15,1.75,1.93,1.93,61800
574434,2018-10-02,ARCW,2.05,2.1,1.81,1.92,1.92,28300
574435,2018-10-03,ARCW,2.0,2.03,1.83,1.98,1.98,18500
574436,2018-10-04,ARCW,1.91,1.91,1.86,1.86,1.86,12400
574437,2018-10-05,ARCW,1.94,2.0,1.84,1.87,1.87,8400
