,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1092769,2017-12-13,BLPH,2.28,2.39,2.25,2.33,2.33,424200
1092770,2017-12-14,BLPH,2.39,2.65,2.34,2.42,2.42,916500
1092771,2017-12-15,BLPH,2.45,2.68,2.4,2.62,2.62,739200
1092772,2017-12-18,BLPH,2.7,2.74,2.3,2.4,2.4,731200
1092773,2017-12-19,BLPH,2.41,2.41,2.16,2.2,2.2,491500
1092774,2017-12-20,BLPH,2.16,2.36,2.16,2.32,2.32,156800
1092775,2017-12-21,BLPH,2.25,2.39,2.21,2.33,2.33,217900
1092776,2017-12-22,BLPH,2.35,2.5,2.3,2.43,2.43,184000
1092777,2017-12-26,BLPH,2.46,2.56,2.4,2.49,2.49,271000
1092778,2017-12-27,BLPH,2.5,2.5,2.36,2.49,2.49,178400
1092779,2017-12-28,BLPH,2.52,2.6,2.45,2.6,2.6,195000
1092780,2017-12-29,BLPH,2.65,2.68,2.52,2.58,2.58,146700
1092781,2018-01-02,BLPH,2.65,2.67,2.42,2.53,2.53,503500
1092782,2018-01-03,BLPH,2.53,2.64,2.51,2.64,2.64,253900
1092783,2018-01-04,BLPH,2.7,2.71,2.57,2.68,2.68,143800
1092784,2018-01-05,BLPH,2.68,2.68,2.41,2.5,2.5,556100
1092785,2018-01-08,BLPH,2.55,2.55,2.29,2.32,2.32,411100
1092786,2018-01-09,BLPH,2.28,2.35,1.9,1.95,1.95,1070900
1092787,2018-01-10,BLPH,1.95,2.06,1.86,2.04,2.04,287400
1092788,2018-01-11,BLPH,2.02,2.16,2.01,2.12,2.12,207500
1092789,2018-01-12,BLPH,2.08,2.14,2.02,2.03,2.03,148200
1092790,2018-01-16,BLPH,2.1,2.3,2.06,2.14,2.14,333800
1092791,2018-01-17,BLPH,2.14,2.24,2.09,2.14,2.14,233400
1092792,2018-01-18,BLPH,2.17,2.18,2.09,2.18,2.18,118500
1092793,2018-01-19,BLPH,2.23,2.28,2.17,2.24,2.24,105700
1092794,2018-01-22,BLPH,2.28,2.47,2.16,2.41,2.41,408900
1092795,2018-01-23,BLPH,2.45,2.45,2.32,2.44,2.44,273300
1092796,2018-01-24,BLPH,2.47,2.52,2.39,2.48,2.48,148100
1092797,2018-01-25,BLPH,2.5,2.5,2.39,2.4,2.4,128100
1092798,2018-01-26,BLPH,2.4,2.46,2.35,2.41,2.41,84400
1092799,2018-01-29,BLPH,2.44,2.5,2.39,2.48,2.48,211700
1092800,2018-01-30,BLPH,2.42,2.44,2.18,2.3,2.3,368500
1092801,2018-01-31,BLPH,2.31,2.33,2.2,2.22,2.22,130500
1092802,2018-02-01,BLPH,2.21,2.32,2.2,2.32,2.32,154300
1092803,2018-02-02,BLPH,2.31,2.39,2.25,2.27,2.27,159200
1092804,2018-02-05,BLPH,2.25,2.39,2.03,2.35,2.35,310100
1092805,2018-02-06,BLPH,2.29,2.3,2.2,2.25,2.25,191000
1092806,2018-02-07,BLPH,2.27,2.31,2.1,2.18,2.18,139600
1092807,2018-02-08,BLPH,2.19,2.22,2.06,2.09,2.09,103700
1092808,2018-02-09,BLPH,2.08,2.17,1.86,2.03,2.03,297700
1092809,2018-02-12,BLPH,2.02,2.2,2.01,2.17,2.17,116500
1092810,2018-02-13,BLPH,2.17,2.2,2.1,2.14,2.14,56900
1092811,2018-02-14,BLPH,2.14,2.23,2.14,2.2,2.2,75400
1092812,2018-02-15,BLPH,2.23,2.23,2.17,2.2,2.2,45700
1092813,2018-02-16,BLPH,2.22,2.22,2.15,2.22,2.22,51300
1092814,2018-02-20,BLPH,2.21,2.21,2.01,2.02,2.02,171900
1092815,2018-02-21,BLPH,1.98,2.09,1.98,2.01,2.01,112200
1092816,2018-02-22,BLPH,2.03,2.1,1.99,2.01,2.01,74200
1092817,2018-02-23,BLPH,2.04,2.08,1.95,1.99,1.99,84600
1092818,2018-02-26,BLPH,2.03,2.03,1.91,1.95,1.95,82700
1092819,2018-02-27,BLPH,1.95,2.0,1.94,1.96,1.96,80900
1092820,2018-02-28,BLPH,1.96,1.97,1.89,1.93,1.93,65800
1092821,2018-03-01,BLPH,1.91,1.91,1.6,1.7,1.7,424800
1092822,2018-03-02,BLPH,1.68,1.76,1.65,1.76,1.76,106500
1092823,2018-03-05,BLPH,1.76,1.8,1.66,1.69,1.69,88000
1092824,2018-03-06,BLPH,1.69,1.74,1.65,1.65,1.65,143000
1092825,2018-03-07,BLPH,1.65,1.75,1.63,1.7,1.7,113400
1092826,2018-03-08,BLPH,1.71,1.81,1.71,1.8,1.8,84500
1092827,2018-03-09,BLPH,1.8,1.93,1.8,1.85,1.85,96500
1092828,2018-03-12,BLPH,1.85,1.91,1.81,1.88,1.88,124100
1092829,2018-03-13,BLPH,1.88,1.9,1.85,1.88,1.88,60300
1092830,2018-03-14,BLPH,1.88,1.9,1.85,1.89,1.89,99400
1092831,2018-03-15,BLPH,1.88,1.91,1.82,1.9,1.9,87900
1092832,2018-03-16,BLPH,1.9,1.96,1.86,1.96,1.96,152500
1092833,2018-03-19,BLPH,1.95,1.96,1.82,1.92,1.92,86100
1092834,2018-03-20,BLPH,1.92,1.93,1.83,1.9,1.9,124600
1092835,2018-03-21,BLPH,1.89,2.0,1.83,1.93,1.93,79000
1092836,2018-03-22,BLPH,1.93,2.26,1.92,2.2,2.2,567400
1092837,2018-03-23,BLPH,2.19,2.2,1.99,2.02,2.02,145100
1092838,2018-03-26,BLPH,2.06,2.38,2.06,2.32,2.32,410600
1092839,2018-03-27,BLPH,2.35,2.37,2.2,2.27,2.27,257000
1092840,2018-03-28,BLPH,2.26,2.29,2.03,2.1,2.1,283900
1092841,2018-03-29,BLPH,2.06,2.15,2.0,2.08,2.08,124500
1092842,2018-04-02,BLPH,2.08,2.15,2.0,2.02,2.02,103100
1092843,2018-04-03,BLPH,2.0,2.1,2.0,2.08,2.08,57400
1092844,2018-04-04,BLPH,2.07,2.12,1.95,1.98,1.98,229300
1092845,2018-04-05,BLPH,1.98,2.0,1.9,1.97,1.97,109000
1092846,2018-04-06,BLPH,1.97,2.02,1.87,1.94,1.94,78400
1092847,2018-04-09,BLPH,1.94,2.12,1.84,1.99,1.99,158300
1092848,2018-04-10,BLPH,2.03,2.14,2.0,2.0,2.0,146200
1092849,2018-04-11,BLPH,2.0,2.11,2.0,2.03,2.03,60400
1092850,2018-04-12,BLPH,2.04,2.12,2.02,2.08,2.08,100500
1092851,2018-04-13,BLPH,2.08,2.11,2.05,2.1,2.1,56400
1092852,2018-04-16,BLPH,2.1,2.1,2.03,2.05,2.05,53800
1092853,2018-04-17,BLPH,2.06,2.11,2.0,2.06,2.06,88100
1092854,2018-04-18,BLPH,2.07,2.1,2.0,2.07,2.07,95200
1092855,2018-04-19,BLPH,2.06,2.22,2.05,2.18,2.18,171700
1092856,2018-04-20,BLPH,2.2,2.36,2.19,2.32,2.32,372100
1092857,2018-04-23,BLPH,2.36,2.4,2.13,2.35,2.35,330200
1092858,2018-04-24,BLPH,2.35,2.37,2.18,2.23,2.23,110800
1092859,2018-04-25,BLPH,2.24,2.27,2.15,2.24,2.24,42400
1092860,2018-04-26,BLPH,2.21,2.38,2.18,2.26,2.26,126600
1092861,2018-04-27,BLPH,2.28,2.31,2.21,2.28,2.28,74800
1092862,2018-04-30,BLPH,2.29,2.38,2.27,2.3,2.3,153800
1092863,2018-05-01,BLPH,2.3,2.36,2.27,2.29,2.29,67900
1092864,2018-05-02,BLPH,2.3,2.37,2.27,2.3,2.3,77200
1092865,2018-05-03,BLPH,2.32,2.35,2.21,2.26,2.26,71700
1092866,2018-05-04,BLPH,2.27,2.3,2.21,2.28,2.28,46600
1092867,2018-05-07,BLPH,2.26,2.3,2.22,2.27,2.27,62400
1092868,2018-05-08,BLPH,2.3,2.3,2.15,2.18,2.18,80500
1092869,2018-05-09,BLPH,2.23,2.27,2.17,2.19,2.19,84000
1092870,2018-05-10,BLPH,2.2,2.27,2.17,2.17,2.17,74600
1092871,2018-05-11,BLPH,2.2,2.23,2.17,2.21,2.21,18500
1092872,2018-05-14,BLPH,2.21,2.24,2.18,2.22,2.22,24000
1092873,2018-05-15,BLPH,2.23,2.29,2.2,2.24,2.24,83400
1092874,2018-05-16,BLPH,2.25,2.48,2.25,2.31,2.31,1565900
1092875,2018-05-17,BLPH,2.39,2.44,2.3,2.43,2.43,478400
1092876,2018-05-18,BLPH,2.45,2.5,2.36,2.4,2.4,239600
1092877,2018-05-21,BLPH,2.42,2.48,2.37,2.44,2.44,220700
1092878,2018-05-22,BLPH,2.44,2.44,2.2,2.34,2.34,553800
1092879,2018-05-23,BLPH,2.35,2.37,2.27,2.35,2.35,173300
1092880,2018-05-25,BLPH,2.28,2.33,2.2,2.27,2.27,171000
1092881,2018-05-29,BLPH,2.28,2.32,2.22,2.25,2.25,99200
1092882,2018-05-30,BLPH,2.26,2.3,2.25,2.28,2.28,181300
1092883,2018-05-31,BLPH,2.28,2.36,2.18,2.21,2.21,361200
1092884,2018-06-01,BLPH,2.2,2.28,2.19,2.23,2.23,183700
1092885,2018-06-04,BLPH,2.24,2.28,2.21,2.25,2.25,173000
1092886,2018-06-05,BLPH,2.25,2.28,2.22,2.27,2.27,101900
1092887,2018-06-06,BLPH,2.27,2.32,2.27,2.27,2.27,173400
1092888,2018-06-07,BLPH,2.3,2.44,2.25,2.41,2.41,1113000
1092889,2018-06-08,BLPH,2.47,2.58,2.39,2.53,2.53,745300
1092890,2018-06-11,BLPH,2.59,2.71,2.3,2.5,2.5,1086200
1092891,2018-06-12,BLPH,2.5,2.5,2.31,2.35,2.35,493500
1092892,2018-06-13,BLPH,2.34,2.44,2.33,2.37,2.37,236200
1092893,2018-06-14,BLPH,2.4,2.44,2.37,2.44,2.44,205500
1092894,2018-06-15,BLPH,2.44,2.64,2.37,2.45,2.45,786500
1092895,2018-06-25,BLPH,2.71,2.71,2.49,2.67,2.67,618700
1092896,2018-06-26,BLPH,2.65,2.73,2.53,2.61,2.61,299600
1092897,2018-06-27,BLPH,2.55,2.71,2.53,2.63,2.63,193300
1092898,2018-06-28,BLPH,2.61,2.63,2.3,2.39,2.39,788900
1092899,2018-06-29,BLPH,2.37,2.54,2.32,2.42,2.42,138700
1092900,2018-07-02,BLPH,2.45,2.53,2.37,2.49,2.49,158800
1092901,2018-07-03,BLPH,2.52,2.55,2.47,2.51,2.51,64600
1092902,2018-07-05,BLPH,2.54,2.6,2.5,2.56,2.56,186400
1092903,2018-07-06,BLPH,2.59,2.63,2.55,2.56,2.56,119600
1092904,2018-07-09,BLPH,2.6,2.74,2.55,2.7,2.7,290800
1092905,2018-07-10,BLPH,2.73,2.89,2.59,2.59,2.59,387100
1092906,2018-07-11,BLPH,2.61,2.76,2.56,2.65,2.65,302700
1092907,2018-07-12,BLPH,2.66,2.79,2.65,2.72,2.72,315200
1092908,2018-07-13,BLPH,2.77,2.9,2.68,2.88,2.88,293200
1092909,2018-07-16,BLPH,2.95,3.0,2.71,2.79,2.79,282600
1092910,2018-07-17,BLPH,2.78,2.79,2.71,2.73,2.73,158400
1092911,2018-07-18,BLPH,2.76,2.8,2.68,2.73,2.73,255500
1092912,2018-07-19,BLPH,2.73,2.74,2.63,2.67,2.67,108700
1092913,2018-07-20,BLPH,2.69,2.69,2.6,2.62,2.62,80600
1092914,2018-07-23,BLPH,2.61,2.61,2.49,2.52,2.52,159300
1092915,2018-07-24,BLPH,2.53,2.74,2.53,2.59,2.59,281600
1092916,2018-07-25,BLPH,2.64,2.69,2.61,2.65,2.65,94800
1092917,2018-07-26,BLPH,2.65,2.66,2.56,2.65,2.65,103600
1092918,2018-07-27,BLPH,2.65,2.65,2.47,2.48,2.48,216600
1092919,2018-07-30,BLPH,2.5,2.54,2.31,2.35,2.35,184600
1092920,2018-07-31,BLPH,2.35,2.66,2.33,2.5,2.5,310000
1092921,2018-08-01,BLPH,2.46,2.79,2.46,2.53,2.53,690300
1092922,2018-08-02,BLPH,2.55,2.62,2.42,2.52,2.52,218600
1092923,2018-08-03,BLPH,2.5,2.55,2.32,2.36,2.36,424600
1092924,2018-08-06,BLPH,2.36,2.45,2.2,2.28,2.28,373900
1092925,2018-08-07,BLPH,0.62,0.75,0.47,0.71,0.71,12468800
1092926,2018-08-08,BLPH,0.74,0.74,0.6,0.6,0.6,2690100
1092927,2018-08-09,BLPH,0.61,0.67,0.6,0.66,0.66,1500300
1092928,2018-08-10,BLPH,0.68,0.68,0.62,0.63,0.63,754400
1092929,2018-08-13,BLPH,0.62,0.66,0.62,0.64,0.64,1191900
1092930,2018-08-14,BLPH,0.66,0.67,0.63,0.65,0.65,783300
1092931,2018-08-15,BLPH,0.65,0.66,0.6,0.65,0.65,727700
1092932,2018-08-16,BLPH,0.65,0.67,0.63,0.65,0.65,348000
1092933,2018-08-17,BLPH,0.67,0.91,0.65,0.79,0.79,3603100
1092934,2018-08-20,BLPH,0.82,0.96,0.81,0.88,0.88,3096700
1092935,2018-08-21,BLPH,0.9,0.96,0.81,0.82,0.82,1284600
1092936,2018-08-22,BLPH,0.92,0.92,0.82,0.88,0.88,522500
1092937,2018-08-23,BLPH,0.89,0.92,0.85,0.87,0.87,714200
1092938,2018-08-24,BLPH,0.87,0.89,0.82,0.83,0.83,416800
1092939,2018-08-27,BLPH,0.83,0.87,0.81,0.84,0.84,292600
1092940,2018-08-28,BLPH,0.83,0.84,0.8,0.82,0.82,216100
1092941,2018-08-29,BLPH,0.8,0.83,0.78,0.82,0.82,337500
1092942,2018-08-30,BLPH,0.81,0.88,0.81,0.86,0.86,344400
1092943,2018-08-31,BLPH,0.87,0.88,0.83,0.87,0.87,272800
1092944,2018-09-04,BLPH,0.84,0.9,0.83,0.83,0.83,337600
1092945,2018-09-05,BLPH,0.84,0.86,0.8,0.85,0.85,335300
1092946,2018-09-06,BLPH,0.81,0.87,0.8,0.83,0.83,263300
1092947,2018-09-07,BLPH,0.83,1.15,0.82,1.0,1.0,4237500
1092948,2018-09-10,BLPH,1.04,1.33,1.0,1.28,1.28,7306900
1092949,2018-09-11,BLPH,1.27,1.27,1.02,1.07,1.07,2508200
1092950,2018-09-12,BLPH,1.1,1.23,1.09,1.13,1.13,1063400
1092951,2018-09-13,BLPH,1.2,1.26,1.15,1.22,1.22,1203200
1092952,2018-09-14,BLPH,1.26,1.28,1.16,1.21,1.21,1385900
1092953,2018-09-17,BLPH,1.22,1.22,1.11,1.18,1.18,796000
1092954,2018-09-18,BLPH,1.2,1.2,1.12,1.18,1.18,634300
1092955,2018-09-19,BLPH,1.17,1.21,1.09,1.12,1.12,628100
1092956,2018-09-20,BLPH,1.14,1.18,1.1,1.16,1.16,575400
1092957,2018-09-21,BLPH,1.2,1.2,1.13,1.18,1.18,354864
1092958,2018-09-24,BLPH,1.18,1.18,1.03,1.1,1.1,921900
1092959,2018-09-25,BLPH,1.12,1.13,1.04,1.07,1.07,261400
1092960,2018-09-26,BLPH,1.07,1.11,1.07,1.08,1.08,157400
1092961,2018-09-27,BLPH,1.08,1.1,1.07,1.1,1.1,132000
1092962,2018-09-28,BLPH,1.1,1.11,1.07,1.08,1.08,136400
1092963,2018-10-01,BLPH,1.1,1.12,1.05,1.08,1.08,480300
1092964,2018-10-02,BLPH,1.08,1.1,1.06,1.08,1.08,66900
1092965,2018-10-03,BLPH,1.12,1.14,1.08,1.11,1.11,232000
1092966,2018-10-04,BLPH,1.12,1.15,1.08,1.08,1.08,93900
1092967,2018-10-05,BLPH,1.11,1.24,1.08,1.2,1.2,1425700
