,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
715570,2010-12-28,ATAI,3.73,3.73,3.71,3.71,2.78,1100
715571,2010-12-29,ATAI,3.69,3.69,3.69,3.69,2.77,100
715572,2010-12-30,ATAI,3.73,3.73,3.65,3.65,2.74,3600
715573,2010-12-31,ATAI,3.67,3.67,3.65,3.65,2.74,1000
715574,2011-01-03,ATAI,3.67,3.76,3.67,3.7,2.77,2400
715575,2011-01-04,ATAI,3.66,3.74,3.65,3.74,2.8,1800
715576,2011-01-05,ATAI,3.78,3.82,3.66,3.7,2.77,6400
715577,2011-01-06,ATAI,3.75,3.9,3.74,3.84,2.88,11500
715578,2011-01-07,ATAI,3.8,3.85,3.8,3.85,2.89,11500
715579,2011-01-10,ATAI,3.83,3.83,3.83,3.83,2.87,800
715580,2011-01-11,ATAI,3.8,3.8,3.8,3.8,2.85,10000
715581,2011-01-12,ATAI,3.85,3.86,3.85,3.86,2.89,2900
715582,2011-01-13,ATAI,3.89,3.89,3.75,3.75,2.81,1200
715583,2011-01-14,ATAI,3.96,3.98,3.96,3.98,2.98,2700
715584,2011-01-18,ATAI,4.0,4.15,3.95,3.95,2.96,24100
715585,2011-01-19,ATAI,3.85,4.04,3.85,4.04,3.03,1600
715586,2011-01-20,ATAI,3.98,4.04,3.98,4.04,3.03,5500
715587,2011-01-21,ATAI,4.01,4.01,3.99,4.0,3.0,1900
715588,2011-01-24,ATAI,4.08,4.19,4.08,4.19,3.14,16700
715589,2011-01-25,ATAI,4.23,4.23,4.23,4.23,3.17,2500
715590,2011-01-26,ATAI,4.2,4.2,4.18,4.19,3.14,2300
715591,2011-01-27,ATAI,4.19,4.29,4.11,4.12,3.09,12700
715592,2011-01-28,ATAI,4.09,4.09,3.95,4.04,3.03,11100
715593,2011-01-31,ATAI,4.11,4.19,4.11,4.19,3.14,4800
715594,2011-02-01,ATAI,4.2,4.2,4.09,4.09,3.07,12400
715595,2011-02-02,ATAI,4.17,4.2,4.17,4.19,3.14,3000
715596,2011-02-03,ATAI,4.16,4.25,4.16,4.18,3.13,10000
715597,2011-02-04,ATAI,4.2,4.2,4.02,4.06,3.04,2500
715598,2011-02-07,ATAI,4.19,4.19,3.93,4.16,3.12,5400
715599,2011-02-08,ATAI,4.05,4.19,4.05,4.05,3.04,1000
715600,2011-02-09,ATAI,4.11,4.19,4.05,4.19,3.14,6800
715601,2011-02-10,ATAI,4.19,4.19,4.1,4.1,3.07,4200
715602,2011-02-11,ATAI,4.18,4.19,4.18,4.19,3.14,2000
715603,2011-02-14,ATAI,4.18,4.25,4.17,4.25,3.19,8600
715604,2011-02-15,ATAI,4.06,4.25,4.06,4.25,3.19,6600
715605,2011-02-16,ATAI,4.26,4.38,4.26,4.38,3.28,4400
715606,2011-02-17,ATAI,4.38,4.4,4.37,4.4,3.3,2700
715607,2011-02-18,ATAI,4.49,4.54,4.47,4.54,3.4,15900
715608,2011-02-22,ATAI,4.8,5.0,4.7,5.0,3.75,19300
715609,2011-02-23,ATAI,5.0,5.0,4.9,4.98,3.73,22600
715610,2011-02-24,ATAI,4.89,5.5,4.89,5.5,4.12,12100
715611,2011-02-25,ATAI,5.74,7.71,5.74,7.14,5.35,120500
715612,2011-02-28,ATAI,7.34,8.0,7.12,8.0,6.0,122600
715613,2011-03-01,ATAI,8.05,8.65,7.77,8.0,6.0,252300
715614,2011-03-02,ATAI,8.0,8.0,7.6,7.83,5.87,48700
715615,2011-03-03,ATAI,7.9,8.02,7.84,7.88,5.91,28600
715616,2011-03-04,ATAI,7.59,8.09,7.5,7.61,5.7,74100
715617,2011-03-07,ATAI,7.76,7.8,7.51,7.69,5.76,33000
715618,2011-03-08,ATAI,7.51,7.75,7.51,7.74,5.8,15800
715619,2011-03-09,ATAI,7.74,7.75,7.62,7.75,5.81,4600
715620,2011-03-10,ATAI,7.69,7.7,7.5,7.7,5.77,31000
715621,2011-03-11,ATAI,7.51,7.98,7.5,7.95,5.96,41700
715622,2011-03-14,ATAI,7.59,7.92,7.59,7.77,5.82,66600
715623,2011-03-15,ATAI,7.65,7.7,7.5,7.69,5.76,33000
715624,2011-03-16,ATAI,7.71,8.25,7.69,8.1,6.07,158900
715625,2011-03-17,ATAI,8.41,8.6,7.84,8.09,6.06,49200
715626,2011-03-18,ATAI,8.1,8.1,7.68,7.99,5.99,18100
715627,2011-03-21,ATAI,8.0,8.0,7.8,7.91,5.93,14700
715628,2011-03-22,ATAI,8.0,8.0,7.86,7.91,5.93,4800
715629,2011-03-23,ATAI,7.84,7.99,7.84,7.99,5.99,4100
715630,2011-03-24,ATAI,7.99,8.0,7.94,7.94,5.95,4700
715631,2011-03-25,ATAI,8.0,8.0,7.93,7.93,5.94,8000
715632,2011-03-28,ATAI,7.91,8.1,7.9,7.91,5.93,7600
715633,2011-03-29,ATAI,7.99,8.0,7.9,7.99,5.99,6400
715634,2011-03-30,ATAI,7.9,8.0,7.45,7.81,5.85,63600
715635,2011-03-31,ATAI,7.99,8.07,7.96,8.0,6.0,10300
715636,2011-04-01,ATAI,7.9,7.99,7.9,7.99,5.99,600
715637,2011-04-04,ATAI,7.94,8.0,7.9,8.0,6.0,1600
715638,2011-04-05,ATAI,7.95,7.98,7.95,7.96,5.97,3600
715639,2011-04-06,ATAI,7.83,7.83,7.61,7.78,5.83,11400
715640,2011-04-07,ATAI,7.77,7.98,7.77,7.98,5.98,20500
715641,2011-04-08,ATAI,8.0,8.0,7.7,7.85,5.88,18000
715642,2011-04-11,ATAI,7.78,7.86,7.78,7.85,5.88,1800
715643,2011-04-12,ATAI,7.85,7.86,7.85,7.85,5.88,6100
715644,2011-04-13,ATAI,8.0,8.0,7.85,7.97,5.97,22000
715645,2011-04-14,ATAI,7.93,8.0,7.91,7.92,5.94,53500
715646,2011-04-15,ATAI,8.0,8.1,7.8,7.87,5.9,25400
715647,2011-04-18,ATAI,7.99,7.99,7.66,7.87,5.9,4900
715648,2011-04-19,ATAI,7.44,7.73,7.4,7.58,5.68,13400
715649,2011-04-20,ATAI,7.49,7.56,6.8,7.0,5.25,48500
715650,2011-04-21,ATAI,7.0,7.11,6.8,7.06,5.29,36300
715651,2011-04-25,ATAI,7.12,8.04,7.12,8.0,6.0,130200
715652,2011-04-26,ATAI,8.0,8.19,7.88,7.88,5.91,24100
715653,2011-04-27,ATAI,7.89,7.89,7.8,7.8,5.85,7600
715654,2011-04-28,ATAI,7.8,7.98,7.8,7.91,5.93,9000
715655,2011-04-29,ATAI,8.0,8.57,7.98,8.18,6.13,133000
715656,2011-05-02,ATAI,8.15,8.15,7.87,8.0,6.0,17800
715657,2011-05-03,ATAI,8.0,8.05,7.91,8.03,6.02,114900
715658,2011-05-04,ATAI,8.18,8.18,7.84,8.0,6.0,2100
715659,2011-05-05,ATAI,7.83,8.0,7.81,8.0,6.0,4600
715660,2011-05-06,ATAI,7.99,8.23,7.99,8.22,6.16,8700
715661,2011-05-09,ATAI,8.23,8.66,8.23,8.46,6.34,25800
715662,2011-05-10,ATAI,8.64,8.65,8.31,8.5,6.37,5700
715663,2011-05-11,ATAI,8.6,8.94,8.6,8.84,6.62,28100
715664,2011-05-12,ATAI,8.76,8.9,8.5,8.82,6.61,14100
715665,2011-05-13,ATAI,8.9,9.49,8.85,9.22,6.91,33700
715666,2011-05-16,ATAI,9.48,10.13,9.28,10.01,7.5,84000
715667,2011-05-17,ATAI,10.05,10.71,9.89,10.5,7.87,36200
715668,2011-05-18,ATAI,10.51,10.94,10.05,10.32,7.73,42200
715669,2011-05-19,ATAI,10.45,10.77,10.3,10.37,7.77,25200
715670,2011-05-20,ATAI,10.35,10.95,10.31,10.34,7.75,23600
715671,2011-05-23,ATAI,10.35,10.35,9.51,9.98,7.48,40600
715672,2011-05-24,ATAI,10.03,10.62,10.03,10.62,7.96,5700
715673,2011-05-25,ATAI,10.68,10.79,10.5,10.52,7.88,14200
715674,2011-05-26,ATAI,10.53,11.33,10.53,11.25,8.43,20900
715675,2011-05-27,ATAI,11.03,11.33,11.01,11.08,8.3,40400
715676,2011-05-31,ATAI,11.11,11.48,11.11,11.36,8.51,32800
715677,2011-06-01,ATAI,11.8,13.09,11.55,12.62,9.46,170000
715678,2011-06-02,ATAI,12.75,12.75,11.75,12.34,9.25,158600
715679,2011-06-03,ATAI,12.74,12.74,11.9,12.22,9.16,51600
715680,2011-06-06,ATAI,12.25,12.25,11.69,11.85,8.88,60800
715681,2011-06-07,ATAI,11.63,11.78,11.54,11.57,8.67,45600
715682,2011-06-08,ATAI,11.6,11.6,10.86,10.98,8.23,81100
715683,2011-06-09,ATAI,11.0,11.09,10.46,10.8,8.09,73300
715684,2011-06-10,ATAI,11.01,11.24,10.54,10.63,7.97,67900
715685,2011-06-13,ATAI,10.35,10.52,10.15,10.5,7.87,69700
715686,2011-06-14,ATAI,10.5,10.69,10.5,10.55,7.91,28300
715687,2011-06-15,ATAI,10.66,10.91,10.51,10.54,7.9,10500
715688,2011-06-16,ATAI,10.75,10.76,10.39,10.39,7.79,16900
715689,2011-06-17,ATAI,10.39,10.51,10.25,10.34,7.75,33800
715690,2011-06-20,ATAI,10.01,10.4,10.0,10.31,7.73,25800
715691,2011-06-21,ATAI,10.31,10.33,10.0,10.26,7.69,36100
715692,2011-06-22,ATAI,10.26,10.26,10.2,10.25,7.68,8000
715693,2011-06-23,ATAI,10.25,10.26,10.06,10.06,7.54,7800
715694,2011-06-24,ATAI,10.07,10.17,9.5,9.59,7.19,44100
715695,2011-06-27,ATAI,9.69,9.69,9.05,9.2,6.89,47800
715696,2011-06-28,ATAI,9.0,9.4,9.0,9.36,7.36,14800
715697,2011-06-29,ATAI,9.39,9.75,9.29,9.75,7.67,12100
715698,2011-06-30,ATAI,9.67,10.05,9.57,10.0,7.86,8900
715699,2011-07-01,ATAI,10.0,10.4,10.0,10.38,8.16,20100
715700,2011-07-05,ATAI,10.4,11.81,10.4,10.55,8.29,49200
715701,2011-07-06,ATAI,10.62,11.25,10.62,10.67,8.39,12800
715702,2011-07-07,ATAI,11.23,11.23,10.7,11.18,8.79,6400
715703,2011-07-08,ATAI,11.18,11.18,10.83,11.02,8.66,5400
715704,2011-07-11,ATAI,11.4,11.4,10.68,11.18,8.79,13800
715705,2011-07-12,ATAI,11.18,11.18,10.71,10.74,8.44,4700
715706,2011-07-13,ATAI,10.78,11.1,10.75,10.79,8.48,3800
715707,2011-07-14,ATAI,10.67,10.75,10.67,10.75,8.45,500
715708,2011-07-15,ATAI,11.0,11.0,10.67,10.67,8.39,1000
715709,2011-07-18,ATAI,10.67,10.76,10.67,10.67,8.39,2000
715710,2011-07-19,ATAI,11.2,11.2,10.93,11.2,8.81,47000
715711,2011-07-20,ATAI,11.29,11.5,10.81,10.84,8.52,8000
715712,2011-07-21,ATAI,10.82,10.82,10.11,10.3,8.1,12800
715713,2011-07-22,ATAI,10.41,10.41,10.16,10.16,7.99,500
715714,2011-07-25,ATAI,10.26,10.26,9.66,10.0,7.86,29700
715715,2011-07-26,ATAI,10.0,10.36,9.54,9.86,7.75,8800
715716,2011-07-27,ATAI,9.63,9.7,9.08,9.32,7.33,12400
715717,2011-07-28,ATAI,9.31,9.31,9.0,9.15,7.19,10800
715718,2011-07-29,ATAI,9.01,9.51,9.01,9.16,7.2,23400
715719,2011-08-01,ATAI,9.59,10.27,9.59,9.91,7.79,7500
715720,2011-08-02,ATAI,9.98,10.27,9.98,9.98,7.85,16000
715721,2011-08-03,ATAI,9.91,10.32,9.91,9.94,7.81,700
715722,2011-08-04,ATAI,9.95,10.8,9.92,10.15,7.98,5300
715723,2011-08-05,ATAI,9.1,9.85,9.0,9.51,7.48,18100
715724,2011-08-08,ATAI,8.34,8.62,8.0,8.5,6.68,21900
715725,2011-08-09,ATAI,8.82,9.1,8.82,9.0,7.08,5800
715726,2011-08-10,ATAI,9.04,9.63,9.0,9.5,7.47,13100
715727,2011-08-11,ATAI,9.63,10.0,9.62,10.0,7.86,7800
715728,2011-08-12,ATAI,10.0,10.16,9.95,10.0,7.86,16600
715729,2011-08-15,ATAI,9.64,9.78,9.17,9.3,7.31,5000
715730,2011-08-16,ATAI,9.48,9.55,9.15,9.19,7.22,3300
715731,2011-08-17,ATAI,9.35,9.35,9.2,9.26,7.28,1500
715732,2011-08-18,ATAI,8.98,9.0,8.68,8.83,6.94,4100
715733,2011-08-19,ATAI,8.74,9.02,8.67,9.0,7.08,9400
715734,2011-08-22,ATAI,9.07,9.07,8.01,8.4,6.6,14600
715735,2011-08-23,ATAI,8.56,8.79,8.33,8.38,6.59,7800
715736,2011-08-24,ATAI,8.42,8.59,8.42,8.5,6.68,2100
715737,2011-08-25,ATAI,8.5,8.5,8.5,8.5,6.68,0
715738,2011-08-26,ATAI,8.95,9.1,8.89,8.99,7.07,7400
715739,2011-08-29,ATAI,8.97,9.19,8.56,9.0,7.08,4700
715740,2011-08-30,ATAI,8.63,9.09,8.63,9.09,7.15,800
715741,2011-08-31,ATAI,8.91,9.55,8.78,9.52,7.48,11600
715742,2011-09-01,ATAI,9.16,9.57,9.16,9.46,7.44,19000
715743,2011-09-02,ATAI,9.29,9.53,9.22,9.47,7.45,2600
715744,2011-09-06,ATAI,9.49,9.65,9.27,9.45,7.43,4100
715745,2011-09-07,ATAI,9.68,9.86,9.68,9.7,7.63,4300
715746,2011-09-08,ATAI,9.7,9.86,9.7,9.77,7.68,4400
715747,2011-09-09,ATAI,9.61,9.61,9.24,9.25,7.27,7100
715748,2011-09-12,ATAI,9.13,9.27,8.91,9.27,7.29,6900
715749,2011-09-13,ATAI,9.27,9.27,9.13,9.27,7.29,4800
715750,2011-09-14,ATAI,9.08,9.37,9.08,9.34,7.34,6700
715751,2011-09-15,ATAI,9.99,9.99,9.2,9.2,7.23,3500
715752,2011-09-16,ATAI,9.84,9.98,9.3,9.41,7.4,10600
715753,2011-09-19,ATAI,9.48,10.0,9.36,9.91,7.79,37600
715754,2011-09-20,ATAI,9.79,9.88,9.51,9.62,7.56,7800
715755,2011-09-21,ATAI,9.74,9.74,9.22,9.33,7.34,6600
715756,2011-09-22,ATAI,9.46,9.73,8.69,9.02,7.09,47500
715757,2011-09-23,ATAI,9.0,9.28,8.98,8.98,7.06,16100
715758,2011-09-26,ATAI,9.0,9.0,8.8,8.85,6.96,8200
715759,2011-09-27,ATAI,9.0,9.0,8.8,9.0,7.08,7500
715760,2011-09-28,ATAI,9.0,9.32,8.54,8.92,7.01,5400
715761,2011-09-29,ATAI,9.08,9.1,8.82,8.94,7.03,5800
715762,2011-09-30,ATAI,8.99,9.02,8.98,9.0,7.08,1100
715763,2011-10-03,ATAI,8.88,8.9,8.48,8.55,6.72,10700
715764,2011-10-04,ATAI,8.56,8.81,8.0,8.5,6.68,12800
715765,2011-10-05,ATAI,8.93,9.0,8.93,8.96,7.04,1200
715766,2011-10-06,ATAI,8.96,8.96,8.96,8.96,7.04,0
715767,2011-10-07,ATAI,9.0,9.0,8.99,8.99,7.07,1900
715768,2011-10-10,ATAI,8.5,8.8,8.47,8.61,6.77,21800
715769,2011-10-11,ATAI,8.69,8.69,8.1,8.46,6.65,8200
715770,2011-10-12,ATAI,8.61,8.74,8.53,8.55,6.72,4600
715771,2011-10-13,ATAI,8.73,9.16,8.73,8.95,7.04,9900
715772,2011-10-14,ATAI,9.01,9.16,8.95,9.01,7.08,10400
715773,2011-10-17,ATAI,8.63,8.9,8.6,8.9,7.0,2700
715774,2011-10-18,ATAI,9.0,9.0,8.79,8.94,7.03,3200
715775,2011-10-19,ATAI,9.1,9.16,8.76,8.76,6.89,5900
715776,2011-10-20,ATAI,8.76,8.76,8.76,8.76,6.89,0
715777,2011-10-21,ATAI,8.73,9.02,8.73,8.95,7.04,45400
715778,2011-10-24,ATAI,8.76,9.48,8.62,9.48,7.45,6800
715779,2011-10-25,ATAI,9.47,9.47,8.94,9.42,7.41,3000
715780,2011-10-26,ATAI,9.5,9.5,9.05,9.05,7.11,800
715781,2011-10-27,ATAI,9.5,9.5,9.0,9.0,7.08,3400
715782,2011-10-28,ATAI,9.25,9.3,9.23,9.3,7.31,2200
715783,2011-10-31,ATAI,9.3,9.9,9.3,9.86,7.75,27100
715784,2011-11-01,ATAI,9.59,9.75,9.37,9.75,7.67,1500
715785,2011-11-02,ATAI,9.88,10.25,9.75,9.77,7.68,26200
715786,2011-11-03,ATAI,9.44,10.0,9.18,9.93,7.81,13000
715787,2011-11-04,ATAI,9.96,9.98,9.73,9.94,7.81,1700
715788,2011-11-07,ATAI,9.95,9.95,9.5,9.83,7.73,2300
715789,2011-11-08,ATAI,9.99,9.99,9.72,9.99,7.85,3800
715790,2011-11-09,ATAI,9.73,10.15,9.73,9.76,7.67,13300
715791,2011-11-10,ATAI,9.99,10.3,9.81,9.81,7.71,73800
715792,2011-11-11,ATAI,9.87,9.87,9.75,9.75,7.67,1400
715793,2011-11-14,ATAI,9.75,9.75,9.75,9.75,7.67,0
715794,2011-11-15,ATAI,9.75,9.85,9.75,9.85,7.74,5500
715795,2011-11-16,ATAI,9.8,9.8,9.74,9.75,7.67,2000
715796,2011-11-17,ATAI,9.7,9.75,9.7,9.75,7.67,3400
715797,2011-11-18,ATAI,9.7,9.71,9.7,9.7,7.63,2900
715798,2011-11-21,ATAI,9.6,9.6,9.22,9.32,7.33,19200
715799,2011-11-22,ATAI,9.47,9.85,9.14,9.85,7.74,13900
715800,2011-11-23,ATAI,9.42,9.45,9.4,9.4,7.39,1500
715801,2011-11-25,ATAI,9.49,9.7,9.4,9.67,7.6,3000
715802,2011-11-28,ATAI,9.44,9.51,9.4,9.41,7.4,4600
715803,2011-11-29,ATAI,9.41,9.79,9.41,9.74,7.66,2500
715804,2011-11-30,ATAI,9.74,9.8,9.43,9.43,7.41,1800
715805,2011-12-01,ATAI,9.41,9.62,9.41,9.49,7.46,2900
715806,2011-12-02,ATAI,9.49,9.56,9.48,9.48,7.45,900
715807,2011-12-05,ATAI,9.52,9.54,9.52,9.52,7.48,1100
715808,2011-12-06,ATAI,9.59,9.6,9.55,9.59,7.54,800
715809,2011-12-07,ATAI,9.55,9.67,9.55,9.55,7.51,4000
715810,2011-12-08,ATAI,9.62,9.67,9.4,9.4,7.39,7800
715811,2011-12-09,ATAI,9.09,9.1,8.56,9.0,7.08,13600
715812,2011-12-12,ATAI,8.99,9.0,8.7,9.0,7.08,4400
715813,2011-12-13,ATAI,9.16,9.2,8.9,8.9,7.0,6000
715814,2011-12-14,ATAI,8.92,8.92,8.45,8.45,6.64,7000
715815,2011-12-15,ATAI,8.41,9.0,8.22,8.85,6.96,10400
715816,2011-12-16,ATAI,9.0,9.0,8.8,9.0,7.08,5400
715817,2011-12-19,ATAI,9.04,9.04,8.98,8.98,7.06,300
715818,2011-12-20,ATAI,8.01,9.01,8.0,9.0,7.08,6700
715819,2011-12-21,ATAI,7.96,8.5,7.96,8.4,6.6,2600
715820,2011-12-22,ATAI,8.5,8.81,8.03,8.77,6.89,15700
715821,2011-12-23,ATAI,8.64,8.64,8.28,8.59,6.75,1400
715822,2011-12-27,ATAI,8.5,8.5,8.0,8.0,6.29,10900
715823,2011-12-28,ATAI,7.56,8.05,7.54,7.56,5.94,4700
715824,2011-12-29,ATAI,8.0,8.0,7.53,7.69,6.05,5400
715825,2011-12-30,ATAI,7.51,7.51,7.31,7.5,5.9,1600
715826,2012-01-03,ATAI,7.15,7.5,7.15,7.39,5.81,2200
715827,2012-01-04,ATAI,7.25,7.59,7.25,7.39,5.81,1100
715828,2012-01-05,ATAI,7.36,7.36,7.36,7.36,5.79,100
715829,2012-01-06,ATAI,7.37,7.4,7.35,7.35,5.78,1800
715830,2012-01-09,ATAI,7.4,7.49,7.36,7.45,5.86,2000
715831,2012-01-10,ATAI,7.4,7.59,7.4,7.56,5.94,7600
715832,2012-01-11,ATAI,7.54,7.6,7.54,7.6,5.97,2300
715833,2012-01-12,ATAI,7.59,7.59,7.57,7.58,5.96,3300
715834,2012-01-13,ATAI,7.55,7.59,7.55,7.59,5.97,1100
715835,2012-01-17,ATAI,7.46,7.46,7.03,7.07,5.56,2700
715836,2012-01-18,ATAI,7.05,7.1,6.73,6.75,5.31,7700
715837,2012-01-19,ATAI,6.59,6.59,6.25,6.29,4.95,3600
715838,2012-01-20,ATAI,6.2,6.21,6.2,6.21,4.88,1600
715839,2012-01-23,ATAI,6.07,6.29,6.03,6.25,4.91,12300
715840,2012-01-24,ATAI,6.25,6.25,6.1,6.18,4.86,1600
715841,2012-01-25,ATAI,6.28,6.3,6.28,6.3,4.95,2400
715842,2012-01-26,ATAI,6.3,6.3,6.3,6.3,4.95,200
715843,2012-01-27,ATAI,6.3,6.3,6.3,6.3,4.95,600
715844,2012-01-30,ATAI,6.32,6.63,6.32,6.59,5.18,7200
715845,2012-01-31,ATAI,6.64,6.8,6.63,6.63,5.21,2900
715846,2012-02-01,ATAI,6.66,6.91,6.65,6.65,5.23,3900
715847,2012-02-02,ATAI,6.65,6.65,6.65,6.65,5.23,0
715848,2012-02-03,ATAI,6.73,7.1,6.73,7.0,5.5,6300
715849,2012-02-06,ATAI,6.93,7.15,6.93,7.15,5.62,8100
715850,2012-02-07,ATAI,7.15,7.15,7.15,7.15,5.62,0
715851,2012-02-08,ATAI,7.16,7.24,7.05,7.24,5.69,3300
715852,2012-02-09,ATAI,7.2,7.24,7.14,7.17,5.64,1600
715853,2012-02-10,ATAI,7.24,7.24,6.85,7.0,5.5,5400
715854,2012-02-13,ATAI,6.97,6.97,6.79,6.84,5.38,2200
715855,2012-02-14,ATAI,6.92,7.0,6.84,6.84,5.38,2300
715856,2012-02-15,ATAI,6.84,7.14,6.8,7.0,5.5,11300
715857,2012-02-16,ATAI,7.0,7.0,6.97,7.0,5.5,1600
715858,2012-02-17,ATAI,7.0,7.0,7.0,7.0,5.5,0
715859,2012-02-21,ATAI,7.0,7.0,7.0,7.0,5.5,400
715860,2012-02-22,ATAI,7.0,7.15,6.93,7.15,5.62,3200
715861,2012-02-23,ATAI,7.29,7.45,7.29,7.45,5.86,2000
715862,2012-02-24,ATAI,7.48,7.48,7.07,7.26,5.71,10300
715863,2012-02-27,ATAI,7.04,7.26,7.0,7.24,5.69,8400
715864,2012-02-28,ATAI,5.64,6.9,5.52,6.2,4.87,42000
715865,2012-02-29,ATAI,6.23,6.28,6.01,6.2,4.87,10700
715866,2012-03-01,ATAI,6.2,6.2,5.84,5.91,4.65,12800
715867,2012-03-02,ATAI,5.99,6.02,5.87,6.02,4.73,10400
715868,2012-03-05,ATAI,5.91,6.08,5.9,5.99,4.71,1100
715869,2012-03-06,ATAI,5.9,5.9,5.49,5.77,4.54,3400
715870,2012-03-07,ATAI,5.9,5.94,5.78,5.9,4.64,8100
715871,2012-03-08,ATAI,5.86,6.34,5.86,6.29,4.95,19400
715872,2012-03-09,ATAI,6.18,6.39,6.01,6.06,4.76,1600
715873,2012-03-12,ATAI,6.1,6.32,6.1,6.21,4.88,5200
715874,2012-03-13,ATAI,6.3,6.31,6.3,6.3,4.95,12000
715875,2012-03-14,ATAI,6.3,6.36,6.3,6.3,4.95,10800
715876,2012-03-15,ATAI,6.35,6.89,6.31,6.31,4.96,14800
715877,2012-03-16,ATAI,6.31,6.56,6.31,6.51,5.12,3500
715878,2012-03-19,ATAI,6.43,6.61,6.3,6.3,4.95,4300
715879,2012-03-20,ATAI,6.34,6.36,6.3,6.35,4.99,21400
715880,2012-03-21,ATAI,6.31,6.31,6.3,6.31,4.96,4600
715881,2012-03-22,ATAI,6.34,7.0,6.31,6.33,4.98,600
715882,2012-03-23,ATAI,6.35,6.89,6.35,6.89,5.42,1900
715883,2012-03-26,ATAI,6.81,6.81,6.45,6.61,5.2,4200
715884,2012-03-27,ATAI,6.58,6.58,6.48,6.51,5.12,17200
715885,2012-03-28,ATAI,6.3,6.39,6.3,6.35,4.99,800
715886,2012-03-29,ATAI,6.4,6.98,6.35,6.5,5.11,12200
715887,2012-03-30,ATAI,6.36,6.95,6.35,6.95,5.46,12000
715888,2012-04-02,ATAI,6.86,7.45,6.86,7.45,5.86,8200
715889,2012-04-03,ATAI,7.43,7.43,7.2,7.43,5.84,5000
715890,2012-04-04,ATAI,7.04,7.11,6.45,6.63,5.21,19300
715891,2012-04-05,ATAI,6.66,7.43,6.66,6.83,5.37,4100
715892,2012-04-09,ATAI,6.8,6.82,6.3,6.36,5.0,7900
715893,2012-04-10,ATAI,6.47,6.96,6.36,6.96,5.47,8100
715894,2012-04-11,ATAI,6.97,7.38,6.95,7.38,5.8,2300
715895,2012-04-12,ATAI,7.15,7.25,6.89,6.98,5.49,3200
715896,2012-04-13,ATAI,6.9,6.92,6.9,6.91,5.43,700
715897,2012-04-16,ATAI,6.91,7.04,6.6,6.69,5.26,6200
715898,2012-04-17,ATAI,6.69,6.7,6.4,6.44,5.06,4800
715899,2012-04-18,ATAI,6.63,6.7,6.44,6.7,5.27,5900
715900,2012-04-19,ATAI,6.44,6.44,6.44,6.44,5.06,300
715901,2012-04-20,ATAI,6.51,6.51,6.27,6.4,5.03,2000
715902,2012-04-23,ATAI,6.36,6.4,6.35,6.35,4.99,3900
715903,2012-04-24,ATAI,6.4,6.54,6.4,6.5,5.11,11900
715904,2012-04-25,ATAI,6.58,6.6,6.51,6.51,5.12,1400
715905,2012-04-26,ATAI,6.58,6.76,6.49,6.49,5.1,2100
715906,2012-04-27,ATAI,6.53,6.96,6.52,6.96,5.47,1200
715907,2012-04-30,ATAI,6.84,6.84,6.3,6.3,4.95,5200
715908,2012-05-01,ATAI,6.38,7.0,6.3,7.0,5.5,1800
715909,2012-05-02,ATAI,6.63,6.92,6.63,6.92,5.44,1300
715910,2012-05-03,ATAI,6.81,6.83,6.41,6.83,5.37,4800
715911,2012-05-04,ATAI,6.83,6.83,6.83,6.83,5.37,0
715912,2012-05-07,ATAI,6.75,6.75,6.2,6.58,5.17,3700
715913,2012-05-08,ATAI,6.75,6.75,6.31,6.45,5.07,2600
715914,2012-05-09,ATAI,6.45,6.45,6.45,6.45,5.07,0
715915,2012-05-10,ATAI,6.5,6.5,6.5,6.5,5.11,100
715916,2012-05-11,ATAI,6.5,6.5,6.5,6.5,5.11,0
715917,2012-05-14,ATAI,6.51,6.51,6.5,6.5,5.11,1100
715918,2012-05-15,ATAI,6.72,6.75,6.72,6.75,5.31,300
715919,2012-05-16,ATAI,6.75,6.75,6.75,6.75,5.31,6500
715920,2012-05-17,ATAI,6.76,6.8,6.75,6.8,5.35,11900
715921,2012-05-18,ATAI,6.8,6.8,6.8,6.8,5.35,0
715922,2012-05-21,ATAI,6.81,6.81,6.81,6.81,5.35,700
715923,2012-05-22,ATAI,6.81,6.81,6.81,6.81,5.35,0
715924,2012-05-23,ATAI,6.53,6.95,6.05,6.8,5.35,4600
715925,2012-05-24,ATAI,6.5,6.5,6.35,6.35,4.99,4100
715926,2012-05-25,ATAI,6.3,6.3,6.23,6.24,4.91,500
715927,2012-05-29,ATAI,6.23,6.23,6.15,6.15,4.83,1200
715928,2012-05-30,ATAI,6.15,6.15,6.15,6.15,4.83,0
715929,2012-05-31,ATAI,6.13,6.13,5.35,5.36,4.21,9600
715930,2012-06-01,ATAI,5.36,5.4,5.36,5.4,4.25,1300
715931,2012-06-04,ATAI,5.4,5.6,5.13,5.6,4.4,2200
715932,2012-06-05,ATAI,5.42,5.7,5.42,5.7,4.48,7300
715933,2012-06-06,ATAI,5.71,5.71,5.31,5.65,4.44,1900
715934,2012-06-07,ATAI,5.6,5.6,5.39,5.4,4.25,2600
715935,2012-06-08,ATAI,5.41,5.42,5.0,5.0,3.93,5000
715936,2012-06-11,ATAI,5.01,5.1,5.0,5.1,4.01,3900
715937,2012-06-12,ATAI,5.1,5.1,4.76,4.76,3.74,1300
