,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
306085,2018-09-19,ALDR,16.3,16.42,15.8,15.95,15.95,1065200
306086,2018-09-20,ALDR,16.1,16.35,15.75,16.3,16.3,989600
306087,2018-09-21,ALDR,16.25,16.64,15.95,16.1,16.1,662697
306088,2018-09-24,ALDR,16.1,16.75,16.0,16.75,16.75,561200
306089,2018-09-25,ALDR,16.75,17.2,16.7,16.9,16.9,578200
306090,2018-09-26,ALDR,17.0,17.13,16.55,16.65,16.65,345400
306091,2018-09-27,ALDR,16.6,17.05,16.4,16.65,16.65,344000
306092,2018-09-28,ALDR,16.65,16.95,16.45,16.65,16.65,549100
306093,2018-10-01,ALDR,16.64,16.89,14.76,14.86,14.86,863500
306094,2018-10-02,ALDR,14.91,15.15,14.01,14.7,14.7,1406100
306095,2018-10-03,ALDR,14.77,15.66,14.68,15.66,15.66,969800
306096,2018-10-04,ALDR,15.6,15.6,14.65,14.67,14.67,825900
306097,2018-10-05,ALDR,14.69,14.84,13.84,14.28,14.28,954500
