,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
813243,2017-12-29,AVGR,7.2,7.96,6.92,7.28,7.28,55700
813244,2018-01-02,AVGR,7.28,8.4,7.0,7.4,7.4,83900
813245,2018-01-03,AVGR,8.2,8.36,7.52,7.52,7.52,41500
813246,2018-01-04,AVGR,7.6,8.12,7.6,7.96,7.96,22200
813247,2018-01-05,AVGR,8.0,8.2,7.76,8.0,8.0,16100
813248,2018-01-08,AVGR,8.0,9.0,8.0,8.6,8.6,56500
813249,2018-01-09,AVGR,9.2,9.2,8.04,8.36,8.36,22700
813250,2018-01-10,AVGR,8.6,8.8,8.0,8.12,8.12,23200
813251,2018-01-11,AVGR,8.2,8.6,7.6,8.2,8.2,15400
813252,2018-01-12,AVGR,8.0,8.36,7.6,7.8,7.8,15200
813253,2018-01-16,AVGR,7.84,8.08,7.52,7.8,7.8,703100
813254,2018-01-17,AVGR,7.96,8.76,7.52,8.0,8.0,2641600
813255,2018-01-18,AVGR,8.4,9.76,8.0,8.24,8.24,6538200
813256,2018-01-19,AVGR,9.04,9.2,8.0,8.2,8.2,2125000
813257,2018-01-22,AVGR,8.4,8.4,7.6,8.04,8.04,1386500
813258,2018-01-23,AVGR,8.24,8.24,7.8,7.8,7.8,954200
813259,2018-01-24,AVGR,8.0,8.0,7.6,7.96,7.96,1106600
813260,2018-01-25,AVGR,7.64,7.92,7.24,7.44,7.44,1557400
813261,2018-01-26,AVGR,7.6,8.0,7.2,7.84,7.84,880900
813262,2018-01-29,AVGR,7.76,8.32,7.08,7.4,7.4,3092700
813263,2018-01-30,AVGR,7.6,7.6,7.2,7.28,7.28,1273300
813264,2018-01-31,AVGR,7.1,7.5,6.23,6.5,6.5,265300
813265,2018-02-01,AVGR,6.51,6.96,6.25,6.27,6.27,94000
813266,2018-02-02,AVGR,7.18,7.18,6.02,6.23,6.23,103000
813267,2018-02-05,AVGR,6.16,6.45,5.05,5.3,5.3,103700
813268,2018-02-06,AVGR,5.17,5.22,4.32,4.66,4.66,108900
813269,2018-02-07,AVGR,4.56,4.71,4.09,4.27,4.27,78200
813270,2018-02-08,AVGR,4.27,4.27,3.91,3.91,3.91,73100
813271,2018-02-09,AVGR,4.05,4.94,3.74,4.5,4.5,75900
813272,2018-02-12,AVGR,4.6,5.18,3.4,3.43,3.43,468300
813273,2018-02-13,AVGR,3.5,3.7,2.5,2.68,2.68,459600
813274,2018-02-14,AVGR,1.85,1.85,1.5,1.57,1.57,1467700
813275,2018-02-15,AVGR,1.59,1.6,1.45,1.5,1.5,551300
813276,2018-02-16,AVGR,1.55,1.55,1.25,1.33,1.33,464200
813277,2018-02-20,AVGR,1.45,1.6,1.39,1.5,1.5,849800
813278,2018-02-21,AVGR,1.5,1.56,1.39,1.5,1.5,296500
813279,2018-02-22,AVGR,1.51,1.55,1.37,1.41,1.41,277500
813280,2018-02-23,AVGR,1.43,1.44,1.25,1.3,1.3,355000
813281,2018-02-26,AVGR,1.3,1.42,1.21,1.37,1.37,659900
813282,2018-02-27,AVGR,1.32,1.39,1.25,1.25,1.25,224400
813283,2018-02-28,AVGR,1.26,1.28,1.1,1.11,1.11,496100
813284,2018-03-01,AVGR,1.15,1.15,0.95,1.09,1.09,203800
813285,2018-03-02,AVGR,1.1,1.48,1.09,1.29,1.29,3601900
813286,2018-03-05,AVGR,1.36,1.65,1.3,1.32,1.32,4502000
813287,2018-03-06,AVGR,1.35,1.38,1.23,1.31,1.31,698000
813288,2018-03-07,AVGR,1.3,1.33,1.17,1.3,1.3,510400
813289,2018-03-08,AVGR,1.34,1.38,1.22,1.34,1.34,716100
813290,2018-03-09,AVGR,1.4,1.43,1.22,1.3,1.3,957400
813291,2018-03-12,AVGR,1.3,1.35,1.25,1.29,1.29,671000
813292,2018-03-13,AVGR,1.4,1.44,1.25,1.28,1.28,1156600
813293,2018-03-14,AVGR,1.29,1.29,1.12,1.17,1.17,1159500
813294,2018-03-15,AVGR,1.17,1.19,1.04,1.12,1.12,529300
813295,2018-03-16,AVGR,1.16,1.28,1.1,1.19,1.19,731300
813296,2018-03-19,AVGR,1.21,1.59,1.15,1.39,1.39,4117700
813297,2018-03-20,AVGR,1.09,1.33,1.07,1.14,1.14,2186800
813298,2018-03-21,AVGR,1.11,1.4,1.1,1.26,1.26,1996000
813299,2018-03-22,AVGR,1.24,1.37,1.18,1.25,1.25,663900
813300,2018-03-23,AVGR,1.28,1.28,1.15,1.2,1.2,481100
813301,2018-03-26,AVGR,1.23,1.26,1.16,1.21,1.21,281700
813302,2018-03-27,AVGR,1.23,1.23,1.17,1.18,1.18,160400
813303,2018-03-28,AVGR,1.17,1.18,1.11,1.16,1.16,256400
813304,2018-03-29,AVGR,1.4,1.65,1.25,1.33,1.33,15532400
813305,2018-04-02,AVGR,1.3,1.33,1.16,1.22,1.22,979700
813306,2018-04-03,AVGR,1.24,1.25,1.16,1.21,1.21,417600
813307,2018-04-04,AVGR,1.2,1.22,1.09,1.2,1.2,544500
813308,2018-04-05,AVGR,1.2,1.2,1.15,1.18,1.18,304700
813309,2018-04-06,AVGR,1.16,1.2,1.16,1.17,1.17,226400
813310,2018-04-09,AVGR,1.21,1.21,1.16,1.18,1.18,251300
813311,2018-04-10,AVGR,1.2,1.3,1.18,1.29,1.29,893800
813312,2018-04-11,AVGR,1.29,1.3,1.22,1.25,1.25,447500
813313,2018-04-12,AVGR,1.25,1.35,1.21,1.25,1.25,542800
813314,2018-04-13,AVGR,1.25,1.28,1.23,1.25,1.25,224300
813315,2018-04-16,AVGR,1.26,1.33,1.26,1.31,1.31,367300
813316,2018-04-17,AVGR,1.33,1.33,1.22,1.27,1.27,322100
813317,2018-04-18,AVGR,1.27,1.35,1.24,1.28,1.28,622300
813318,2018-04-19,AVGR,1.3,1.38,1.28,1.32,1.32,446800
813319,2018-04-20,AVGR,1.3,1.31,1.26,1.26,1.26,233300
813320,2018-04-23,AVGR,1.27,1.28,1.19,1.21,1.21,379300
813321,2018-04-24,AVGR,1.2,1.34,1.16,1.18,1.18,797700
813322,2018-04-25,AVGR,1.19,1.23,1.15,1.2,1.2,463600
813323,2018-04-26,AVGR,1.22,1.22,1.17,1.2,1.2,195600
813324,2018-04-27,AVGR,1.21,1.23,1.19,1.2,1.2,175000
813325,2018-04-30,AVGR,1.22,1.22,1.13,1.16,1.16,237400
813326,2018-05-01,AVGR,1.2,1.51,1.15,1.46,1.46,3976200
813327,2018-05-02,AVGR,1.79,1.94,1.35,1.4,1.4,11595800
813328,2018-05-03,AVGR,1.35,1.37,1.25,1.25,1.25,1484200
813329,2018-05-04,AVGR,1.21,1.29,1.18,1.25,1.25,701000
813330,2018-05-07,AVGR,1.27,1.36,1.21,1.35,1.35,674800
813331,2018-05-08,AVGR,1.35,1.36,1.23,1.26,1.26,557300
813332,2018-05-09,AVGR,1.28,1.29,1.22,1.26,1.26,434900
813333,2018-05-10,AVGR,1.26,1.27,1.23,1.25,1.25,295100
813334,2018-05-11,AVGR,1.23,1.25,1.22,1.24,1.24,233800
813335,2018-05-14,AVGR,1.29,1.29,1.24,1.25,1.25,373700
813336,2018-05-15,AVGR,1.15,1.27,1.15,1.26,1.26,400800
813337,2018-05-16,AVGR,1.26,1.34,1.25,1.32,1.32,393200
813338,2018-05-17,AVGR,1.31,1.36,1.25,1.32,1.32,288100
813339,2018-05-18,AVGR,1.32,1.4,1.28,1.32,1.32,447300
813340,2018-05-21,AVGR,1.35,1.4,1.32,1.35,1.35,313800
813341,2018-05-22,AVGR,1.34,1.34,1.28,1.29,1.29,262800
813342,2018-05-23,AVGR,1.97,2.44,1.74,2.23,2.23,48877100
813343,2018-05-24,AVGR,2.15,2.22,1.94,1.97,1.97,7917800
813344,2018-05-25,AVGR,2.01,2.2,1.98,2.01,2.01,4590000
813345,2018-05-29,AVGR,2.04,2.04,1.86,1.93,1.93,2409800
813346,2018-05-30,AVGR,1.9,1.9,1.73,1.76,1.76,1981500
813347,2018-05-31,AVGR,1.76,1.84,1.65,1.78,1.78,1369700
813348,2018-06-01,AVGR,1.76,1.77,1.69,1.7,1.7,743000
813349,2018-06-04,AVGR,1.78,1.78,1.6,1.73,1.73,873600
813350,2018-06-05,AVGR,1.69,1.75,1.61,1.66,1.66,640500
813351,2018-06-06,AVGR,1.66,1.67,1.45,1.57,1.57,1273400
813352,2018-06-07,AVGR,1.56,1.64,1.5,1.58,1.58,456100
813353,2018-06-08,AVGR,1.59,1.74,1.58,1.67,1.67,718300
813354,2018-06-11,AVGR,1.69,1.84,1.62,1.79,1.79,954500
813355,2018-06-12,AVGR,1.76,1.92,1.75,1.8,1.8,774700
813356,2018-06-13,AVGR,1.78,1.82,1.72,1.74,1.74,294900
813357,2018-06-14,AVGR,1.72,1.8,1.65,1.68,1.68,484300
813358,2018-06-15,AVGR,1.66,1.72,1.62,1.67,1.67,261600
813359,2018-06-25,AVGR,1.6,1.65,1.58,1.61,1.61,293800
813360,2018-06-26,AVGR,1.94,2.03,1.73,1.87,1.87,8848900
813361,2018-06-27,AVGR,1.85,1.85,1.72,1.8,1.8,990600
813362,2018-06-28,AVGR,1.76,1.8,1.66,1.77,1.77,443100
813363,2018-06-29,AVGR,1.75,1.75,1.66,1.67,1.67,338600
813364,2018-07-02,AVGR,1.67,1.73,1.65,1.73,1.73,157900
813365,2018-07-03,AVGR,1.73,1.75,1.67,1.68,1.68,168400
813366,2018-07-05,AVGR,1.7,1.8,1.65,1.73,1.73,442300
813367,2018-07-06,AVGR,1.74,1.79,1.7,1.74,1.74,204700
813368,2018-07-09,AVGR,1.77,1.77,1.67,1.69,1.69,270800
813369,2018-07-10,AVGR,1.69,1.72,1.59,1.6,1.6,879400
813370,2018-07-11,AVGR,1.62,1.65,1.55,1.58,1.58,300000
813371,2018-07-12,AVGR,1.56,1.61,1.47,1.48,1.48,1252500
813372,2018-07-13,AVGR,1.49,1.51,1.42,1.44,1.44,368000
813373,2018-07-16,AVGR,1.46,1.5,1.35,1.38,1.38,290100
813374,2018-07-17,AVGR,1.35,1.4,1.34,1.35,1.35,353200
813375,2018-07-18,AVGR,1.4,1.4,1.31,1.33,1.33,508200
813376,2018-07-19,AVGR,1.41,1.53,1.37,1.43,1.43,761400
813377,2018-07-20,AVGR,1.41,1.49,1.37,1.38,1.38,292000
813378,2018-07-23,AVGR,1.4,1.43,1.38,1.4,1.4,125600
813379,2018-07-24,AVGR,1.41,1.47,1.37,1.37,1.37,184300
813380,2018-07-25,AVGR,1.39,1.44,1.38,1.4,1.4,97600
813381,2018-07-26,AVGR,1.4,1.47,1.36,1.37,1.37,304800
813382,2018-07-27,AVGR,1.36,1.4,1.34,1.38,1.38,132500
813383,2018-07-30,AVGR,1.38,1.4,1.31,1.35,1.35,131800
813384,2018-07-31,AVGR,1.38,1.38,1.3,1.34,1.34,244600
813385,2018-08-01,AVGR,1.35,1.39,1.32,1.36,1.36,73400
813386,2018-08-02,AVGR,1.35,1.4,1.35,1.39,1.39,164800
813387,2018-08-03,AVGR,1.36,1.4,1.1,1.24,1.24,497600
813388,2018-08-06,AVGR,1.24,1.24,1.01,1.24,1.24,369200
813389,2018-08-07,AVGR,1.25,1.3,1.21,1.24,1.24,101600
813390,2018-08-08,AVGR,1.27,1.27,1.1,1.25,1.25,443700
813391,2018-08-09,AVGR,1.25,1.25,1.14,1.2,1.2,132300
813392,2018-08-10,AVGR,1.19,1.21,1.15,1.17,1.17,217500
813393,2018-08-13,AVGR,1.16,1.33,1.15,1.28,1.28,351000
813394,2018-08-14,AVGR,1.2,1.21,1.14,1.18,1.18,347300
813395,2018-08-15,AVGR,1.17,1.18,1.14,1.16,1.16,195700
813396,2018-08-16,AVGR,1.16,1.19,1.14,1.16,1.16,157800
813397,2018-08-17,AVGR,1.15,1.16,1.12,1.16,1.16,100900
813398,2018-08-20,AVGR,1.16,1.18,1.14,1.15,1.15,69300
813399,2018-08-21,AVGR,1.15,1.25,1.15,1.25,1.25,512400
813400,2018-08-22,AVGR,1.23,1.26,1.17,1.23,1.23,221100
813401,2018-08-23,AVGR,1.25,1.31,1.18,1.27,1.27,592800
813402,2018-08-24,AVGR,1.26,1.4,1.23,1.39,1.39,739900
813403,2018-08-27,AVGR,1.39,1.43,1.33,1.4,1.4,370300
813404,2018-08-28,AVGR,1.41,1.48,1.38,1.47,1.47,443600
813405,2018-08-29,AVGR,1.5,1.52,1.42,1.46,1.46,378900
813406,2018-08-30,AVGR,1.43,1.48,1.37,1.47,1.47,237900
813407,2018-08-31,AVGR,1.46,1.6,1.45,1.57,1.57,850000
813408,2018-09-04,AVGR,1.58,1.65,1.57,1.6,1.6,433400
813409,2018-09-05,AVGR,1.65,1.65,1.57,1.63,1.63,352500
813410,2018-09-06,AVGR,1.62,1.65,1.59,1.6,1.6,421600
813411,2018-09-07,AVGR,1.6,1.63,1.56,1.61,1.61,275300
813412,2018-09-10,AVGR,1.6,1.64,1.55,1.59,1.59,163600
813413,2018-09-11,AVGR,1.56,1.6,1.56,1.58,1.58,202100
813414,2018-09-12,AVGR,1.58,1.59,1.52,1.56,1.56,178500
813415,2018-09-13,AVGR,1.55,1.56,1.47,1.48,1.48,193200
813416,2018-09-14,AVGR,1.45,1.5,1.43,1.43,1.43,264200
813417,2018-09-17,AVGR,1.47,1.5,1.41,1.47,1.47,143700
813418,2018-09-18,AVGR,1.44,1.46,1.36,1.4,1.4,204600
813419,2018-09-19,AVGR,1.4,1.44,1.4,1.42,1.42,160600
813420,2018-09-20,AVGR,1.42,1.5,1.38,1.48,1.48,133100
813421,2018-09-21,AVGR,1.48,1.51,1.4,1.4,1.4,195829
813422,2018-09-24,AVGR,1.43,1.48,1.38,1.38,1.38,130800
813423,2018-09-25,AVGR,1.41,1.41,1.33,1.36,1.36,139100
813424,2018-09-26,AVGR,1.4,1.4,1.33,1.33,1.33,96400
813425,2018-09-27,AVGR,1.34,1.39,1.33,1.37,1.37,69500
813426,2018-09-28,AVGR,1.34,1.39,1.32,1.32,1.32,89000
813427,2018-10-01,AVGR,1.36,1.39,1.32,1.33,1.33,119500
813428,2018-10-02,AVGR,1.3,1.32,1.25,1.26,1.26,182400
813429,2018-10-03,AVGR,1.26,1.42,1.26,1.37,1.37,262200
813430,2018-10-04,AVGR,1.35,1.35,1.29,1.31,1.31,125700
813431,2018-10-05,AVGR,1.3,1.31,1.22,1.25,1.25,296100
